symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1334723670490094, 0.10114702815432743, 0.11157455683003129, 0.10636079249217935, 0.0948905109489051, 0.08029197080291971, 0.07820646506777894, 0.08133472367049009, 0.0948905109489051, 0.11783107403545359]",0.0117463135771353,3.301445311713439
BTTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.4300100704934542, 0.1661631419939577, 0.1379657603222558, 0.07250755287009064, 0.059415911379657606, 0.050352467270896276, 0.03323262839879154, 0.02416918429003021, 0.026183282980866064]",0.0315571330096508,2.5122885342082957
BTTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12185297079556898, 0.10473313192346426, 0.11581067472306143, 0.1379657603222558, 0.08862034239677745, 0.09365558912386707, 0.09264853977844914, 0.06143001007049345, 0.07351460221550855, 0.10976837865055387]",0.0135140209200798,3.287176949581011
BTTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.41995841995842, 0.1735966735966736, 0.1340956340956341, 0.07484407484407485, 0.06756756756756757, 0.034303534303534305, 0.036382536382536385, 0.02390852390852391, 0.035343035343035345]",0.0284634048403939,2.535528787617326
BTTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13513513513513514, 0.10602910602910603, 0.12474012474012475, 0.11122661122661123, 0.1101871101871102, 0.10291060291060292, 0.08627858627858628, 0.059251559251559255, 0.06444906444906445, 0.0997920997920998]",0.0138357132061482,3.281988210499024
BTTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.39039039039039036, 0.14714714714714713, 0.15215215215215216, 0.08208208208208208, 0.07607607607607608, 0.05305305305305305, 0.044044044044044044, 0.026026026026026026, 0.02902902902902903]",0.0259052911711692,2.6370685441293826
BTTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12412412412412413, 0.12112112112112113, 0.1041041041041041, 0.1091091091091091, 0.1021021021021021, 0.0940940940940941, 0.07407407407407407, 0.08308308308308308, 0.08208208208208208, 0.1061061061061061]",0.0078716152003788,3.3037742935731327
BTTCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.4059701492537313, 0.19402985074626866, 0.11741293532338308, 0.07761194029850746, 0.05870646766169154, 0.06069651741293532, 0.03383084577114428, 0.023880597014925373, 0.027860696517412936]",0.027306387840075,2.559385860153242
BTTCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11940298507462686, 0.1044776119402985, 0.12338308457711443, 0.10845771144278607, 0.10845771144278607, 0.09054726368159204, 0.06467661691542288, 0.07860696517412935, 0.08656716417910448, 0.1154228855721393]",0.0114529558946172,3.2970285871589606
BTTCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.4260355029585799, 0.17258382642998027, 0.1301775147928994, 0.08481262327416174, 0.0611439842209073, 0.04043392504930966, 0.03747534516765286, 0.023668639053254437, 0.023668639053254437]",0.0289431745509329,2.5135427386367017
BTTCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.10650887573964497, 0.10552268244575937, 0.1252465483234714, 0.10552268244575937, 0.08777120315581854, 0.09861932938856016, 0.07988165680473373, 0.08974358974358974, 0.09270216962524655, 0.10848126232741617]",0.0096352582870219,3.3109812684489093
BTTCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.4089253187613843, 0.16666666666666666, 0.13387978142076504, 0.06375227686703097, 0.07285974499089254, 0.04735883424408015, 0.04371584699453552, 0.030965391621129327, 0.031876138433515486]",0.025963637313304,2.594764947888282
BTTCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11839708561020036, 0.11748633879781421, 0.13479052823315119, 0.12932604735883424, 0.10200364298724955, 0.09562841530054644, 0.07285974499089254, 0.058287795992714025, 0.07650273224043716, 0.0947176684881603]",0.0131955017791827,3.278628192245162
BTTCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.42843419788664744, 0.15273775216138327, 0.11911623439000961, 0.07588856868395773, 0.06147934678194044, 0.059558117195004805, 0.03842459173871278, 0.03266090297790586, 0.03170028818443804]",0.0283120449383702,2.5753923893902404
BTTCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1239193083573487, 0.12680115273775217, 0.11047070124879924, 0.12584053794428435, 0.1143131604226705, 0.05763688760806916, 0.09221902017291066, 0.06628242074927954, 0.07012487992315082, 0.11239193083573487]",0.0163421611960826,3.2733707693306324
BTTCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.42771684945164506, 0.1345962113659023, 0.1365902293120638, 0.07178464606181456, 0.07178464606181456, 0.054835493519441676, 0.03788634097706879, 0.024925224327018942, 0.03988035892323031]",0.0307418547758728,2.5781089058095614
BTTCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12462612163509472, 0.10967098703888335, 0.11166500498504486, 0.10967098703888335, 0.09870388833499502, 0.06779661016949153, 0.07477567298105683, 0.08275174476570289, 0.09072781655034895, 0.1296111665004985]",0.0121806726479936,3.29342941507648
BTTCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.40655105973025046, 0.15895953757225434, 0.13391136801541426, 0.09152215799614644, 0.06358381502890173, 0.04046242774566474, 0.04046242774566474, 0.03468208092485549, 0.029865125240847785]",0.0254430434385296,2.6005173411228237
BTTCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12138728323699421, 0.12138728323699421, 0.12235067437379576, 0.1001926782273603, 0.10404624277456648, 0.07321772639691715, 0.09730250481695568, 0.06551059730250482, 0.08863198458574181, 0.10597302504816955]",0.0104875566752206,3.295508195321275
BTTCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.35838680109990834, 0.21173235563703025, 0.12923923006416133, 0.08890925756186985, 0.08340971585701192, 0.04949587534372136, 0.02933088909257562, 0.017415215398716773, 0.032080659945004586]",0.0225615256183388,2.62054466550044
BTTCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1622364802933089, 0.12557286892758937, 0.10540788267644363, 0.09440879926672777, 0.09899175068744272, 0.09440879926672777, 0.06416131989000917, 0.07516040329972502, 0.08065994500458296, 0.09899175068744272]",0.0136468751692422,3.2750267697692075
BTTCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.4045936395759717, 0.16431095406360424, 0.12809187279151943, 0.07508833922261485, 0.06890459363957598, 0.05123674911660778, 0.045053003533568906, 0.024734982332155476, 0.037985865724381625]",0.0237148400211577,2.614819720802405
BTTCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13869257950530034, 0.10777385159010601, 0.11219081272084806, 0.0989399293286219, 0.09628975265017668, 0.0803886925795053, 0.07950530035335689, 0.06978798586572438, 0.07332155477031801, 0.1431095406360424]",0.0160989626404218,3.279655633333025
BTTCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3458715596330275, 0.14495412844036698, 0.1577981651376147, 0.0779816513761468, 0.0834862385321101, 0.03761467889908257, 0.062385321100917435, 0.03761467889908257, 0.05229357798165138]",0.0206523214504562,2.768471580082718
BTTCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13027522935779817, 0.09174311926605505, 0.09724770642201835, 0.0798165137614679, 0.0871559633027523, 0.09357798165137615, 0.081651376146789, 0.0779816513761468, 0.0798165137614679, 0.18073394495412845]",0.0212665107314706,3.263242853204043
BTTCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3812615955473098, 0.16326530612244897, 0.12708719851576994, 0.08998144712430427, 0.08256029684601113, 0.04730983302411874, 0.04359925788497217, 0.02504638218923933, 0.039888682745825604]",0.0190575805753744,2.6691287812431472
BTTCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11781076066790352, 0.11410018552875696, 0.12523191094619665, 0.11224489795918367, 0.08348794063079777, 0.07142857142857142, 0.07792207792207792, 0.07699443413729128, 0.08719851576994433, 0.13358070500927643]",0.0146238369483394,3.287928450161913
BTTCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3978599221789883, 0.18968871595330739, 0.1303501945525292, 0.07782101167315175, 0.07003891050583658, 0.038910505836575876, 0.027237354085603113, 0.032101167315175094, 0.03599221789883268]",0.0257419647459694,2.5781552116931645
BTTCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14105058365758755, 0.10408560311284047, 0.13618677042801555, 0.1245136186770428, 0.08365758754863813, 0.06614785992217899, 0.07782101167315175, 0.07392996108949416, 0.08365758754863813, 0.10894941634241245]",0.0185745418428035,3.275265688428975
BTTCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.37725118483412323, 0.204739336492891, 0.12606635071090047, 0.08151658767772511, 0.06255924170616113, 0.04265402843601896, 0.05687203791469194, 0.01990521327014218, 0.02843601895734597]",0.0235548623799894,2.6085572807838044
BTTCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14786729857819905, 0.09573459715639811, 0.12417061611374408, 0.1014218009478673, 0.0966824644549763, 0.0938388625592417, 0.07867298578199051, 0.07014218009478673, 0.07582938388625593, 0.11563981042654028]",0.0148359210916804,3.2861142963455023
BTTCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.4117063492063492, 0.16468253968253968, 0.1349206349206349, 0.0873015873015873, 0.07043650793650794, 0.04563492063492063, 0.03869047619047619, 0.018849206349206348, 0.027777777777777776]",0.0268129448566006,2.5586428794393306
BTTCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13293650793650794, 0.10912698412698413, 0.12797619047619047, 0.12698412698412698, 0.1001984126984127, 0.08333333333333333, 0.0873015873015873, 0.06349206349206349, 0.06646825396825397, 0.10218253968253968]",0.0144503370376648,3.2805980071004863
BTTCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3987049028677151, 0.1692876965772433, 0.13506012950971322, 0.06105457909343201, 0.07030527289546716, 0.05180388529139685, 0.04995374653098982, 0.01942645698427382, 0.04440333024976873]",0.0239547333566993,2.6155531065003705
BTTCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1036077705827937, 0.11933395004625347, 0.11008325624421832, 0.1091581868640148, 0.06938020351526364, 0.09990749306197964, 0.06845513413506013, 0.05920444033302498, 0.07678075855689177, 0.18408880666049954]",0.0227711884745853,3.243264004547081
BTTCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.34966216216216217, 0.17736486486486486, 0.11824324324324324, 0.07601351351351351, 0.08445945945945946, 0.0633445945945946, 0.04391891891891892, 0.04222972972972973, 0.044763513513513514]",0.0122631079375998,2.764179683327295
BTTCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13597972972972974, 0.11570945945945946, 0.1089527027027027, 0.1097972972972973, 0.09966216216216216, 0.09797297297297297, 0.0785472972972973, 0.07939189189189189, 0.09037162162162163, 0.08361486486486487]",0.005563212632339,3.3009582523955143
BTTCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3448275862068966, 0.1896551724137931, 0.11379310344827587, 0.08362068965517241, 0.08362068965517241, 0.06206896551724138, 0.04913793103448276, 0.03620689655172414, 0.03706896551724138]",0.0137335438907944,2.7521498010967713
BTTCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13620689655172413, 0.12241379310344827, 0.1267241379310345, 0.11982758620689656, 0.0853448275862069, 0.08103448275862069, 0.0896551724137931, 0.06637931034482758, 0.08448275862068966, 0.08793103448275862]",0.0122771329954529,3.285253060401742
BTTCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.42787524366471735, 0.17738791423001948, 0.12085769980506822, 0.05360623781676413, 0.06042884990253411, 0.04483430799220273, 0.04191033138401559, 0.03508771929824561, 0.038011695906432746]",0.0284759784833498,2.547541133173951
BTTCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.15009746588693956, 0.11306042884990253, 0.12085769980506822, 0.10038986354775828, 0.07309941520467836, 0.07504873294346978, 0.09454191033138401, 0.0847953216374269, 0.08284600389863547, 0.10526315789473684]",0.0127774756950022,3.2870270092262497
BTTCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.39148073022312374, 0.1876267748478702, 0.10649087221095335, 0.07809330628803246, 0.06997971602434078, 0.0486815415821501, 0.04158215010141988, 0.03955375253549696, 0.036511156186612576]",0.0226636111891847,2.6442203719776596
BTTCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1389452332657201, 0.10243407707910751, 0.12373225152129817, 0.10953346855983773, 0.0973630831643002, 0.0973630831643002, 0.07505070993914807, 0.09026369168356999, 0.06490872210953347, 0.10040567951318459]",0.0110949600661955,3.291846990050584
BTTCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.35862691960252935, 0.1897018970189702, 0.12827461607949414, 0.08852755194218609, 0.06594399277326106, 0.05058717253839205, 0.04065040650406504, 0.04065040650406504, 0.037037037037037035]",0.0165652091940069,2.7034135023000037
BTTCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.14001806684733514, 0.12737127371273713, 0.1020776874435411, 0.1102077687443541, 0.0993676603432701, 0.08672086720867209, 0.08310749774164408, 0.08491418247515808, 0.08491418247515808, 0.08130081300813008]",0.0079396354138059,3.2962612296897906
BTTCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3952569169960474, 0.2025691699604743, 0.12055335968379446, 0.08201581027667984, 0.06521739130434782, 0.039525691699604744, 0.044466403162055336, 0.021739130434782608, 0.02865612648221344]",0.0268232960526354,2.567535478083953
BTTCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.10474308300395258, 0.13537549407114624, 0.1274703557312253, 0.11363636363636363, 0.0958498023715415, 0.08399209486166008, 0.08992094861660078, 0.08992094861660078, 0.07114624505928854, 0.08794466403162056]",0.0104776725537278,3.2959847697561986
BTTCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3920750782064651, 0.20855057351407716, 0.12930135557872785, 0.07820646506777894, 0.054223149113660066, 0.047966631908237745, 0.03232533889468196, 0.03128258602711158, 0.026068821689259645]",0.0284148924380683,2.5621458016630987
BTTCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14077163712200208, 0.13555787278415016, 0.132429614181439, 0.10010427528675704, 0.07716371220020855, 0.08550573514077164, 0.08759124087591241, 0.08967674661105318, 0.06777893639207508, 0.08342022940563086]",0.0132736506155291,3.2780275911748387
BTTCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.38858988159311086, 0.1743810548977395, 0.12917115177610333, 0.09041980624327234, 0.060279870828848225, 0.04305705059203445, 0.04843918191603875, 0.03229278794402583, 0.03336921420882669]",0.0203982891326517,2.6390287665593806
BTTCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12055974165769645, 0.11733046286329386, 0.12917115177610333, 0.10979547900968784, 0.0968783638320775, 0.08719052744886975, 0.0861141011840689, 0.08073196986006459, 0.08288482238966631, 0.08934337997847147]",0.0068964863973311,3.3019984960252162
BTTCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.44175824175824174, 0.15824175824175823, 0.15824175824175823, 0.06043956043956044, 0.06813186813186813, 0.03296703296703297, 0.020879120879120878, 0.027472527472527472, 0.031868131868131866]",0.0386736150506041,2.4509410537850598
BTTCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.11318681318681319, 0.12527472527472527, 0.13846153846153847, 0.11208791208791209, 0.08131868131868132, 0.08681318681318681, 0.08241758241758242, 0.09230769230769231, 0.08571428571428572, 0.08241758241758242]",0.0101477432436481,3.2951944499450465
BTTCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.40232558139534885, 0.17674418604651163, 0.11976744186046512, 0.08023255813953488, 0.06627906976744186, 0.046511627906976744, 0.031395348837209305, 0.03372093023255814, 0.04302325581395349]",0.0226552250493773,2.611414790087639
BTTCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13604651162790699, 0.10813953488372093, 0.12209302325581395, 0.1186046511627907, 0.09883720930232558, 0.08953488372093023, 0.0872093023255814, 0.08488372093023255, 0.07790697674418605, 0.07674418604651163]",0.0087827716426326,3.295547522508863
BTTCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.6601866251944012, 0.04510108864696734, 0.02177293934681182, 0.017884914463452566, 0.18818040435458788, 0.028771384136858476, 0.013219284603421462, 0.014774494556765163, 0.01010886469673406]",0.1040346195194184,1.661274727372975
BTTCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.5349922239502333, 0.12597200622083982, 0.07620528771384137, 0.07542768273716952, 0.04821150855365474, 0.027993779160186624, 0.03732503888024884, 0.02255054432348367, 0.025660964230171075, 0.025660964230171075]",0.0854789716333271,2.3505053362045594
BTTCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.4947880472550382, 0.04794996525364837, 0.018763029881862403, 0.08686587908269632, 0.12369701181375956, 0.03822098679638638, 0.0236275191104934, 0.009034051424600417, 0.15705350938151494]",0.0776821858173403,2.287646830939744
BTTCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.3064628214037526, 0.13134120917303682, 0.07366226546212648, 0.061153578874218205, 0.048644892286309936, 0.04447533009034051, 0.02779708130646282, 0.02779708130646282, 0.03127171646977067, 0.2473940236275191]",0.0733262660284358,2.785377711188915
BTTCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.4344205412907703, 0.04302567661346287, 0.016655100624566273, 0.10687022900763359, 0.12074947952810548, 0.03469812630117974, 0.016655100624566273, 0.007633587786259542, 0.21929215822345594]",0.0796563695043617,2.3296424489597403
BTTCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.26925746009715473, 0.10895211658570438, 0.08466342817487855, 0.04580152671755725, 0.04302567661346287, 0.040249826509368494, 0.02359472588480222, 0.12768910478834142, 0.08258154059680778, 0.17418459403192227]",0.0552205097986483,2.9882921227711408
BTTCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.28591256072172105, 0.0388619014573213, 0.009021512838306732, 0.14712005551700208, 0.08605135322692574, 0.027064538514920196, 0.01179736294240111, 0.011103400416377515, 0.3830673143650243]",0.0876422163316879,2.2899966444604174
BTTCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.1582234559333796, 0.07702984038861901, 0.056210964607911175, 0.17834836918806385, 0.03469812630117974, 0.1339347675225538, 0.10270645385149202, 0.10964607911172797, 0.07078417765440666, 0.0784177654406662]",0.035689267184883,3.184836906495736
