symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.30307262569832405, 0.18365921787709497, 0.12569832402234637, 0.09916201117318436, 0.0691340782122905, 0.06634078212290503, 0.04748603351955307, 0.05097765363128492, 0.05446927374301676]",0.004740879470505,2.8601738745913328
NEARUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12150837988826815, 0.11312849162011174, 0.11522346368715083, 0.10125698324022346, 0.09217877094972067, 0.09217877094972067, 0.09916201117318436, 0.0893854748603352, 0.09217877094972067, 0.08379888268156424]",0.0037254137468074,3.3117983988729516
NEARUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.31180555555555556, 0.1840277777777778, 0.12638888888888888, 0.08402777777777778, 0.07430555555555556, 0.06666666666666667, 0.05416666666666667, 0.04652777777777778, 0.052083333333333336]",0.0058862385926484,2.845949121286041
NEARUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.12222222222222222, 0.11666666666666667, 0.09305555555555556, 0.10138888888888889, 0.1, 0.08333333333333333, 0.08055555555555556, 0.0763888888888889]",0.0074149493911902,3.3044944554217737
NEARUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.32072829131652664, 0.16176470588235295, 0.11624649859943978, 0.09593837535014006, 0.07983193277310924, 0.07142857142857142, 0.0665266106442577, 0.047619047619047616, 0.03991596638655462]",0.0074145395205686,2.8545060078775464
NEARUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12324929971988796, 0.10714285714285714, 0.10294117647058823, 0.09103641456582633, 0.09663865546218488, 0.11204481792717087, 0.1092436974789916, 0.0861344537815126, 0.08263305322128851, 0.08893557422969188]",0.0077489594231621,3.3109065310051853
NEARUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.2968421052631579, 0.1887719298245614, 0.11298245614035088, 0.0912280701754386, 0.07719298245614035, 0.05894736842105263, 0.07087719298245614, 0.05052631578947368, 0.05263157894736842]",0.0072088900356317,2.882600405962119
NEARUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12, 0.11087719298245614, 0.11789473684210526, 0.0968421052631579, 0.10035087719298245, 0.11368421052631579, 0.09263157894736843, 0.07017543859649122, 0.08350877192982456, 0.09403508771929825]",0.0070962709101437,3.3049300284769516
NEARUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.2885952712100139, 0.17385257301808066, 0.13351877607788595, 0.10152990264255911, 0.08623087621696801, 0.07162726008344923, 0.057719054242002785, 0.048678720445062586, 0.03824756606397774]",0.0055400066058373,2.88630307496827
NEARUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.10570236439499305, 0.12934631432545202, 0.10500695410292073, 0.11404728789986092, 0.09596662030598054, 0.09596662030598054, 0.09457579972183588, 0.09040333796940195, 0.09109874826147427, 0.07788595271210014]",0.0059910091816016,3.308927347121253
NEARUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.27468706536856746, 0.1995827538247566, 0.13977746870653684, 0.1105702364394993, 0.07232267037552156, 0.06328233657858136, 0.05910987482614743, 0.04381084840055633, 0.0368567454798331]",0.0118018618104924,2.8646082159522552
NEARUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.13351877607788595, 0.09805285118219749, 0.11196105702364395, 0.10013908205841446, 0.09666203059805285, 0.10292072322670376, 0.09874826147426982, 0.08136300417246176, 0.08136300417246176, 0.0952712100139082]",0.0077739873141943,3.307909089542035
NEARUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.31795946890286514, 0.1914744933612858, 0.11600279524807827, 0.07966457023060797, 0.07127882599580712, 0.0649895178197065, 0.0593990216631726, 0.05870020964360587, 0.04053109713487072]",0.0091705487613775,2.8309312358808465
NEARUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.11041229909154437, 0.10552061495457722, 0.10831586303284417, 0.11041229909154437, 0.1090146750524109, 0.10202655485674354, 0.1013277428371768, 0.09154437456324249, 0.07896575821104122, 0.08245981830887492]",0.0058567846095234,3.3127677188163003
NEARUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3101529902642559, 0.16620305980528513, 0.11196105702364395, 0.09596662030598054, 0.0890125173852573, 0.0737134909596662, 0.06467315716272601, 0.05146036161335188, 0.0368567454798331]",0.0072688925817711,2.8715286380131277
NEARUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.11543810848400557, 0.1133518776077886, 0.10570236439499305, 0.09805285118219749, 0.10013908205841446, 0.09040333796940195, 0.09666203059805285, 0.09805285118219749, 0.08484005563282336, 0.09735744089012517]",0.0046696491120087,3.316206026692381
NEARUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.25815405968077726, 0.17973629424011103, 0.14781401804302569, 0.10964607911172797, 0.08119361554476058, 0.06453851492019431, 0.06939625260235947, 0.05135322692574601, 0.03816793893129771]",0.0117497249606667,2.922941139629802
NEARUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.12213740458015267, 0.10756419153365718, 0.08674531575294935, 0.10617626648161, 0.0916030534351145, 0.09021512838306732, 0.07633587786259542]",0.0083523006567123,3.3087909852471813
NEARUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.28938237335183903, 0.18112421929215822, 0.11242192921582235, 0.10131852879944483, 0.07286606523247745, 0.07494795281054822, 0.05968077723802915, 0.06176266481609993, 0.046495489243580844]",0.0067732467821704,2.905393141406799
NEARUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.08535739070090215, 0.09854267869535045, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.09923664122137404, 0.10617626648161, 0.08049965301873699]",0.0083560479851878,3.3143464738786426
NEARUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.29178470254957506, 0.18696883852691218, 0.12464589235127478, 0.1048158640226629, 0.08994334277620397, 0.05311614730878187, 0.05524079320113314, 0.05453257790368272, 0.03895184135977337]",0.0073167961490484,2.8658470321527374
NEARUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12677053824362605, 0.11189801699716714, 0.11118980169971672, 0.10764872521246459, 0.11473087818696884, 0.08356940509915015, 0.09206798866855524, 0.07719546742209632, 0.07932011331444759, 0.09560906515580736]",0.0075626252679926,3.3033387031434187
NEARUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.3181818181818182, 0.15314685314685314, 0.13006993006993006, 0.0993006993006993, 0.07342657342657342, 0.06363636363636363, 0.06083916083916084, 0.06153846153846154, 0.03986013986013986]",0.0084237456054809,2.8619422782728092
NEARUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12727272727272726, 0.0993006993006993, 0.10839160839160839, 0.1034965034965035, 0.0993006993006993, 0.08741258741258741, 0.0958041958041958, 0.0979020979020979, 0.09090909090909091, 0.09020979020979021]",0.0052249005623656,3.3137194510013943
NEARUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.2937013446567587, 0.1740976645435244, 0.1316348195329087, 0.08421797593772117, 0.08846426043878274, 0.06581740976645435, 0.05803255484784147, 0.055201698513800426, 0.04883227176220807]",0.0051430361008607,2.8935616212583124
NEARUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1337579617834395, 0.10686482661004953, 0.10261854210898796, 0.10544939844302902, 0.10828025477707007, 0.09978768577494693, 0.08917197452229299, 0.09483368719037509, 0.08421797593772117, 0.07501769285208776]",0.006152546360303,3.3055230709731624
NEARUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.30823363828289935, 0.1724137931034483, 0.11822660098522167, 0.09429978888106967, 0.09148486980999296, 0.06474313863476425, 0.048557353976073185, 0.059817030260380016, 0.0422237860661506]",0.0062603942653966,2.8651090840098665
NEARUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.11893033075299085, 0.11330049261083744, 0.12878254750175933, 0.10767065446868403, 0.10274454609429978, 0.10485573539760731, 0.08092892329345532, 0.08655876143560873, 0.07389162561576355, 0.08233638282899367]",0.0067833972311961,3.300179059402546
NEARUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.30468204053109715, 0.1628232005590496, 0.1146051712089448, 0.09713487071977638, 0.07686932215234102, 0.06848357791754019, 0.0726764500349406, 0.05380852550663871, 0.04891684136967156]",0.0057585661758379,2.897843376789245
NEARUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.11320754716981132, 0.1264849755415793, 0.11740041928721175, 0.09783368273934312, 0.0957372466806429, 0.09993011879804332, 0.10621942697414395, 0.08455625436757512, 0.08665269042627533, 0.07197763801537387]",0.0074542733205109,3.304103496562522
NEARUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3074772886093641, 0.1761006289308176, 0.11530398322851153, 0.08665269042627533, 0.07756813417190776, 0.07058001397624039, 0.07058001397624039, 0.04821802935010482, 0.047519217330538085]",0.0054310402076806,2.8752531950811036
NEARUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.129979035639413, 0.1069182389937107, 0.11320754716981132, 0.1013277428371768, 0.08874912648497554, 0.0957372466806429, 0.09993011879804332, 0.09084556254367575, 0.09713487071977638, 0.07617051013277429]",0.0062599177273659,3.308220909021942
NEARUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3015993907083016, 0.17364813404417365, 0.12795125666412796, 0.09824828636709824, 0.07083015993907082, 0.08073115003808073, 0.05407463823305408, 0.05255140898705255, 0.04036557501904037]",0.0044674300902953,2.87008825918029
NEARUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12414318354912414, 0.10967250571210967, 0.11119573495811119, 0.1172886519421173, 0.10434120335110435, 0.08301599390708302, 0.08682406702208682, 0.09520182787509521, 0.07920792079207921, 0.0891089108910891]",0.0065583282276835,3.3063855580500796
NEARUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2966542750929368, 0.16431226765799256, 0.11598513011152416, 0.11821561338289963, 0.09070631970260223, 0.06840148698884758, 0.04386617100371747, 0.04758364312267658, 0.05427509293680297]",0.0095117719475961,2.886694458141791
NEARUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.13308550185873605, 0.12267657992565056, 0.11226765799256505, 0.1033457249070632, 0.10855018587360594, 0.08104089219330855, 0.08996282527881042, 0.08401486988847584, 0.09144981412639405, 0.07360594795539034]",0.007552122584113,3.298131829018385
NEARUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.31548893647394716, 0.1734475374732334, 0.11848679514632406, 0.10492505353319058, 0.07780157030692363, 0.06067094932191292, 0.06281227694503926, 0.04853675945753034, 0.03783012134189864]",0.0060654025116561,2.8426207474750034
NEARUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12276945039257674, 0.12205567451820129, 0.10778015703069237, 0.09350463954318344, 0.09421841541755889, 0.11349036402569593, 0.099214846538187, 0.07566024268379729, 0.08422555317630265, 0.08708065667380442]",0.0071984593001954,3.30509600657007
NEARUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3090277777777778, 0.17430555555555555, 0.13055555555555556, 0.08125, 0.09375, 0.07083333333333333, 0.05, 0.05138888888888889, 0.03888888888888889]",0.0071791700350344,2.8496199695020423
NEARUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12013888888888889, 0.12222222222222222, 0.10277777777777777, 0.10277777777777777, 0.10555555555555556, 0.09583333333333334, 0.09583333333333334, 0.10416666666666667, 0.08194444444444444, 0.06875]",0.0060624734684021,3.3047228425875588
NEARUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.2986111111111111, 0.17569444444444443, 0.1111111111111111, 0.09305555555555556, 0.08680555555555555, 0.07430555555555556, 0.06041666666666667, 0.05347222222222222, 0.04652777777777778]",0.0045550626919547,2.8936924205760994
NEARUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.11041666666666666, 0.10277777777777777, 0.10972222222222222, 0.12152777777777778, 0.10416666666666667, 0.09097222222222222, 0.08958333333333333, 0.09513888888888888, 0.09791666666666667, 0.07777777777777778]",0.007418183573942,3.311723088804954
NEARUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.31180555555555556, 0.18958333333333333, 0.10902777777777778, 0.10486111111111111, 0.0763888888888889, 0.06180555555555556, 0.05347222222222222, 0.049305555555555554, 0.04375]",0.0071597182827291,2.8379940513112554
NEARUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11041666666666666, 0.11527777777777778, 0.12222222222222222, 0.09930555555555555, 0.09444444444444444, 0.09166666666666666, 0.10694444444444444, 0.10347222222222222, 0.0763888888888889, 0.0798611111111111]",0.0082956678401924,3.307545017954098
NEARUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.31158917418459403, 0.183206106870229, 0.11589174184594032, 0.09715475364330327, 0.08743927827897294, 0.05343511450381679, 0.061068702290076333, 0.046495489243580844, 0.04371963913948647]",0.0065007898920322,2.842645475066758
NEARUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.10825815405968078, 0.13324080499653018, 0.11311589174184594, 0.10131852879944483, 0.08813324080499653, 0.09576682859125607, 0.11034004163775156, 0.08674531575294935, 0.08466342817487855, 0.0784177654406662]",0.0081220800360053,3.3043511124154583
NEARUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.3053435114503817, 0.183206106870229, 0.11519777931991672, 0.10062456627342123, 0.06662040249826509, 0.07356002775850104, 0.06662040249826509, 0.046495489243580844, 0.04233171408743928]",0.0067521356699509,2.8602820963777975
NEARUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.09090909090909091, 0.10756419153365718, 0.08813324080499653, 0.11380985426786953, 0.0916030534351145, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935]",0.0079145777665736,3.3112817008043214
NEARUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.30993745656706045, 0.17720639332870047, 0.1271716469770674, 0.08825573314801946, 0.06671299513551077, 0.06949270326615706, 0.06045865184155664, 0.05350938151494093, 0.0472550382209868]",0.0046938957271446,2.8603674525473983
NEARUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11257817929117443, 0.10493398193189715, 0.09728978457261987, 0.10562890896455872, 0.0945100764419736, 0.10423905489923559, 0.11188325225851285, 0.09520500347463516, 0.09242529534398888, 0.08130646282140375]",0.0074155880552296,3.315763719436263
NEARUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.33078526754690757, 0.16330785267546907, 0.13829047949965254, 0.0917303683113273, 0.07435719249478805, 0.06323835997220292, 0.056289089645587216, 0.0423905489923558, 0.03961084086170952]",0.0095793366165064,2.807885692962506
NEARUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.09867963863794302, 0.10215427380125087, 0.11744266851980542, 0.10701876302988186, 0.09728978457261987, 0.10215427380125087, 0.09937456567060458, 0.08895066018068103, 0.08825573314801946, 0.09867963863794302]",0.007431041269825,3.3174041901026365
NEARUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.30972222222222223, 0.19791666666666666, 0.13819444444444445, 0.08958333333333333, 0.07361111111111111, 0.04583333333333333, 0.04583333333333333, 0.05625, 0.043055555555555555]",0.0108601821239977,2.806319245427767
NEARUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.11875, 0.1076388888888889, 0.08888888888888889, 0.08402777777777778, 0.09305555555555556, 0.08333333333333333, 0.09722222222222222, 0.09722222222222222]",0.0070229736920623,3.3104706943629814
NEARUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.29707112970711297, 0.16527196652719664, 0.1192468619246862, 0.09902370990237098, 0.09065550906555091, 0.08089260808926081, 0.05509065550906555, 0.04881450488145049, 0.043933054393305436]",0.0061186174157529,2.894207233512659
NEARUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11715481171548117, 0.1206415620641562, 0.09483960948396095, 0.1101813110181311, 0.1199442119944212, 0.10181311018131102, 0.09623430962343096, 0.08298465829846582, 0.07252440725244072, 0.08368200836820083]",0.0080469334779993,3.303014434598707
NEARUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3191340782122905, 0.16061452513966482, 0.12011173184357542, 0.10614525139664804, 0.08589385474860335, 0.05935754189944134, 0.05027932960893855, 0.05377094972067039, 0.0446927374301676]",0.0081489682024819,2.850404519375489
NEARUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1180167597765363, 0.125, 0.11173184357541899, 0.11103351955307263, 0.10684357541899442, 0.09427374301675978, 0.08729050279329609, 0.07960893854748603, 0.08868715083798882, 0.07751396648044692]",0.0056753341790019,3.3038055865865408
NEARUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.31179775280898875, 0.18820224719101122, 0.12780898876404495, 0.09269662921348315, 0.0625, 0.07092696629213484, 0.047050561797752806, 0.05056179775280899, 0.04845505617977528]",0.0072059421592676,2.832698603389319
NEARUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12570224719101122, 0.11306179775280899, 0.10955056179775281, 0.10674157303370786, 0.09199438202247191, 0.10393258426966293, 0.08848314606741572, 0.09410112359550561, 0.08286516853932584, 0.08356741573033707]",0.0040337073964732,3.3092346272108815
NEARUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.31741573033707865, 0.16151685393258428, 0.1151685393258427, 0.10603932584269662, 0.07443820224719101, 0.06811797752808989, 0.0625, 0.04985955056179775, 0.0449438202247191]",0.0069320640950061,2.862570030797145
NEARUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.13202247191011235, 0.11446629213483146, 0.09831460674157304, 0.12219101123595505, 0.09831460674157304, 0.08497191011235955, 0.09339887640449439, 0.0877808988764045, 0.0877808988764045, 0.08075842696629214]",0.0062031657929007,3.3032690707604
