symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.1179736294240111, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.10617626648161, 0.08466342817487855, 0.0936849410131853, 0.08535739070090215]",0.006502422642213,3.311705423557147
ROSEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3379597501734906, 0.16516308119361556, 0.1040943789035392, 0.08466342817487855, 0.06731436502428868, 0.07356002775850104, 0.05065926439972242, 0.056210964607911175, 0.06037473976405274]",0.0140485964447343,2.8343261711775023
ROSEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.11103400416377515, 0.10617626648161, 0.10131852879944483, 0.09507286606523248, 0.08188757807078417, 0.09090909090909091, 0.0784177654406662, 0.08605135322692574]",0.0044487631175074,3.3042708025315326
ROSEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3705759888965996, 0.1845940319222762, 0.10687022900763359, 0.0777238029146426, 0.05829285218598196, 0.05690492713393477, 0.054823039555863984, 0.05065926439972242, 0.0395558639833449]",0.0173441702442696,2.7182327155906685
ROSEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.08258154059680778, 0.08188757807078417, 0.09854267869535045, 0.09437890353920889, 0.09437890353920889]",0.0073866468548259,3.309833285343772
ROSEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3136710617626648, 0.19986120749479527, 0.13532269257460097, 0.08119361554476058, 0.05829285218598196, 0.06384455239417071, 0.05829285218598196, 0.04302567661346287, 0.046495489243580844]",0.0106297498656221,2.8061186390587043
ROSEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.10687022900763359, 0.1054823039555864, 0.11311589174184594, 0.10687022900763359, 0.10964607911172797, 0.1040943789035392, 0.10617626648161, 0.09299097848716169, 0.07494795281054822, 0.0798056904927134]",0.0078061202749018,3.31033304831558
ROSEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.35877862595419846, 0.19569743233865372, 0.10340041637751561, 0.06315058986814712, 0.06384455239417071, 0.055517002081887576, 0.06176266481609993, 0.047883414295628035, 0.04996530187369882]",0.0189629628276948,2.740285226099794
ROSEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.09993060374739764, 0.10062456627342123, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.08258154059680778, 0.07702984038861901, 0.08813324080499653]",0.0061813102157373,3.305511490354026
ROSEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32546842470506593, 0.15128383067314366, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169, 0.05898681471200555, 0.07147814018043026, 0.06037473976405274, 0.05968077723802915]",0.0166399685949756,2.8827519870797675
ROSEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.1054823039555864, 0.11103400416377515, 0.08952116585704371, 0.10201249132546843, 0.08743927827897294, 0.08119361554476058, 0.0922970159611381, 0.08396946564885496]",0.0060495898196401,3.306270447693781
ROSEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.260235947258848, 0.16516308119361556, 0.12213740458015267, 0.09923664122137404, 0.09021512838306732, 0.07564191533657183, 0.07494795281054822, 0.06037473976405274, 0.0520471894517696]",0.0121163462878546,2.9771825303207917
ROSEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.10340041637751561, 0.11242192921582235, 0.09784871616932686, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294]",0.0043605839176293,3.3076523266921183
ROSEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3236111111111111, 0.18888888888888888, 0.10416666666666667, 0.08819444444444445, 0.06805555555555555, 0.06944444444444445, 0.050694444444444445, 0.04791666666666667, 0.059027777777777776]",0.0113659305136158,2.8299383820158996
ROSEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11736111111111111, 0.11875, 0.1111111111111111, 0.10625, 0.09583333333333334, 0.1, 0.08611111111111111, 0.10208333333333333, 0.09652777777777778, 0.06597222222222222]",0.0066163561854821,3.3051328989594406
ROSEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3684941013185288, 0.1714087439278279, 0.1040943789035392, 0.08396946564885496, 0.07078417765440666, 0.05898681471200555, 0.054823039555863984, 0.0520471894517696, 0.03539208882720333]",0.0151908383686524,2.7402488018197477
ROSEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.09576682859125607, 0.11589174184594032, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.10895211658570438, 0.0784177654406662, 0.08119361554476058]",0.0080347567121852,3.3051621849023842
ROSEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3532269257460097, 0.19569743233865372, 0.10756419153365718, 0.0777238029146426, 0.0527411519777932, 0.061068702290076333, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226]",0.0169359153680865,2.7474110055675256
ROSEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13324080499653018, 0.10062456627342123, 0.1179736294240111, 0.10062456627342123, 0.10340041637751561, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058]",0.0054126061360494,3.3070712353428466
ROSEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3379597501734906, 0.17557251908396945, 0.1179736294240111, 0.08119361554476058, 0.06870229007633588, 0.06662040249826509, 0.05759888965995836, 0.047883414295628035, 0.046495489243580844]",0.0083706118205366,2.806205407958439
ROSEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11311589174184594, 0.10131852879944483, 0.0936849410131853, 0.10201249132546843, 0.09993060374739764, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662]",0.0042416955743272,3.3090522196961296
ROSEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3712699514226232, 0.17626648160999306, 0.08952116585704371, 0.07286606523247745, 0.061068702290076333, 0.05898681471200555, 0.06037473976405274, 0.05412907702984039, 0.055517002081887576]",0.0190075638228869,2.75012992132194
ROSEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12005551700208189, 0.14087439278278974, 0.10478834142956281, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.08396946564885496, 0.08327550312283137, 0.0791117279666898, 0.08396946564885496]",0.0072926466594325,3.2969965010896565
ROSEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3018736988202637, 0.14226231783483692, 0.11519777931991672, 0.11034004163775156, 0.08327550312283137, 0.06939625260235947, 0.06384455239417071, 0.06731436502428868, 0.046495489243580844]",0.0096821996687172,2.9189356682502647
ROSEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13948646773074255, 0.11589174184594032, 0.10895211658570438, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.0936849410131853, 0.0791117279666898]",0.005845164590754,3.3032948839136265
ROSEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.25853658536585367, 0.17630662020905924, 0.12125435540069686, 0.10174216027874565, 0.08850174216027874, 0.07456445993031359, 0.07247386759581882, 0.04878048780487805, 0.0578397212543554]",0.010788850255163,2.964190540421766
ROSEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1073170731707317, 0.12195121951219512, 0.11010452961672473, 0.08780487804878048, 0.11219512195121951, 0.08989547038327526, 0.0975609756097561, 0.09407665505226481, 0.08641114982578398, 0.09268292682926829]",0.0073655093560905,3.312583963639367
ROSEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3650242886884108, 0.1714087439278279, 0.10270645385149202, 0.08327550312283137, 0.061068702290076333, 0.06037473976405274, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928]",0.0154992661579962,2.757307335592585
ROSEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1054823039555864, 0.12421929215822346, 0.12838306731436502, 0.0916030534351145, 0.1040943789035392, 0.1040943789035392, 0.08882720333102012, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012]",0.0089847856140056,3.3049581934310934
ROSEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.34559333795975017, 0.16099930603747398, 0.11519777931991672, 0.08605135322692574, 0.07078417765440666, 0.06315058986814712, 0.05829285218598196, 0.05135322692574601, 0.048577376821651634]",0.0106410751652012,2.810682405028084
ROSEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.10478834142956281, 0.0936849410131853, 0.11103400416377515, 0.0936849410131853, 0.07633587786259542, 0.07702984038861901]",0.0062805183106819,3.3078731740678684
ROSEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3164469118667592, 0.16099930603747398, 0.11242192921582235, 0.10340041637751561, 0.07147814018043026, 0.07217210270645386, 0.05968077723802915, 0.046495489243580844, 0.05690492713393477]",0.0088819776625955,2.8720894977769897
ROSEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10895211658570438, 0.11380985426786953, 0.08813324080499653, 0.10270645385149202, 0.0798056904927134, 0.09784871616932686, 0.0922970159611381, 0.06870229007633588]",0.0084078137468524,3.2996866285265187
ROSEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.24843423799582465, 0.1579679888656924, 0.13848295059151008, 0.10786360473208072, 0.1057759220598469, 0.0709812108559499, 0.06263048016701461, 0.054279749478079335, 0.05358385525400139]",0.0157153395240323,2.979631593862994
ROSEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12804453723034098, 0.12178148921363953, 0.11482254697286012, 0.09742519137091162, 0.08768267223382047, 0.09742519137091162, 0.0848990953375087, 0.0848990953375087, 0.09672929714683368, 0.08629088378566457]",0.0066916866542857,3.3058032282227003
ROSEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2762700069589422, 0.16353514265831592, 0.1370911621433542, 0.10508002783576896, 0.09046624913013222, 0.06958942240779402, 0.059846903270702856, 0.059846903270702856, 0.038274182324286705]",0.0099554251863983,2.922101370463383
ROSEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13082811412665274, 0.12804453723034098, 0.09672929714683368, 0.09672929714683368, 0.10855949895615867, 0.09464161447459986, 0.0883785664578984, 0.07933194154488518, 0.08559498956158663, 0.09116214335421016]",0.0079438734675307,3.3031091140338464
ROSEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.26885474860335196, 0.1787709497206704, 0.12918994413407822, 0.09986033519553073, 0.09636871508379888, 0.0712290502793296, 0.05307262569832402, 0.05656424581005587, 0.046089385474860335]",0.0082432374088871,2.927470512527173
ROSEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11033519553072625, 0.10893854748603352, 0.11452513966480447, 0.09078212290502793, 0.1005586592178771, 0.09497206703910614, 0.08449720670391062, 0.10614525139664804, 0.11103351955307263, 0.0782122905027933]",0.0090421651421699,3.311699736525701
ROSEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.30069444444444443, 0.13819444444444445, 0.12013888888888889, 0.11666666666666667, 0.07569444444444444, 0.08263888888888889, 0.06111111111111111, 0.05694444444444444, 0.04791666666666667]",0.0103375589229699,2.915775456438264
ROSEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13194444444444445, 0.10416666666666667, 0.10555555555555556, 0.10972222222222222, 0.10625, 0.09861111111111111, 0.08958333333333333, 0.08819444444444445, 0.08541666666666667, 0.08055555555555556]",0.0051067021760071,3.3075555330828
ROSEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3537178596247394, 0.18276580958999306, 0.11605281445448228, 0.08547602501737317, 0.06184850590687978, 0.05350938151494093, 0.056289089645587216, 0.05142460041695622, 0.03891591382904795]",0.0132521094365877,2.7528033932439557
ROSEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11049339819318972, 0.10701876302988186, 0.1202223766504517, 0.11535788742182071, 0.10423905489923559, 0.10076441973592773, 0.08130646282140375, 0.08895066018068103, 0.09520500347463516, 0.07644197359277276]",0.0076164382593679,3.3081524724226608
ROSEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.34906315058986814, 0.18181818181818182, 0.11103400416377515, 0.08535739070090215, 0.06384455239417071, 0.054823039555863984, 0.05412907702984039, 0.05690492713393477, 0.04302567661346287]",0.0132249960833202,2.7737482133941387
ROSEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.10756419153365718, 0.12213740458015267, 0.10270645385149202, 0.09854267869535045, 0.09437890353920889, 0.07564191533657183, 0.10201249132546843, 0.07217210270645386]",0.0081815415638689,3.304586093097741
ROSEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.30673143650242884, 0.15197779319916724, 0.10617626648161, 0.09437890353920889, 0.08674531575294935, 0.07633587786259542, 0.05343511450381679, 0.06453851492019431, 0.05968077723802915]",0.011103083983538,2.9139356127583005
ROSEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.10687022900763359, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.07217210270645386]",0.0045883964575045,3.308251260574134
ROSEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3011797362942401, 0.13462873004857737, 0.11242192921582235, 0.0936849410131853, 0.08049965301873699, 0.07356002775850104, 0.06800832755031229, 0.0659264399722415, 0.07009021512838307]",0.0127120907543227,2.946106040559524
ROSEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.09715475364330327, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935, 0.09090909090909091]",0.0046358405494641,3.3090373503458292
ROSEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.24861111111111112, 0.1527777777777778, 0.14583333333333334, 0.10972222222222222, 0.10138888888888889, 0.07361111111111111, 0.05347222222222222, 0.058333333333333334, 0.05625]",0.0178337979080529,2.978663420413941
ROSEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.1284722222222222, 0.1076388888888889, 0.09930555555555555, 0.09305555555555556, 0.1076388888888889, 0.1111111111111111, 0.09305555555555556, 0.08194444444444444, 0.08472222222222223, 0.09305555555555556]",0.0077231438106605,3.309530928452444
ROSEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.2697414395527603, 0.19636617749825297, 0.12928022361984626, 0.10412299091544375, 0.09503843466107617, 0.06568832983927324, 0.05241090146750524, 0.04612159329140461, 0.04122990915443746]",0.0105970159944348,2.8904826288742007
ROSEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11809923130677848, 0.12858141160027953, 0.1013277428371768, 0.10482180293501048, 0.1069182389937107, 0.09783368273934312, 0.09084556254367575, 0.08735150244584207, 0.08735150244584207, 0.07686932215234102]",0.0045900069119852,3.3065137121956183
ROSEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.2727272727272727, 0.1582234559333796, 0.14642609299097847, 0.09299097848716169, 0.08674531575294935, 0.06939625260235947, 0.06939625260235947, 0.05412907702984039, 0.04996530187369882]",0.011131013462201,2.940514195005727
ROSEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.1193615544760583, 0.11172796668979876, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.08396946564885496, 0.08396946564885496]",0.0051776827442981,3.3091347144966363
ROSEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.26578764746703676, 0.16169326856349758, 0.1311589174184594, 0.11034004163775156, 0.0936849410131853, 0.07425399028452463, 0.05343511450381679, 0.06870229007633588, 0.040943789035392086]",0.0131135272640624,2.9469841935750094
ROSEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.10617626648161, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853]",0.0043410320168631,3.3178707678092865
ROSEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2921582234559334, 0.16099930603747398, 0.1193615544760583, 0.10825815405968078, 0.09299097848716169, 0.07078417765440666, 0.05968077723802915, 0.055517002081887576, 0.040249826509368494]",0.0077885714244007,2.9060031978659175
ROSEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.07494795281054822, 0.08882720333102012, 0.10062456627342123]",0.0069691580779667,3.3043148882685087
ROSEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.12768910478834142, 0.08396946564885496, 0.07633587786259542, 0.06800832755031229, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366]",0.0045108248580485,2.8481006793073353
ROSEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.13601665510062458, 0.09993060374739764, 0.1054823039555864, 0.11866759195003469, 0.08188757807078417, 0.09854267869535045, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.08188757807078417]",0.0083483607768828,3.3043063013450005
ROSEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.2900763358778626, 0.1734906315058987, 0.12699514226231784, 0.09646079111727966, 0.0777238029146426, 0.0784177654406662, 0.049271339347675226, 0.0527411519777932, 0.054823039555863984]",0.0053736799977048,2.901872484487182
