symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.34238683127572017, 0.18106995884773663, 0.11440329218106995, 0.08477366255144032, 0.07160493827160494, 0.05761316872427984, 0.04609053497942387, 0.048559670781893, 0.053497942386831275]",0.0120168860511001,2.7876031154890533
CTKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12181069958847737, 0.10534979423868313, 0.11604938271604938, 0.09218106995884774, 0.10699588477366255, 0.0962962962962963, 0.09876543209876543, 0.07901234567901234, 0.08477366255144032, 0.09876543209876543]",0.0070411547130046,3.3106420180224685
CTKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31678486997635935, 0.20646178092986603, 0.12135539795114263, 0.08116627265563436, 0.07013396375098503, 0.05279747832939322, 0.05358550039401103, 0.04964539007092199, 0.04806934594168637]",0.0107638336816831,2.803303284560443
CTKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12923561859732072, 0.11977935382190702, 0.10717100078802207, 0.12056737588652482, 0.10480693459416864, 0.07565011820330969, 0.08431836091410559, 0.09141055949566587, 0.07722616233254531, 0.08983451536643026]",0.0084155763863491,3.2983167396161313
CTKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3067137809187279, 0.20070671378091873, 0.13780918727915195, 0.0989399293286219, 0.07420494699646643, 0.05512367491166078, 0.04098939929328622, 0.04381625441696113, 0.04169611307420495]",0.0100443571047559,2.7988643506707396
CTKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12296819787985866, 0.0989399293286219, 0.10459363957597173, 0.10318021201413427, 0.10812720848056537, 0.09045936395759717, 0.09540636042402827, 0.09187279151943463, 0.0911660777385159, 0.09328621908127209]",0.0053090507140043,3.3154542703750796
CTKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29363905325443784, 0.1930473372781065, 0.14053254437869822, 0.09393491124260354, 0.07544378698224852, 0.05251479289940828, 0.04955621301775148, 0.04955621301775148, 0.051775147928994084]",0.008570565191365,2.8509213946794825
CTKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11760355029585799, 0.10281065088757396, 0.09763313609467456, 0.11390532544378698, 0.08875739644970414, 0.10798816568047337, 0.08653846153846154, 0.11760355029585799, 0.08357988165680473, 0.08357988165680473]",0.0096276512234466,3.3093786118162685
CTKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3145907473309609, 0.17935943060498222, 0.1103202846975089, 0.08896797153024912, 0.08256227758007118, 0.05907473309608541, 0.05338078291814947, 0.058362989323843414, 0.05338078291814947]",0.0077874919961474,2.8596669228926888
CTKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13167259786476868, 0.1202846975088968, 0.08469750889679716, 0.09822064056939502, 0.10249110320284698, 0.09323843416370106, 0.09822064056939502, 0.09679715302491103, 0.08398576512455516, 0.0903914590747331]",0.0074511999726406,3.3076372238659153
CTKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.34513274336283184, 0.1592920353982301, 0.12463126843657817, 0.08112094395280237, 0.06415929203539823, 0.05825958702064897, 0.06784660766961652, 0.0420353982300885, 0.05752212389380531]",0.014604898160869,2.8059356006492746
CTKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12020648967551623, 0.11135693215339233, 0.11283185840707964, 0.10176991150442478, 0.09587020648967552, 0.0803834808259587, 0.10324483775811209, 0.09513274336283185, 0.09660766961651918, 0.08259587020648967]",0.0056452105172337,3.311344612374359
CTKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3194444444444444, 0.17824074074074073, 0.12037037037037036, 0.09567901234567901, 0.06558641975308642, 0.06867283950617284, 0.043209876543209874, 0.0625, 0.046296296296296294]",0.0075947252509604,2.835226249693715
CTKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12422839506172839, 0.11419753086419752, 0.11959876543209877, 0.09567901234567901, 0.11574074074074074, 0.09722222222222222, 0.10185185185185185, 0.0779320987654321, 0.07407407407407407, 0.07947530864197531]",0.0080176922619912,3.2996788974735614
CTKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33678343949044587, 0.18550955414012738, 0.11305732484076433, 0.07484076433121019, 0.06289808917197452, 0.0732484076433121, 0.03901273885350318, 0.06050955414012739, 0.054140127388535034]",0.0153806723209368,2.797568758244202
CTKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12181528662420382, 0.12420382165605096, 0.10668789808917198, 0.10748407643312102, 0.10509554140127389, 0.09952229299363058, 0.08280254777070063, 0.09315286624203821, 0.08917197452229299, 0.07006369426751592]",0.0055278893437696,3.3031841731557727
CTKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.334384858044164, 0.15694006309148265, 0.11041009463722397, 0.09227129337539432, 0.06624605678233439, 0.0583596214511041, 0.06782334384858044, 0.05993690851735016, 0.05362776025236593]",0.0132979811139413,2.8476435944236265
CTKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13170347003154576, 0.11908517350157728, 0.10804416403785488, 0.09305993690851735, 0.08911671924290221, 0.08911671924290221, 0.08832807570977919, 0.09542586750788644, 0.0946372239747634, 0.0914826498422713]",0.0071691235894899,3.3083553368697904
CTKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3261261261261261, 0.14774774774774774, 0.1036036036036036, 0.08828828828828829, 0.07567567567567568, 0.07207207207207207, 0.07657657657657657, 0.06486486486486487, 0.04504504504504504]",0.0138929744266616,2.8794158434608272
CTKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11981981981981982, 0.11621621621621622, 0.0981981981981982, 0.11351351351351352, 0.0981981981981982, 0.0945945945945946, 0.08378378378378379, 0.0981981981981982, 0.08108108108108109, 0.0963963963963964]",0.0061791741162903,3.3110505203033376
CTKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.35642661804922515, 0.1741112123974476, 0.11030082041932543, 0.07292616226071102, 0.05834092980856882, 0.05013673655423884, 0.07201458523245215, 0.06289881494986327, 0.04284412032816773]",0.0180367895872203,2.7705751320990837
CTKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14038286235186873, 0.1048313582497721, 0.11212397447584321, 0.11577028258887875, 0.09845031905195989, 0.10847766636280766, 0.08842297174111212, 0.07748404740200547, 0.0829535095715588, 0.07110300820419325]",0.0094494444287454,3.294169736416956
CTKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3155515370705244, 0.14556962025316456, 0.12658227848101267, 0.07775768535262206, 0.06600361663652803, 0.06962025316455696, 0.0705244122965642, 0.0705244122965642, 0.05786618444846293]",0.0139670213042328,2.8977626528978564
CTKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12839059674502712, 0.1220614828209765, 0.11573236889692586, 0.08951175406871609, 0.10759493670886076, 0.08047016274864376, 0.10216998191681737, 0.09132007233273057, 0.0759493670886076, 0.0867992766726944]",0.0085291131412351,3.3009776799611474
CTKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.35284552845528455, 0.15528455284552845, 0.0959349593495935, 0.07073170731707316, 0.06422764227642276, 0.07073170731707316, 0.07642276422764227, 0.06341463414634146, 0.05040650406504065]",0.0202094206513432,2.8200704338712863
CTKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13577235772357724, 0.13495934959349593, 0.11788617886178862, 0.0991869918699187, 0.10650406504065041, 0.0886178861788618, 0.0910569105691057, 0.08373983739837398, 0.06747967479674796, 0.07479674796747968]",0.0104845755883974,3.2859777883460755
CTKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3639937106918239, 0.13757861635220126, 0.08962264150943396, 0.06525157232704402, 0.060534591194968554, 0.07468553459119497, 0.08411949685534591, 0.07232704402515723, 0.05188679245283019]",0.0275852962968921,2.8137027145284628
CTKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13128930817610063, 0.12342767295597484, 0.09276729559748427, 0.10220125786163523, 0.11635220125786164, 0.08333333333333333, 0.08018867924528301, 0.08569182389937106, 0.09198113207547169, 0.09276729559748427]",0.0098745260308645,3.3019895083251845
CTKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3475462590506838, 0.166532582461786, 0.0917135961383749, 0.07320997586484312, 0.06275140788415125, 0.07401448109412712, 0.07481898632341111, 0.058728881737731296, 0.050683829444891394]",0.0184252649712238,2.8195794905857725
CTKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12952534191472245, 0.13193885760257443, 0.11987127916331457, 0.10619469026548672, 0.10699919549477072, 0.08849557522123894, 0.09332260659694289, 0.0756234915526951, 0.0756234915526951, 0.07240547063555913]",0.0095001461864769,3.2894338392445746
CTKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3217535153019024, 0.18196856906534326, 0.09925558312655088, 0.06947890818858561, 0.062034739454094295, 0.07526881720430108, 0.06782464846980976, 0.06617038875103391, 0.05624483043837883]",0.0156135033099445,2.8575612923744678
CTKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12158808933002481, 0.11993382961124896, 0.10421836228287841, 0.11248966087675766, 0.0934656741108354, 0.09594706368899918, 0.08767576509511993, 0.0827129859387924, 0.08933002481389578, 0.09263854425144748]",0.0051027622022848,3.309760914387967
CTKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3333333333333333, 0.1398880895283773, 0.0991207034372502, 0.07753796962430055, 0.060751398880895285, 0.08633093525179857, 0.06474820143884892, 0.06634692246203037, 0.07194244604316546]",0.0221829096108531,2.88095650914768
CTKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1223021582733813, 0.11031175059952038, 0.11830535571542766, 0.09352517985611511, 0.08952837729816147, 0.09192645883293366, 0.1079136690647482, 0.09352517985611511, 0.08473221422861711, 0.08792965627498002]",0.0065502348943862,3.3103245019313734
CTKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.32386363636363635, 0.15746753246753248, 0.08928571428571429, 0.07954545454545454, 0.0689935064935065, 0.09659090909090909, 0.07061688311688312, 0.05357142857142857, 0.060064935064935064]",0.0181842326505454,2.8801963275241134
CTKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14285714285714285, 0.1038961038961039, 0.09983766233766234, 0.10146103896103896, 0.08522727272727272, 0.09415584415584416, 0.09334415584415584, 0.10633116883116883, 0.08279220779220779, 0.09009740259740259]",0.0088514208723075,3.3046021457960735
CTKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3276995305164319, 0.11830985915492957, 0.09483568075117371, 0.07417840375586854, 0.07323943661971831, 0.0892018779342723, 0.07417840375586854, 0.08169014084507042, 0.06666666666666667]",0.0259017498751049,2.91371581862077
CTKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13333333333333333, 0.1107981220657277, 0.1136150234741784, 0.10140845070422536, 0.07511737089201878, 0.08826291079812207, 0.10328638497652583, 0.08450704225352113, 0.10140845070422536, 0.08826291079812207]",0.0090926388528812,3.3036917791172713
CTKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.34156050955414013, 0.14171974522292993, 0.08359872611464968, 0.10191082802547771, 0.07563694267515923, 0.07085987261146497, 0.07404458598726114, 0.054140127388535034, 0.05652866242038217]",0.0176124061553038,2.856397904445275
CTKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1337579617834395, 0.12340764331210191, 0.12579617834394904, 0.09713375796178345, 0.09394904458598727, 0.10191082802547771, 0.07484076433121019, 0.0875796178343949, 0.08280254777070063, 0.07882165605095541]",0.00916090093054,3.294110589907825
CTKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.31615460852329036, 0.13577799801783944, 0.08325074331020813, 0.08721506442021804, 0.09217046580773043, 0.08523290386521308, 0.09018830525272548, 0.057482656095143705, 0.05252725470763132]",0.0203769339830604,2.91486288971603
CTKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.14965312190287414, 0.10901883052527254, 0.11793855302279485, 0.08424182358771061, 0.10307234886025768, 0.09712586719524281, 0.08523290386521308, 0.08820614469772052, 0.07730426164519326, 0.08820614469772052]",0.0091024955897813,3.2939550422294817
CTKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3115234375, 0.1298828125, 0.0966796875, 0.08203125, 0.0908203125, 0.078125, 0.083984375, 0.0703125, 0.056640625]",0.0198547241493416,2.9341597262074113
CTKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1201171875, 0.1181640625, 0.1142578125, 0.109375, 0.10546875, 0.0908203125, 0.083984375, 0.0888671875, 0.068359375, 0.1005859375]",0.0071885528867646,3.303061303082183
CTKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3167420814479638, 0.16108597285067874, 0.11312217194570136, 0.08597285067873303, 0.07239819004524888, 0.0669683257918552, 0.07420814479638009, 0.05429864253393665, 0.05520361990950226]",0.0098982375998445,2.882477502621241
CTKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13031674208144797, 0.11945701357466064, 0.11040723981900452, 0.10588235294117647, 0.1076923076923077, 0.10135746606334842, 0.07149321266968325, 0.07782805429864253, 0.08144796380090498, 0.09411764705882353]",0.008105509572454,3.2986190037740406
CTKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3350559862187769, 0.17657192075796727, 0.09560723514211886, 0.0818260120585702, 0.06201550387596899, 0.06632213608957795, 0.06976744186046512, 0.06287683031869079, 0.04995693367786391]",0.0138235329174129,2.8328786849093257
CTKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12833763996554695, 0.13522825150732126, 0.11024978466838932, 0.10594315245478036, 0.08871662360034453, 0.08440999138673558, 0.08785529715762273, 0.09819121447028424, 0.0714900947459087, 0.08957795004306632]",0.0090916441082375,3.296309173067912
CTKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3697123519458545, 0.16328257191201354, 0.08206429780033841, 0.07614213197969544, 0.06345177664974619, 0.06006768189509306, 0.07698815566835872, 0.05583756345177665, 0.05245346869712352]",0.0220132409140864,2.7729733951537825
CTKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12436548223350254, 0.10998307952622674, 0.11252115059221658, 0.12267343485617598, 0.10406091370558376, 0.09560067681895093, 0.07868020304568528, 0.08206429780033841, 0.09306260575296109, 0.07698815566835872]",0.0071950006921301,3.3019375561004574
CTKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.36154478225143794, 0.15201314708299096, 0.09449465899753492, 0.06409202958093672, 0.062448644207066556, 0.07395234182415776, 0.062448644207066556, 0.06080525883319639, 0.06820049301561217]",0.0231272833002518,2.8068980413352085
CTKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12161051766639278, 0.12489728841413311, 0.08134757600657354, 0.10435497124075596, 0.1018898931799507, 0.09942481511914544, 0.08545603944124898, 0.07723911257189811, 0.09285127362366474, 0.11092851273623665]",0.0097010992076854,3.304919906237308
CTKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32326820603907636, 0.15630550621669628, 0.0852575488454707, 0.0905861456483126, 0.08969804618117229, 0.05328596802841918, 0.0763765541740675, 0.07104795737122557, 0.0541740674955595]",0.0176559176808337,2.881643164971916
CTKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.14120781527531084, 0.10657193605683836, 0.108348134991119, 0.08880994671403197, 0.09325044404973357, 0.09147424511545293, 0.09236234458259325, 0.07904085257548846, 0.09236234458259325, 0.10657193605683836]",0.0095790843362615,3.3038874021507687
CTKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.28361344537815125, 0.15126050420168066, 0.0819327731092437, 0.08508403361344538, 0.08718487394957983, 0.08088235294117647, 0.09243697478991597, 0.06932773109243698, 0.06827731092436974]",0.0215731662296661,2.9751923711690575
CTKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14285714285714285, 0.10504201680672269, 0.11029411764705882, 0.09453781512605042, 0.09663865546218488, 0.09243697478991597, 0.08928571428571429, 0.0819327731092437, 0.08403361344537816, 0.10294117647058823]",0.0085188634629417,3.3032250944353607
CTKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.292817679558011, 0.15469613259668508, 0.09530386740331492, 0.08839779005524862, 0.05662983425414365, 0.062154696132596686, 0.11602209944751381, 0.0718232044198895, 0.062154696132596686]",0.0211328977809459,2.9341897891946576
CTKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11602209944751381, 0.11740331491712708, 0.10359116022099447, 0.09116022099447514, 0.09806629834254144, 0.08149171270718232, 0.09806629834254144, 0.06629834254143646, 0.0718232044198895, 0.15607734806629833]",0.0158569540155363,3.2797276194549574
CTKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3445287107258938, 0.16034669555796316, 0.10617551462621885, 0.08559046587215602, 0.0790899241603467, 0.05308775731310943, 0.0628385698808234, 0.05742145178764897, 0.050920910075839654]",0.0132839304045514,2.8208017296059307
CTKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1581798483206934, 0.1256771397616468, 0.10617551462621885, 0.10834236186348863, 0.08775731310942579, 0.0790899241603467, 0.0790899241603467, 0.06825568797399784, 0.07258938244853738, 0.11484290357529794]",0.0168291938456075,3.2724340969230816
CTKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2862523540489642, 0.1544256120527307, 0.096045197740113, 0.11016949152542373, 0.08662900188323917, 0.07250470809792843, 0.06120527306967985, 0.06685499058380415, 0.06591337099811675]",0.0145192949969232,2.9543810658463863
CTKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.128060263653484, 0.1111111111111111, 0.1111111111111111, 0.09322033898305085, 0.1167608286252354, 0.09416195856873823, 0.0903954802259887, 0.0800376647834275, 0.07627118644067797, 0.09887005649717515]",0.0081991875918689,3.304273105284097
CTKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.298744769874477, 0.16234309623430962, 0.13389121338912133, 0.07782426778242678, 0.06192468619246862, 0.08535564853556485, 0.0694560669456067, 0.06108786610878661, 0.049372384937238493]",0.0116390430425914,2.9010683340750263
