symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.30950728660652327, 0.18043025676613464, 0.12352532963219987, 0.10270645385149202, 0.06870229007633588, 0.07286606523247745, 0.05968077723802915, 0.03678001387925052, 0.04580152671755725]",0.0058366381145599,2.8418016811090503
CTSIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.09854267869535045, 0.10687022900763359, 0.11380985426786953, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778, 0.08952116585704371, 0.09299097848716169]",0.0066605866300106,3.309549241248378
CTSIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.12421929215822346, 0.09021512838306732, 0.0922970159611381, 0.0652324774462179, 0.0520471894517696, 0.04233171408743928, 0.040249826509368494]",0.0065337491548059,2.8350748513483364
CTSIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11242192921582235, 0.11866759195003469, 0.08049965301873699, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.07425399028452463, 0.0798056904927134]",0.0083225484789325,3.296995690062453
CTSIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3004857737682165, 0.1873698820263706, 0.12768910478834142, 0.09646079111727966, 0.0777238029146426, 0.07217210270645386, 0.0520471894517696, 0.04441360166551006, 0.041637751561415685]",0.0042787342725714,2.8511034809073768
CTSIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.08188757807078417, 0.08535739070090215, 0.0936849410131853, 0.08813324080499653, 0.07702984038861901]",0.0062184457207136,3.302591475642857
CTSIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2685634975711312, 0.17418459403192227, 0.13809854267869534, 0.10201249132546843, 0.08605135322692574, 0.07078417765440666, 0.05690492713393477, 0.05065926439972242, 0.0527411519777932]",0.0079896535573377,2.9310574810933017
CTSIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.10478834142956281, 0.08466342817487855, 0.09021512838306732, 0.09576682859125607, 0.09021512838306732]",0.0054787442358081,3.3163044785056544
CTSIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3108952116585704, 0.20749479528105483, 0.12144344205412907, 0.08882720333102012, 0.0916030534351145, 0.04718945176960444, 0.05412907702984039, 0.04371963913948647, 0.03469812630117974]",0.0119312354683227,2.791630633402699
CTSIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12074947952810548, 0.131852879944483, 0.11242192921582235, 0.0916030534351145, 0.08882720333102012, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.07564191533657183]",0.007016328561092,3.3033095440908173
CTSIUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.12144344205412907, 0.11519777931991672, 0.07009021512838307, 0.05898681471200555, 0.05829285218598196, 0.04718945176960444, 0.03747397640527411]",0.0072873078278218,2.835077266549889
CTSIUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.12213740458015267, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496, 0.08605135322692574]",0.005510768924669,3.3062620305317907
CTSIUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.28591256072172105, 0.19153365718251214, 0.12144344205412907, 0.09299097848716169, 0.08882720333102012, 0.06453851492019431, 0.05690492713393477, 0.05759888965995836, 0.040249826509368494]",0.0070077161384007,2.8856644274660845
CTSIUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11589174184594032, 0.1297709923664122, 0.10131852879944483, 0.12213740458015267, 0.11242192921582235, 0.09646079111727966, 0.08535739070090215, 0.07356002775850104, 0.0798056904927134, 0.08327550312283137]",0.0091604920512583,3.29739464753996
CTSIUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3004857737682165, 0.17696044413601666, 0.11866759195003469, 0.10617626648161, 0.08743927827897294, 0.07356002775850104, 0.05135322692574601, 0.0388619014573213, 0.046495489243580844]",0.0057210461324512,2.864027321527786
CTSIUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.09993060374739764, 0.09090909090909091, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574]",0.0059531044871956,3.308695269537699
CTSIUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.25746009715475365, 0.21443442054129078, 0.14018043025676613, 0.09090909090909091, 0.07494795281054822, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444, 0.047883414295628035]",0.0128371521162325,2.8947909988580203
CTSIUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.1179736294240111, 0.10964607911172797, 0.11242192921582235, 0.09646079111727966, 0.09576682859125607, 0.08674531575294935, 0.0791117279666898, 0.0791117279666898]",0.0057948938111468,3.3076052066500012
CTSIUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.32130464954892435, 0.1963913948646773, 0.13809854267869534, 0.08396946564885496, 0.07078417765440666, 0.055517002081887576, 0.040943789035392086, 0.05065926439972242, 0.04233171408743928]",0.0119410212809632,2.783858896272366
CTSIUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.07356002775850104]",0.0061331804527937,3.3048651362164914
CTSIUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.30785267546907574, 0.1841556636553162, 0.1348158443363447, 0.09034051424600417, 0.05698401667824878, 0.05837387074357193, 0.07227241139680333, 0.046560111188325225, 0.048644892286309936]",0.0093182351727834,2.8427734772699265
CTSIUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.13064628214037527, 0.11257817929117443, 0.11188325225851285, 0.1014593467685893, 0.07991660875608061, 0.0965948575399583, 0.10840861709520501, 0.08756080611535788, 0.07644197359277276, 0.0945100764419736]",0.0077150744985898,3.30420799701544
CTSIUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.33986013986013985, 0.16363636363636364, 0.106993006993007, 0.07902097902097902, 0.08251748251748252, 0.062237762237762236, 0.06363636363636363, 0.05314685314685315, 0.04895104895104895]",0.0117774858698975,2.8281081355353557
CTSIUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.13286713286713286, 0.1006993006993007, 0.1062937062937063, 0.1062937062937063, 0.0944055944055944, 0.10139860139860139, 0.09230769230769231, 0.08951048951048951, 0.09090909090909091, 0.08531468531468532]",0.0047059493033,3.310550167216005
CTSIUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.2932761087267525, 0.1917024320457797, 0.11301859799713877, 0.10586552217453506, 0.07439198855507868, 0.06723891273247497, 0.06866952789699571, 0.04721030042918455, 0.03862660944206009]",0.0078969747061661,2.8696617927480617
CTSIUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12875536480686695, 0.10872675250357654, 0.10085836909871244, 0.09227467811158799, 0.0994277539341917, 0.10157367668097282, 0.09084406294706723, 0.09084406294706723, 0.09370529327610873, 0.09298998569384835]",0.0057184968199007,3.313560208012014
CTSIUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3284518828451883, 0.14853556485355648, 0.1297071129707113, 0.08577405857740586, 0.08089260808926081, 0.059274755927475595, 0.06345885634588563, 0.058577405857740586, 0.045327754532775454]",0.0103985374141805,2.8519858001081846
CTSIUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.11436541143654114, 0.11157601115760112, 0.10390516039051603, 0.1087866108786611, 0.1192468619246862, 0.09414225941422594, 0.08856345885634588, 0.08089260808926081, 0.07880055788005579, 0.099721059972106]",0.0076238836438444,3.3088562683635807
CTSIUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.310632383599722, 0.16817234190410008, 0.113273106323836, 0.08547602501737317, 0.06532314107018763, 0.07435719249478805, 0.06671299513551077, 0.05559416261292564, 0.06045865184155664]",0.0099725867564812,2.8886976490909118
CTSIUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11188325225851285, 0.10562890896455872, 0.11188325225851285, 0.11049339819318972, 0.10284920083391244, 0.09589993050729674, 0.09589993050729674, 0.08964558721334259, 0.09034051424600417, 0.08547602501737317]",0.0035081836265304,3.3155723008748157
CTSIUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3146853146853147, 0.16783216783216784, 0.13916083916083916, 0.0951048951048951, 0.06783216783216783, 0.06363636363636363, 0.06083916083916084, 0.044755244755244755, 0.046153846153846156]",0.006915775784115,2.843124271624722
CTSIUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11398601398601399, 0.10909090909090909, 0.11188811188811189, 0.106993006993007, 0.0951048951048951, 0.0965034965034965, 0.10139860139860139, 0.09160839160839161, 0.08181818181818182, 0.09160839160839161]",0.0043242734299408,3.3148050900658923
CTSIUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.3064628214037526, 0.16817234190410008, 0.12439193884642112, 0.0945100764419736, 0.07852675469075747, 0.06184850590687978, 0.0660180681028492, 0.05072967338429465, 0.04933981931897151]",0.0037869501384956,2.878944789155096
CTSIUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11118832522585129, 0.11744266851980542, 0.113273106323836, 0.10701876302988186, 0.0945100764419736, 0.09867963863794302, 0.09312022237665045, 0.10006949270326616, 0.08408617095205004, 0.08061153578874218]",0.0044826562997565,3.3119923829431355
CTSIUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3347457627118644, 0.1687853107344633, 0.10734463276836158, 0.09675141242937853, 0.07768361581920905, 0.06002824858757062, 0.05155367231638418, 0.0480225988700565, 0.05508474576271186]",0.0095651160555377,2.82459659413093
CTSIUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13912429378531074, 0.10451977401129943, 0.11228813559322035, 0.11440677966101695, 0.08403954802259887, 0.09392655367231638, 0.09533898305084745, 0.08968926553672317, 0.096045197740113, 0.07062146892655367]",0.0086856545270524,3.299246156814452
CTSIUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3, 0.16594202898550725, 0.11521739130434783, 0.09202898550724638, 0.08115942028985507, 0.07101449275362319, 0.07246376811594203, 0.05217391304347826, 0.05]",0.0057292441197594,2.904824772258319
CTSIUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13043478260869565, 0.11739130434782609, 0.11884057971014493, 0.10144927536231885, 0.10289855072463767, 0.08985507246376812, 0.0963768115942029, 0.08043478260869565, 0.07536231884057971, 0.08695652173913043]",0.0063654779212768,3.3013821388828037
CTSIUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3232394366197183, 0.15140845070422534, 0.11619718309859155, 0.08943661971830986, 0.0852112676056338, 0.07323943661971831, 0.054929577464788736, 0.047183098591549295, 0.059154929577464786]",0.0106510107821424,2.869436773827581
CTSIUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11619718309859155, 0.12464788732394366, 0.10352112676056338, 0.10845070422535211, 0.1056338028169014, 0.09647887323943662, 0.0852112676056338, 0.0795774647887324, 0.08873239436619719, 0.09154929577464789]",0.0055837625928786,3.3087827713420346
CTSIUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.311660777385159, 0.1519434628975265, 0.12084805653710247, 0.09045936395759717, 0.08833922261484099, 0.0706713780918728, 0.058657243816254416, 0.06007067137809187, 0.04734982332155477]",0.0077086945066247,2.890755000410063
CTSIUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12226148409893993, 0.10247349823321555, 0.12014134275618374, 0.0939929328621908, 0.09823321554770319, 0.08833922261484099, 0.103886925795053, 0.08692579505300353, 0.10176678445229682, 0.08197879858657244]",0.0077221960276373,3.3105732750479535
CTSIUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3342776203966006, 0.16572237960339944, 0.11473087818696884, 0.09560906515580736, 0.0764872521246459, 0.0764872521246459, 0.05099150141643059, 0.043909348441926344, 0.04178470254957507]",0.0095084638281449,2.8160561852556225
CTSIUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12960339943342777, 0.12110481586402266, 0.10764872521246459, 0.11827195467422097, 0.08286118980169972, 0.10623229461756374, 0.08640226628895184, 0.09277620396600567, 0.0708215297450425, 0.08427762039660057]",0.0086121022495836,3.297417980708223
CTSIUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.29160636758321273, 0.1512301013024602, 0.11649782923299566, 0.1085383502170767, 0.08683068017366136, 0.07670043415340087, 0.06222865412445731, 0.05499276410998553, 0.05137481910274964]",0.0094945984909541,2.9293750811985646
CTSIUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.13241678726483358, 0.11432706222865413, 0.11939218523878437, 0.0918958031837916, 0.09840810419681621, 0.09768451519536903, 0.08827785817655572, 0.09261939218523878, 0.08176555716353111, 0.08321273516642547]",0.0054039692062017,3.3043920197842893
CTSIUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.28752642706131076, 0.19238900634249473, 0.1226215644820296, 0.08949964763918253, 0.08809020436927413, 0.06060606060606061, 0.059901338971106416, 0.05567300916138125, 0.04369274136715997]",0.007030352070196,2.883875049605261
CTSIUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12332628611698379, 0.1113460183227625, 0.09795630725863284, 0.10641296687808316, 0.10852713178294573, 0.09090909090909091, 0.09513742071881606, 0.08879492600422834, 0.08809020436927413, 0.08949964763918253]",0.0041468969980551,3.312929460733147
CTSIUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3437057991513437, 0.2065063649222065, 0.09759547383309759, 0.07072135785007072, 0.06152758132956153, 0.05304101838755304, 0.06577086280056577, 0.05304101838755304, 0.04809052333804809]",0.0189091897542914,2.7631634540954484
CTSIUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12942008486562942, 0.11173974540311174, 0.12517680339462517, 0.10961810466760961, 0.1074964639321075, 0.09476661951909476, 0.09476661951909476, 0.08274398868458274, 0.06577086280056577, 0.0785007072135785]",0.0079929620990204,3.294076035873449
CTSIUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3716502115655853, 0.1389280677009873, 0.08533145275035262, 0.06064880112834979, 0.07122708039492243, 0.05782792665726375, 0.07827926657263752, 0.07334273624823695, 0.06276445698166432]",0.0289121590485332,2.798623063146086
CTSIUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1311706629055007, 0.10860366713681241, 0.11354019746121298, 0.11354019746121298, 0.1001410437235543, 0.0930888575458392, 0.08180535966149506, 0.08603667136812412, 0.08603667136812412, 0.08603667136812412]",0.0052920098610019,3.3051681384004397
CTSIUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2945258288357749, 0.17347725520431764, 0.1063993831919815, 0.09020817270624518, 0.09483423284502698, 0.06245181187355436, 0.07401696222050887, 0.051657671549730146, 0.052428681572860444]",0.0086342982566129,2.9088296794518222
CTSIUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1341557440246723, 0.1040863531225906, 0.09868928296067848, 0.10331534309946029, 0.1164225134926754, 0.1002313030069391, 0.08095605242868158, 0.08326908249807248, 0.08712413261372398, 0.09175019275250579]",0.0081795389104635,3.305579323305032
CTSIUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.2926829268292683, 0.1581670362158167, 0.11899482631189948, 0.0975609756097561, 0.07612712490761271, 0.06947524020694752, 0.06504065040650407, 0.06282335550628233, 0.059127864005912786]",0.0078376273579977,2.931243859576327
CTSIUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.1337767923133777, 0.10273466371027347, 0.09977827050997783, 0.09238728750923873, 0.11456023651145603, 0.0975609756097561, 0.09238728750923873, 0.08795269770879527, 0.08056171470805618, 0.09830007390983]",0.0085072039239889,3.3080448917763725
CTSIUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.31560283687943264, 0.16312056737588654, 0.10070921985815603, 0.08297872340425531, 0.09290780141843971, 0.08226950354609928, 0.0524822695035461, 0.05319148936170213, 0.05673758865248227]",0.01258692789064,2.8814523118578017
CTSIUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11843971631205674, 0.1148936170212766, 0.10567375886524823, 0.10283687943262411, 0.09219858156028368, 0.10212765957446808, 0.10638297872340426, 0.07730496453900709, 0.08652482269503546, 0.09361702127659574]",0.0056163699090274,3.3113240325869002
CTSIUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.290065264684554, 0.1551849166062364, 0.12762871646120377, 0.09064539521392313, 0.0826686004350979, 0.08701957940536621, 0.06526468455402465, 0.05438723712835388, 0.04713560551124003]",0.0084745980495567,2.9250863406044996
CTSIUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1319796954314721, 0.1116751269035533, 0.11240029006526468, 0.09572153734590283, 0.09934735315445975, 0.1065989847715736, 0.09499637418419145, 0.0826686004350979, 0.0826686004350979, 0.08194343727338652]",0.0054845210529508,3.30547429220548
CTSIUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3128167994207096, 0.15133960897900073, 0.10934105720492397, 0.09123823316437364, 0.07603186097031137, 0.07603186097031137, 0.07313540912382331, 0.06154960173787111, 0.048515568428674875]",0.0109267765335672,2.901604071065588
CTSIUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.12309920347574221, 0.11513396089790007, 0.11585807385952208, 0.09558291093410572, 0.09703113685734975, 0.09558291093410572, 0.08689355539464157, 0.08689355539464157, 0.08689355539464157, 0.09703113685734975]",0.0047468304045752,3.3107402478583547
CTSIUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3298465829846583, 0.1589958158995816, 0.10390516039051603, 0.08856345885634588, 0.08856345885634588, 0.058577405857740586, 0.06555090655509066, 0.05160390516039052, 0.05439330543933055]",0.0121877682885481,2.855102484777917
