symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3103448275862069, 0.17155172413793104, 0.1310344827586207, 0.10258620689655172, 0.08362068965517241, 0.05775862068965517, 0.052586206896551725, 0.04655172413793104, 0.04396551724137931]",0.0056724923485754,2.8459644118722873
WINGUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.15086206896551724, 0.10431034482758621, 0.1103448275862069, 0.08620689655172414, 0.09051724137931035, 0.09051724137931035, 0.1, 0.08103448275862069, 0.08275862068965517, 0.10344827586206896]",0.0115564633941351,3.2970108201847705
WINGUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.31154499151103565, 0.199490662139219, 0.11290322580645161, 0.0967741935483871, 0.07385398981324279, 0.0636672325976231, 0.053480475382003394, 0.04074702886247878, 0.04753820033955857]",0.0079322463798834,2.823052338644519
WINGUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.15619694397283532, 0.11714770797962648, 0.08743633276740238, 0.09507640067911714, 0.09592529711375213, 0.0967741935483871, 0.07555178268251274, 0.08828522920203735, 0.0933786078098472, 0.09422750424448217]",0.0109821888223729,3.2926242477836394
WINGUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.31195079086115995, 0.1616871704745167, 0.12917398945518455, 0.10984182776801406, 0.07117750439367311, 0.06766256590509666, 0.048330404217926184, 0.043936731107205626, 0.056239015817223195]",0.0087300365189005,2.85782704011227
WINGUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.13971880492091387, 0.10456942003514938, 0.12390158172231985, 0.08611599297012303, 0.11247803163444639, 0.0852372583479789, 0.09578207381370826, 0.07996485061511424, 0.08347978910369068, 0.08875219683655536]",0.0106903262434493,3.2973651577409693
WINGUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.29555236728837875, 0.16140602582496413, 0.13486370157819225, 0.10258249641319943, 0.07675753228120516, 0.06886657101865136, 0.0667144906743185, 0.050932568149210905, 0.04232424677187949]",0.0058310607688233,2.8937907332842006
WINGUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12625538020086083, 0.10616929698708752, 0.1054519368723099, 0.11764705882352941, 0.0975609756097561, 0.10760401721664276, 0.08321377331420372, 0.0896700143472023, 0.09110473457675754, 0.07532281205164992]",0.0068710145217532,3.3059368386815113
WINGUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2988679245283019, 0.1720754716981132, 0.14415094339622642, 0.11320754716981132, 0.08226415094339623, 0.05433962264150943, 0.050566037735849056, 0.033962264150943396, 0.050566037735849056]",0.0096447095601392,2.842197861793769
WINGUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.13132075471698113, 0.12528301886792453, 0.08150943396226415, 0.09735849056603774, 0.11169811320754718, 0.08754716981132075, 0.08452830188679246, 0.1109433962264151, 0.07547169811320754, 0.09433962264150944]",0.012871598012213,3.2987849355575194
WINGUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.29575289575289576, 0.17065637065637065, 0.12046332046332046, 0.11042471042471043, 0.07258687258687259, 0.07953667953667953, 0.04942084942084942, 0.04864864864864865, 0.05250965250965251]",0.007301499838155,2.888954413039034
WINGUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13822393822393822, 0.11042471042471043, 0.08957528957528957, 0.12123552123552124, 0.08725868725868725, 0.09884169884169884, 0.09420849420849421, 0.08648648648648649, 0.0888030888030888, 0.08494208494208494]",0.0079363774641362,3.3023806050814444
WINGUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.29188384214445273, 0.19434102755026061, 0.11988086373790022, 0.08935219657483247, 0.06626954579300075, 0.06626954579300075, 0.06180193596425912, 0.06105733432613552, 0.049143708116157855]",0.0078557304256419,2.8831182635767116
WINGUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12137006701414743, 0.12062546537602382, 0.12062546537602382, 0.0953090096798213, 0.10052122114668652, 0.08860759493670886, 0.07892777364110201, 0.09009679821295608, 0.08339538346984364, 0.10052122114668652]",0.0071934029448701,3.3056565557148354
WINGUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.31332357247437775, 0.1500732064421669, 0.12005856515373353, 0.09150805270863836, 0.0841874084919473, 0.06881405563689605, 0.06734992679355783, 0.05710102489019034, 0.04758418740849195]",0.0080667076372219,2.891401692367627
WINGUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1398243045387994, 0.11566617862371889, 0.10395314787701318, 0.10834553440702782, 0.0841874084919473, 0.10322108345534407, 0.08125915080527087, 0.09370424597364568, 0.09224011713030747, 0.07759882869692533]",0.0081006506485319,3.300123503498039
WINGUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.2749266862170088, 0.20307917888563048, 0.125366568914956, 0.08870967741935484, 0.08431085043988269, 0.07844574780058651, 0.05278592375366569, 0.04472140762463343, 0.047653958944281524]",0.0102090629072095,2.8874522213880915
WINGUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12756598240469208, 0.10703812316715543, 0.09970674486803519, 0.10703812316715543, 0.0967741935483871, 0.09970674486803519, 0.08870967741935484, 0.09310850439882698, 0.0872434017595308, 0.09310850439882698]",0.0048984906560156,3.3132301782690017
WINGUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.315377932232841, 0.1746307558644657, 0.12163336229365769, 0.10251954821894005, 0.08253692441355343, 0.05647263249348393, 0.052128583840139006, 0.052997393570807995, 0.04170286707211121]",0.005590671393133,2.8403850294987234
WINGUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.13292788879235448, 0.09904430929626412, 0.10599478714161599, 0.08688097306689835, 0.10165073848827107, 0.09556907037358818, 0.08514335360556038, 0.08774978279756733, 0.10860121633362294, 0.09643788010425716]",0.0094125694434983,3.309704492055153
WINGUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.30996621621621623, 0.16891891891891891, 0.11570945945945946, 0.10641891891891891, 0.07432432432432433, 0.05912162162162162, 0.05912162162162162, 0.057432432432432436, 0.048986486486486486]",0.0064630460039766,2.87221908842474
WINGUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.14358108108108109, 0.10135135135135136, 0.10641891891891891, 0.10557432432432433, 0.10557432432432433, 0.08614864864864864, 0.08023648648648649, 0.08783783783783784, 0.08023648648648649, 0.10304054054054054]",0.0096911774234316,3.3004480375239997
WINGUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3145025295109612, 0.17622259696458684, 0.10623946037099494, 0.10961214165261383, 0.081787521079258, 0.06239460370994941, 0.0581787521079258, 0.05480607082630692, 0.03625632377740304]",0.0072783619869424,2.8464611544277716
WINGUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.14586846543001686, 0.10539629005059022, 0.09612141652613827, 0.10792580101180438, 0.10539629005059022, 0.1087689713322091, 0.07841483979763912, 0.07588532883642496, 0.06913996627318718, 0.10708263069139966]",0.0138101079121171,3.290872021516897
WINGUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.30500894454382826, 0.1887298747763864, 0.12075134168157424, 0.07692307692307693, 0.08407871198568873, 0.06976744186046512, 0.05456171735241502, 0.04740608228980322, 0.052772808586762074]",0.0069668890654566,2.8592166787061695
WINGUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.15652951699463327, 0.13506261180679785, 0.10107334525939177, 0.09838998211091235, 0.09928443649373882, 0.08497316636851521, 0.08944543828264759, 0.06887298747763863, 0.08407871198568873, 0.08228980322003578]",0.0116045513593987,3.2795358413301336
WINGUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.308296943231441, 0.18078602620087336, 0.10655021834061135, 0.0943231441048035, 0.09170305676855896, 0.06637554585152838, 0.04890829694323144, 0.05152838427947598, 0.05152838427947598]",0.0068067291076625,2.864663991962479
WINGUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12925764192139738, 0.11179039301310044, 0.10305676855895196, 0.10218340611353711, 0.10480349344978165, 0.08034934497816594, 0.09170305676855896, 0.07510917030567686, 0.09344978165938865, 0.10829694323144105]",0.0086505967521989,3.3058567040746767
WINGUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.26929392446633826, 0.2134646962233169, 0.138752052545156, 0.09195402298850575, 0.07471264367816093, 0.05993431855500821, 0.05665024630541872, 0.05172413793103448, 0.04351395730706076]",0.0115018596862544,2.8726562366660766
WINGUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13793103448275862, 0.12151067323481117, 0.09770114942528736, 0.09770114942528736, 0.08538587848932677, 0.09113300492610837, 0.09195402298850575, 0.09441707717569786, 0.07799671592775041, 0.10426929392446634]",0.0098418730972002,3.302633976363391
WINGUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.2907949790794979, 0.19246861924686193, 0.12447698744769875, 0.09414225941422594, 0.09309623430962342, 0.0596234309623431, 0.051255230125523014, 0.04184100418410042, 0.05230125523012552]",0.0081858029161399,2.8661839288549986
WINGUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.15376569037656904, 0.10669456066945607, 0.09728033472803348, 0.09518828451882845, 0.09728033472803348, 0.08786610878661087, 0.08263598326359832, 0.07740585774058577, 0.08472803347280335, 0.11715481171548117]",0.0132487762874954,3.2922511553905096
WINGUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3148148148148148, 0.1710239651416122, 0.11655773420479303, 0.10457516339869281, 0.06427015250544663, 0.0664488017429194, 0.05119825708061002, 0.05010893246187364, 0.06100217864923747]",0.0081543683622294,2.8592188983384084
WINGUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.14161220043572983, 0.12091503267973856, 0.11220043572984749, 0.09694989106753812, 0.09259259259259259, 0.08714596949891068, 0.08387799564270153, 0.06862745098039216, 0.0718954248366013, 0.12418300653594772]",0.0143044904627251,3.2849636811223313
WINGUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3294979079497908, 0.20188284518828453, 0.10774058577405858, 0.08786610878661087, 0.06799163179916318, 0.049163179916317995, 0.03556485355648536, 0.051255230125523014, 0.06903765690376569]",0.0172538605421433,2.7828719685293546
WINGUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12447698744769875, 0.10774058577405858, 0.09414225941422594, 0.09623430962343096, 0.09937238493723849, 0.09623430962343096, 0.09309623430962342, 0.0794979079497908, 0.08263598326359832, 0.12656903765690378]",0.0092738808900058,3.3064157340235765
WINGUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3333333333333333, 0.18227848101265823, 0.11983122362869199, 0.08945147679324894, 0.07679324894514768, 0.048945147679324896, 0.05147679324894515, 0.04050632911392405, 0.05738396624472574]",0.0111371189578621,2.7959817121927166
WINGUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1308016877637131, 0.11392405063291139, 0.10126582278481013, 0.08185654008438818, 0.09620253164556962, 0.0919831223628692, 0.06582278481012659, 0.06666666666666667, 0.11561181434599156, 0.1358649789029536]",0.0180131508009157,3.282538496933892
WINGUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3490460157126824, 0.18069584736251404, 0.10774410774410774, 0.0920314253647587, 0.0718294051627385, 0.05723905723905724, 0.05387205387205387, 0.03254769921436588, 0.05499438832772166]",0.0137461124716845,2.7662321097031892
WINGUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.17620650953984288, 0.07968574635241302, 0.10101010101010101, 0.08417508417508418, 0.09652076318742986, 0.08305274971941638, 0.07744107744107744, 0.07519640852974187, 0.0707070707070707, 0.15600448933782268]",0.0255068756446184,3.245418985106626
WINGUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31413141314131415, 0.18271827182718273, 0.1152115211521152, 0.10531053105310531, 0.09360936093609361, 0.05670567056705671, 0.045004500450045004, 0.039603960396039604, 0.04770477047704771]",0.0098898540219388,2.8239168547690987
WINGUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.14401440144014402, 0.11701170117011701, 0.10711071107110712, 0.0999099909990999, 0.09180918091809182, 0.0855085508550855, 0.10081008100810081, 0.0747074707470747, 0.081008100810081, 0.09810981098109811]",0.0096009069508588,3.2973421583744034
WINGUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.29767441860465116, 0.17829457364341086, 0.12713178294573643, 0.08682170542635659, 0.08062015503875969, 0.06589147286821706, 0.05891472868217054, 0.05813953488372093, 0.046511627906976744]",0.0032220447563168,2.884929086104616
WINGUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1263565891472868, 0.11937984496124031, 0.1186046511627907, 0.10232558139534884, 0.10310077519379846, 0.09147286821705426, 0.08759689922480621, 0.08759689922480621, 0.07054263565891473, 0.09302325581395349]",0.0065537381887705,3.302093913816614
WINGUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3008695652173913, 0.20347826086956522, 0.10956521739130434, 0.12173913043478261, 0.06434782608695652, 0.058260869565217394, 0.04173913043478261, 0.04521739130434783, 0.05478260869565217]",0.0136091638612416,2.824565250828461
WINGUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.14608695652173914, 0.11739130434782609, 0.11130434782608696, 0.10521739130434783, 0.10260869565217391, 0.08695652173913043, 0.07565217391304348, 0.08347826086956522, 0.07739130434782608, 0.09391304347826086]",0.0088991507128516,3.2930181519718915
WINGUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2846328538985617, 0.1854655563966692, 0.1286903860711582, 0.07872823618470856, 0.09689629068887207, 0.0696442089326268, 0.0696442089326268, 0.041635124905374715, 0.04466313398940197]",0.010042371711566,2.889117993345844
WINGUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1453444360333081, 0.11430734292202877, 0.1105223315669947, 0.09992429977289932, 0.08781226343679031, 0.09538228614685844, 0.093111279333838, 0.0817562452687358, 0.08402725208175625, 0.08781226343679031]",0.0061196301782968,3.2995021987001385
WINGUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3496985357450474, 0.20241171403962102, 0.12144702842377261, 0.07838070628768304, 0.0714900947459087, 0.05254091300602928, 0.04909560723514212, 0.03273040482342808, 0.04220499569336779]",0.0166642211255568,2.716971441327849
WINGUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11541774332472007, 0.10335917312661498, 0.10852713178294573, 0.07924203273040482, 0.07924203273040482, 0.11541774332472007, 0.082687338501292, 0.06546080964685616, 0.12833763996554695, 0.1223083548664944]",0.019363819343577,3.290600545926156
WINGUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2978116079923882, 0.17411988582302568, 0.1313035204567079, 0.10466222645099905, 0.07897240723120837, 0.05137963843958135, 0.058991436726926735, 0.04376784015223597, 0.058991436726926735]",0.0063000962681871,2.8735400049572255
WINGUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12654614652711704, 0.12369172216936251, 0.08943862987630828, 0.0960989533777355, 0.09514747859181731, 0.08848715509039011, 0.08658420551855375, 0.07040913415794481, 0.10751665080875357, 0.11607992388201713]",0.0135395331492518,3.3007843287559777
WINGUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3345291479820628, 0.18295964125560538, 0.12556053811659193, 0.09506726457399103, 0.07174887892376682, 0.059192825112107626, 0.04663677130044843, 0.04125560538116592, 0.04304932735426009]",0.0091087413391772,2.780896152566766
WINGUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.14708520179372198, 0.11748878923766816, 0.1147982062780269, 0.08251121076233184, 0.09327354260089686, 0.09865470852017937, 0.10224215246636771, 0.08251121076233184, 0.08161434977578476, 0.07982062780269059]",0.0095652431401319,3.293548451958771
WINGUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2958715596330275, 0.16819571865443425, 0.13685015290519878, 0.10703363914373089, 0.08409785932721713, 0.0581039755351682, 0.05581039755351682, 0.052752293577981654, 0.04128440366972477]",0.0063447615206146,2.875143320874156
WINGUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.13073394495412843, 0.11850152905198777, 0.11314984709480122, 0.11467889908256881, 0.09480122324159021, 0.10091743119266056, 0.0963302752293578, 0.06804281345565749, 0.08868501529051988, 0.07415902140672782]",0.0077308970981799,3.295846200392808
WINGUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.30968218773096823, 0.17073170731707318, 0.13082039911308205, 0.09830007390983, 0.08130081300813008, 0.06208425720620843, 0.05543237250554324, 0.04730229120473023, 0.04434589800443459]",0.0040096627631217,2.854141438020649
WINGUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.1367331855136733, 0.1293422025129342, 0.1286031042128603, 0.09386548410938655, 0.09460458240946046, 0.09460458240946046, 0.08130081300813008, 0.07612712490761271, 0.08425720620842572, 0.08056171470805618]",0.0104575242459044,3.2894233493520217
WINGUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3758594346829641, 0.1657754010695187, 0.11229946524064172, 0.1038961038961039, 0.07410236822001529, 0.054239877769289534, 0.03972498090145149, 0.0427807486631016, 0.03132161955691368]",0.0181812288682289,2.6962367772750824
WINGUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.11000763941940413, 0.11000763941940413, 0.09243697478991597, 0.08708938120702826, 0.08785332314744079, 0.08174178762414057, 0.10160427807486631, 0.16119174942704353, 0.0825057295645531, 0.0855614973262032]",0.0159266895435562,3.2884780057902385
WINGUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3333333333333333, 0.17477477477477477, 0.11171171171171171, 0.08558558558558559, 0.08378378378378379, 0.05945945945945946, 0.05675675675675676, 0.03783783783783784, 0.05675675675675676]",0.0106455870225761,2.815319420261655
WINGUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12702702702702703, 0.11891891891891893, 0.0918918918918919, 0.11171171171171171, 0.10720720720720721, 0.08738738738738738, 0.07657657657657657, 0.07837837837837838, 0.08828828828828829, 0.11261261261261261]",0.0109982451252472,3.301552731187917
