symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3220836390315481, 0.1892883345561262, 0.12032281731474688, 0.0880410858400587, 0.0851063829787234, 0.06089508437270726, 0.05135730007336757, 0.0425531914893617, 0.04035216434336023]",0.0089279679553578,2.806275310209754
COTIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13352898019075568, 0.09537784299339692, 0.1107850330154072, 0.1012472487160675, 0.09757887013939838, 0.09611151870873075, 0.0983125458547322, 0.07776962582538519, 0.0851063829787234, 0.10418195157740279]",0.007987131039036,3.307772844519147
COTIUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3229483282674772, 0.14969604863221886, 0.1405775075987842, 0.08358662613981763, 0.08282674772036475, 0.08434650455927052, 0.05015197568389058, 0.047872340425531915, 0.037993920972644375]",0.0130227378211949,2.8382251989523963
COTIUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1413373860182371, 0.11474164133738601, 0.11322188449848024, 0.10106382978723404, 0.10866261398176291, 0.08966565349544073, 0.07446808510638298, 0.08282674772036475, 0.08434650455927052, 0.08966565349544073]",0.0079865507992179,3.296890197692504
COTIUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3462897526501767, 0.14558303886925794, 0.11590106007067137, 0.08409893992932863, 0.0812720848056537, 0.0657243816254417, 0.058657243816254416, 0.05653710247349823, 0.045936395759717315]",0.0119065284017669,2.8261601222893526
COTIUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11802120141342756, 0.11307420494699646, 0.10954063604240283, 0.10954063604240283, 0.111660777385159, 0.10600706713780919, 0.08056537102473499, 0.07561837455830389, 0.07915194346289753, 0.09681978798586573]",0.0076870110459155,3.3049987651098665
COTIUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3055360896986685, 0.17939733707077785, 0.12543798177995796, 0.09670637701471618, 0.07918710581639804, 0.06236860546601261, 0.05536089698668535, 0.049754730203223546, 0.046250875963559916]",0.0019579249762444,2.8599265926041193
COTIUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13314646110721795, 0.11492641906096707, 0.10301331464611072, 0.1051156271899089, 0.1156271899088998, 0.10021023125437982, 0.09039943938332165, 0.08689558514365803, 0.07147862648913805, 0.07918710581639804]",0.006828311643215,3.299423603226973
COTIUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2980225988700565, 0.19138418079096045, 0.1405367231638418, 0.09180790960451977, 0.07415254237288135, 0.06285310734463277, 0.05084745762711865, 0.04590395480225989, 0.04449152542372881]",0.0068646462868491,2.842778176590512
COTIUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11793785310734463, 0.1292372881355932, 0.10663841807909605, 0.0826271186440678, 0.1038135593220339, 0.09675141242937853, 0.0826271186440678, 0.09392655367231638, 0.0847457627118644, 0.1016949152542373]",0.007839769201761,3.3069085070542825
COTIUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.29653220099079974, 0.18117480537862704, 0.14366595895258316, 0.10332625619249823, 0.07430997876857749, 0.06652512384996462, 0.060155697098372256, 0.03326256192498231, 0.04104741684359519]",0.007197947104968,2.8422107133660024
COTIUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11464968152866242, 0.10261854210898796, 0.11748053786270347, 0.10332625619249823, 0.09907997169143666, 0.10544939844302902, 0.08067940552016985, 0.08917197452229299, 0.09129511677282377, 0.09624911535739561]",0.0064816055983134,3.3135909194945055
COTIUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.28510938602681724, 0.19548341566690192, 0.14820042342978124, 0.10515172900494002, 0.0776287932251235, 0.048694424841213835, 0.05081157374735357, 0.04022582921665491, 0.048694424841213835]",0.0119627763800276,2.842154768591671
COTIUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11856033874382499, 0.10797459421312633, 0.11009174311926606, 0.09597741707833451, 0.09809456598447425, 0.09738884968242767, 0.11997177134791814, 0.08045165843330981, 0.0903316866619619, 0.08115737473535639]",0.006268105328369,3.309136519790205
COTIUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.31551976573938506, 0.1815519765739385, 0.1171303074670571, 0.07613469985358712, 0.08345534407027819, 0.07247437774524158, 0.057833089311859445, 0.060029282576866766, 0.03587115666178624]",0.0085842075245396,2.8442886986261238
COTIUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12225475841874085, 0.09956076134699854, 0.10395314787701318, 0.09882869692532943, 0.09663250366032211, 0.09224011713030747, 0.09809663250366032, 0.10175695461200586, 0.09004392386530015, 0.09663250366032211]",0.006562274754791,3.3170718396788192
COTIUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2965571205007825, 0.1564945226917058, 0.14553990610328638, 0.09702660406885759, 0.07589984350547731, 0.06651017214397496, 0.06572769953051644, 0.05086071987480438, 0.04538341158059468]",0.006323002913026,2.8916041678035085
COTIUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12128325508607199, 0.12284820031298904, 0.10719874804381847, 0.10093896713615023, 0.08685446009389672, 0.10015649452269171, 0.08528951486697965, 0.09937402190923318, 0.08059467918622848, 0.09546165884194054]",0.0067055363077742,3.3089771530464946
COTIUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3098181818181818, 0.16872727272727273, 0.13672727272727273, 0.09454545454545454, 0.07272727272727272, 0.05745454545454545, 0.06109090909090909, 0.05018181818181818, 0.04872727272727273]",0.005921214789554,2.858333333284735
COTIUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11709090909090909, 0.12218181818181818, 0.10836363636363637, 0.10690909090909091, 0.10545454545454545, 0.08872727272727272, 0.09381818181818181, 0.08, 0.096, 0.08145454545454546]",0.0049781962191287,3.3084789423241046
COTIUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.31834153197470133, 0.16936050597329586, 0.13633169360505973, 0.08713984539704848, 0.0758959943780745, 0.06254392129304287, 0.049894588896697116, 0.049191848208011243, 0.05130007027406887]",0.0076104606713052,2.8400732151817705
COTIUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11314125087842586, 0.11314125087842586, 0.10892480674631061, 0.10049191848208011, 0.1061138439915671, 0.09557273366127898, 0.09135628952916373, 0.09838369641602249, 0.07940969782150387, 0.09346451159522136]",0.0044815632297476,3.3143893734285026
COTIUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3, 0.15347222222222223, 0.13402777777777777, 0.09791666666666667, 0.08888888888888889, 0.07083333333333333, 0.052083333333333336, 0.058333333333333334, 0.044444444444444446]",0.0068601538351165,2.8946570785360684
COTIUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.10902777777777778, 0.11597222222222223, 0.10902777777777778, 0.10347222222222222, 0.10069444444444445, 0.1, 0.08819444444444445, 0.09513888888888888, 0.09305555555555556, 0.08541666666666667]",0.0033378240332864,3.3157557032271865
COTIUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3127659574468085, 0.19787234042553192, 0.11914893617021277, 0.08368794326241134, 0.06595744680851064, 0.05815602836879433, 0.06879432624113475, 0.0524822695035461, 0.04113475177304964]",0.0101442598827312,2.827699272803488
COTIUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11560283687943262, 0.12127659574468085, 0.10212765957446808, 0.10070921985815603, 0.11702127659574468, 0.08297872340425531, 0.09929078014184398, 0.09007092198581561, 0.08439716312056737, 0.08652482269503546]",0.0063086163322881,3.308996862525157
COTIUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3158273381294964, 0.16906474820143885, 0.12949640287769784, 0.08776978417266187, 0.07985611510791367, 0.06762589928057554, 0.04820143884892086, 0.04964028776978417, 0.05251798561151079]",0.0061043294435555,2.8518578552871463
COTIUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11294964028776978, 0.10863309352517986, 0.13309352517985612, 0.09496402877697842, 0.10359712230215827, 0.1079136690647482, 0.08129496402877698, 0.08705035971223021, 0.09064748201438849, 0.07985611510791367]",0.0083749615813758,3.3046157309662845
COTIUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2998565279770445, 0.17001434720229555, 0.13055954088952654, 0.10043041606886657, 0.07532281205164992, 0.062410329985652796, 0.05810616929698709, 0.05021520803443329, 0.05308464849354376]",0.003685019465379,2.8830094024987813
COTIUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12051649928263988, 0.11836441893830703, 0.12195121951219512, 0.0975609756097561, 0.10473457675753228, 0.09253945480631277, 0.10473457675753228, 0.0896700143472023, 0.08106169296987087, 0.06886657101865136]",0.0068454964375291,3.3013415004750803
COTIUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2635350318471338, 0.160828025477707, 0.15843949044585987, 0.10270700636942676, 0.0732484076433121, 0.06847133757961783, 0.0660828025477707, 0.04936305732484077, 0.05732484076433121]",0.0134401113159277,2.9402080262657586
COTIUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12420382165605096, 0.10987261146496816, 0.10429936305732485, 0.0963375796178344, 0.09952229299363058, 0.08996815286624203, 0.10907643312101911, 0.08359872611464968, 0.0875796178343949, 0.09554140127388536]",0.0061559727737759,3.312402708201757
COTIUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.30294328786791097, 0.17587939698492464, 0.1399856424982053, 0.10983488872936109, 0.07753050969131371, 0.05168700646087581, 0.06030150753768844, 0.046661880832735106, 0.035175879396984924]",0.0071543631944758,2.8374600107544303
COTIUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11414213926776741, 0.12132089016511127, 0.10983488872936109, 0.10337401292175162, 0.09547738693467336, 0.11198851399856424, 0.09332376166547021, 0.08686288585786073, 0.08399138549892318, 0.07968413496051686]",0.0047510909355298,3.308785741032133
COTIUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3263386396526773, 0.1671490593342981, 0.09985528219971057, 0.08972503617945007, 0.06874095513748191, 0.0694645441389291, 0.06729377713458755, 0.05137481910274964, 0.060057887120115776]",0.0114779826374937,2.861119953384647
COTIUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12590448625180897, 0.11215629522431259, 0.10781476121562952, 0.09334298118668596, 0.1085383502170767, 0.10347322720694646, 0.08465991316931983, 0.0955137481910275, 0.07380607814761216, 0.09479015918958032]",0.0072411846124723,3.3074921352967883
COTIUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.28941836019621586, 0.16608269096005607, 0.13945339873861248, 0.09810791871058164, 0.0756832515767344, 0.06517168885774352, 0.060266292922214436, 0.06096706377014716, 0.04484933426769446]",0.0061781011333625,2.9025581921768704
COTIUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12613875262789068, 0.1212333566923616, 0.10721793973370708, 0.10021023125437982, 0.09390329362298529, 0.10441485634197617, 0.08199018920812894, 0.09390329362298529, 0.07778556412053259, 0.09320252277505256]",0.0066593665852421,3.3065905082766722
COTIUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.303894297635605, 0.18219749652294853, 0.13073713490959665, 0.09805285118219749, 0.08275382475660639, 0.057719054242002785, 0.05493741307371349, 0.04937413073713491, 0.04033379694019471]",0.0043298565829578,2.8480938725937754
COTIUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1133518776077886, 0.11961057023643949, 0.10083449235048679, 0.09944367176634214, 0.09944367176634214, 0.09874826147426982, 0.08205841446453407, 0.10639777468706536, 0.08623087621696801, 0.09388038942976357]",0.0065440630580727,3.3135913497749137
COTIUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3231966053748232, 0.15983026874115983, 0.11527581329561527, 0.09476661951909476, 0.07425742574257425, 0.07991513437057991, 0.055162659123055166, 0.056577086280056574, 0.04101838755304102]",0.0090132262852186,2.854824807273416
COTIUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1371994342291372, 0.11386138613861387, 0.09971711456859972, 0.10254596888260255, 0.09476661951909476, 0.0891089108910891, 0.11527581329561527, 0.08345120226308345, 0.0785007072135785, 0.08557284299858557]",0.0079993468171457,3.3016522101680037
COTIUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.31392045454545453, 0.17826704545454544, 0.11576704545454546, 0.10511363636363637, 0.07670454545454546, 0.056107954545454544, 0.0546875, 0.056818181818181816, 0.04261363636363636]",0.0064301173348262,2.845661074002311
COTIUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.125, 0.13210227272727273, 0.09801136363636363, 0.11150568181818182, 0.12144886363636363, 0.07741477272727272, 0.0859375, 0.09517045454545454, 0.078125, 0.07528409090909091]",0.0113336297909386,3.2927357750955477
COTIUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3057553956834532, 0.16546762589928057, 0.12949640287769784, 0.09568345323741007, 0.07194244604316546, 0.06978417266187051, 0.05251798561151079, 0.051798561151079135, 0.05755395683453238]",0.0054584342883738,2.8807377817644246
COTIUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12158273381294964, 0.11151079136690648, 0.11798561151079137, 0.10359712230215827, 0.1, 0.08920863309352518, 0.09496402877697842, 0.08848920863309352, 0.08992805755395683, 0.08273381294964029]",0.0030029749380779,3.3104716946150416
COTIUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2908704883227176, 0.17338995046001415, 0.1464968152866242, 0.0870488322717622, 0.07501769285208776, 0.06935598018400566, 0.05803255484784147, 0.05732484076433121, 0.04246284501061571]",0.0067067100930714,2.8846944859576293
COTIUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12951167728237792, 0.12951167728237792, 0.11677282377919321, 0.1040339702760085, 0.08138711960368011, 0.09907997169143666, 0.08421797593772117, 0.09200283085633404, 0.07289455060155697, 0.09058740268931352]",0.0086097870882939,3.296836760304514
COTIUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.29424157303370785, 0.20014044943820225, 0.1348314606741573, 0.09058988764044944, 0.07303370786516854, 0.0625, 0.04985955056179775, 0.042837078651685394, 0.05196629213483146]",0.008922381338341,2.84525256645563
COTIUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.1327247191011236, 0.11235955056179775, 0.10814606741573034, 0.09550561797752809, 0.10042134831460674, 0.09339887640449439, 0.08637640449438203, 0.08848314606741572, 0.09620786516853932, 0.08637640449438203]",0.0046350921155275,3.309025013720735
COTIUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.2973925299506695, 0.1937984496124031, 0.11768851303735024, 0.09090909090909091, 0.08597603946441155, 0.059901338971106416, 0.057787174066243834, 0.05567300916138125, 0.0408738548273432]",0.0064494379305574,2.8627209151479693
COTIUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11627906976744186, 0.10993657505285412, 0.11064129668780831, 0.10852713178294573, 0.08527131782945736, 0.09584214235377025, 0.08809020436927413, 0.10500352360817478, 0.102184637068358, 0.07822410147991543]",0.0070566974124708,3.31137062965957
COTIUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3052407932011331, 0.18838526912181303, 0.13101983002832862, 0.09631728045325778, 0.07932011331444759, 0.06515580736543909, 0.04886685552407932, 0.05311614730878187, 0.032577903682719546]",0.0054863095892301,2.8309846959146037
COTIUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.11543909348441926, 0.12039660056657224, 0.10410764872521247, 0.09915014164305949, 0.11898016997167139, 0.08002832861189801, 0.09490084985835694, 0.09915014164305949, 0.08073654390934844, 0.08711048158640226]",0.0075231721681189,3.307494291974291
COTIUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.31985294117647056, 0.1801470588235294, 0.12794117647058822, 0.08897058823529412, 0.075, 0.06544117647058824, 0.045588235294117645, 0.04779411764705882, 0.04926470588235294]",0.0065307556587341,2.82599404488598
COTIUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.1264705882352941, 0.1161764705882353, 0.10955882352941176, 0.09852941176470588, 0.09485294117647058, 0.11102941176470588, 0.08308823529411764, 0.10514705882352941, 0.07720588235294118, 0.07794117647058824]",0.007792451371861,3.3035294948660097
COTIUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.31273549359457425, 0.16352675207234363, 0.1175584024114544, 0.1092690278824416, 0.07159005275056518, 0.06857573474001508, 0.048982667671439335, 0.05275056518462698, 0.055011303692539565]",0.0081211808407755,2.8684408152020566
COTIUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.13715146948003015, 0.10700828937452901, 0.1039939713639789, 0.12358703843255464, 0.09721175584024115, 0.08590806330067823, 0.08590806330067823, 0.0934438583270535, 0.08138658628485305, 0.08440090429540316]",0.0079643096284389,3.3009181395828384
COTIUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.30700447093889716, 0.17436661698956782, 0.12891207153502235, 0.09836065573770492, 0.07675111773472429, 0.06929955290611028, 0.04694485842026826, 0.05141579731743666, 0.04694485842026826]",0.0033781908747627,2.8581040900823944
COTIUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.12667660208643816, 0.11847988077496274, 0.09388971684053651, 0.12220566318926974, 0.09463487332339791, 0.09612518628912071, 0.08196721311475409, 0.09090909090909091, 0.08718330849478391, 0.08792846497764531]",0.0065902856749429,3.305507260963237
COTIUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.30973451327433627, 0.15117994100294985, 0.1261061946902655, 0.08333333333333333, 0.10103244837758112, 0.07079646017699115, 0.056784660766961655, 0.05309734513274336, 0.04793510324483776]",0.0088211742084843,2.8857997170922296
COTIUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.13421828908554573, 0.1172566371681416, 0.10029498525073746, 0.11061946902654868, 0.09144542772861357, 0.10176991150442478, 0.0855457227138643, 0.09144542772861357, 0.08775811209439528, 0.07964601769911504]",0.0061139271442971,3.3044491446228967
COTIUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2946685878962536, 0.17435158501440923, 0.14625360230547552, 0.09293948126801153, 0.07276657060518732, 0.05979827089337176, 0.05979827089337176, 0.05043227665706052, 0.04899135446685879]",0.0058566785597876,2.87461604077386
