symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12421875, 0.1125, 0.10703125, 0.10078125, 0.09765625, 0.096875, 0.10234375, 0.07734375, 0.08203125, 0.09921875]",0.0055855315520136,3.3099100225060143
CELOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3166904422253923, 0.181169757489301, 0.11697574893009986, 0.10128388017118402, 0.06776034236804565, 0.07417974322396577, 0.06419400855920114, 0.04065620542082739, 0.037089871611982884]",0.0085661838517834,2.8285234420526217
CELOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11840228245363767, 0.12339514978601997, 0.11269614835948645, 0.10627674750356633, 0.10485021398002853, 0.10627674750356633, 0.08131241084165478, 0.08059914407988587, 0.06990014265335236, 0.09629101283880172]",0.0081524134399702,3.3010951734697933
CELOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3326388888888889, 0.17777777777777778, 0.12222222222222222, 0.08888888888888889, 0.07430555555555556, 0.059027777777777776, 0.06041666666666667, 0.04583333333333333, 0.03888888888888889]",0.0079378070302187,2.8025249451101297
CELOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12708333333333333, 0.10555555555555556, 0.10555555555555556, 0.10486111111111111, 0.0875, 0.10555555555555556, 0.09583333333333334, 0.09375, 0.10347222222222222, 0.07083333333333333]",0.0077145424587783,3.30771811188347
CELOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3034722222222222, 0.1625, 0.1423611111111111, 0.10208333333333333, 0.07777777777777778, 0.06875, 0.05694444444444444, 0.05, 0.03611111111111111]",0.0059646959457146,2.861187621240759
CELOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13402777777777777, 0.10416666666666667, 0.10694444444444444, 0.10833333333333334, 0.09444444444444444, 0.09375, 0.08472222222222223, 0.10069444444444445, 0.08055555555555556, 0.09236111111111112]",0.0072116993023061,3.3077870756492236
CELOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.27851644506648005, 0.1952414275717285, 0.1364590622813156, 0.10216934919524143, 0.0741777466759972, 0.06997900629811056, 0.053883834849545134, 0.04548635409377187, 0.044086773967809655]",0.0086582326763878,2.877388846598689
CELOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12946116165150454, 0.10846745976207138, 0.099370188943317, 0.10846745976207138, 0.09657102869139259, 0.10846745976207138, 0.0734779566130161, 0.09237228831350595, 0.09587123862841147, 0.08747375787263821]",0.0077015812907766,3.307275072536193
CELOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2808022922636103, 0.18624641833810887, 0.14183381088825214, 0.09455587392550144, 0.07879656160458452, 0.07163323782234957, 0.06088825214899714, 0.0508595988538682, 0.034383954154727794]",0.0076962193167614,2.8803939802440532
CELOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1296561604584527, 0.10458452722063037, 0.11819484240687679, 0.10530085959885387, 0.09455587392550144, 0.1010028653295129, 0.08452722063037249, 0.08954154727793696, 0.08237822349570201, 0.09025787965616046]",0.0059815383512987,3.307569044783689
CELOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.28267045454545453, 0.1924715909090909, 0.13991477272727273, 0.08522727272727272, 0.07599431818181818, 0.0703125, 0.05965909090909091, 0.045454545454545456, 0.048295454545454544]",0.0086504858351006,2.880912102486415
CELOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1278409090909091, 0.11008522727272728, 0.11647727272727272, 0.10085227272727272, 0.09659090909090909, 0.10085227272727272, 0.09019886363636363, 0.09232954545454546, 0.08806818181818182, 0.07670454545454546]",0.0044936271130011,3.307646490157907
CELOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.2877535687453043, 0.1930879038317055, 0.12622088655146507, 0.0946656649135988, 0.08564988730277986, 0.07137490608564989, 0.05559729526671676, 0.04808414725770098, 0.037565740045078885]",0.006483456095418,2.869752382313541
CELOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.135236664162284, 0.0946656649135988, 0.10443275732531931, 0.10743801652892562, 0.09541697971450037, 0.10293012772351616, 0.09015777610818933, 0.08189331329827197, 0.09166040570999248, 0.09616829451540196]",0.0080360076746807,3.309048044033421
CELOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.26353790613718414, 0.1812274368231047, 0.12707581227436823, 0.10902527075812274, 0.09386281588447654, 0.0592057761732852, 0.06714801444043321, 0.047653429602888084, 0.051263537906137184]",0.010829376850804,2.932827561981383
CELOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.11552346570397112, 0.12274368231046931, 0.1184115523465704, 0.09025270758122744, 0.10469314079422383, 0.0851985559566787, 0.09963898916967509, 0.07653429602888087, 0.08592057761732852, 0.10108303249097472]",0.0090357009181081,3.3061221772055736
CELOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2888402625820569, 0.16192560175054704, 0.1276440554339898, 0.09919766593727207, 0.087527352297593, 0.06856309263311451, 0.0700218818380744, 0.05032822757111598, 0.045951859956236324]",0.0060399300585164,2.9150946346558912
CELOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11451495258935084, 0.12180889861415026, 0.10940919037199125, 0.09919766593727207, 0.09555069292487235, 0.10138584974471189, 0.08533916849015317, 0.09117432530999271, 0.09773887673231219, 0.08388037928519329]",0.0048412519418612,3.312255699056019
CELOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.29316420014094435, 0.18252290345313602, 0.12544045102184637, 0.0916138125440451, 0.08104298801973221, 0.07258632840028188, 0.06553911205073996, 0.03946441155743481, 0.048625792811839326]",0.0055222459726654,2.88073119371688
CELOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.09725158562367865, 0.11064129668780831, 0.12544045102184637, 0.10007047216349542, 0.10077519379844961, 0.0916138125440451, 0.09725158562367865, 0.08597603946441155, 0.09513742071881606, 0.09584214235377025]",0.0078749901647766,3.314395820236709
CELOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.32751091703056767, 0.18777292576419213, 0.12590975254730713, 0.07933042212518195, 0.06768558951965066, 0.05749636098981077, 0.05822416302765648, 0.050946142649199416, 0.04512372634643377]",0.0087479600142387,2.806170931257063
CELOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.1346433770014556, 0.11280931586608442, 0.12663755458515283, 0.09898107714701601, 0.07933042212518195, 0.0858806404657933, 0.09970887918486172, 0.09097525473071325, 0.09097525473071325, 0.08005822416302766]",0.0086285547998013,3.2991430181158012
CELOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.30598159509202455, 0.18328220858895705, 0.14570552147239263, 0.09355828220858896, 0.08819018404907976, 0.06134969325153374, 0.049079754601226995, 0.040644171779141106, 0.032208588957055216]",0.0093151715170815,2.8129688469275376
CELOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11733128834355828, 0.11886503067484662, 0.10122699386503067, 0.10199386503067484, 0.09815950920245399, 0.07208588957055215, 0.10276073619631902, 0.09125766871165644, 0.09815950920245399, 0.09815950920245399]",0.007803643978196,3.3104897893237615
CELOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3068362480127186, 0.1931637519872814, 0.1192368839427663, 0.09618441971383147, 0.07313195548489666, 0.06756756756756757, 0.05087440381558029, 0.050079491255961846, 0.04292527821939587]",0.0052221162705093,2.840460245136393
CELOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.1478537360890302, 0.09936406995230525, 0.09220985691573927, 0.09300476947535771, 0.12162162162162163, 0.09300476947535771, 0.08187599364069953, 0.10731319554848967, 0.09141494435612083, 0.07233704292527822]",0.0140587967804674,3.2936583513812256
CELOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.2877862595419847, 0.17099236641221374, 0.12748091603053435, 0.11068702290076336, 0.08702290076335878, 0.07480916030534351, 0.059541984732824425, 0.03969465648854962, 0.04198473282442748]",0.0074607227690096,2.8886430083827963
CELOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12900763358778625, 0.09236641221374046, 0.10229007633587786, 0.10381679389312977, 0.10381679389312977, 0.09465648854961832, 0.09312977099236641, 0.07938931297709924, 0.10534351145038168, 0.09618320610687023]",0.0083592537074308,3.31152926853394
CELOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3083038869257951, 0.17491166077738515, 0.13250883392226148, 0.09363957597173145, 0.06802120141342756, 0.0627208480565371, 0.061837455830388695, 0.04770318021201413, 0.05035335689045936]",0.0051745252796136,2.8588012598727683
CELOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13692579505300354, 0.11307420494699646, 0.09540636042402827, 0.09540636042402827, 0.10335689045936396, 0.10247349823321555, 0.10159010600706714, 0.0715547703180212, 0.08392226148409894, 0.09628975265017668]",0.0091198495790631,3.302925883118759
CELOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.29411764705882354, 0.18227009113504558, 0.13670256835128416, 0.1035625517812759, 0.06213753106876554, 0.06213753106876554, 0.06048053024026512, 0.0463960231980116, 0.05219552609776305]",0.0074492936433854,2.868965929101115
CELOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1383595691797846, 0.10853355426677713, 0.0936205468102734, 0.07787903893951947, 0.11019055509527755, 0.11101905550952776, 0.08947804473902236, 0.08036454018227009, 0.08367854183927093, 0.10687655343827672]",0.0129567348996783,3.3000730991713234
CELOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.28994614003590663, 0.1732495511669659, 0.12836624775583483, 0.10053859964093358, 0.08168761220825853, 0.07271095152603231, 0.05745062836624776, 0.03770197486535009, 0.05834829443447038]",0.0062038732689466,2.8938593276776152
CELOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.13375224416517056, 0.10412926391382406, 0.08886894075403949, 0.10502692998204669, 0.0843806104129264, 0.09425493716337523, 0.09066427289048475, 0.10143626570915619, 0.08348294434470377, 0.11400359066427289]",0.010972172073102,3.3070700333728857
CELOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.306753458096013, 0.17493897477624085, 0.11960943856794141, 0.09275834011391375, 0.08787632221318145, 0.059397884458909686, 0.06753458096013018, 0.04882017900732303, 0.04231082180634662]",0.0053247050177848,2.8661683177174258
CELOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.1594792514239219, 0.10740439381611067, 0.09031733116354759, 0.080553295362083, 0.10496338486574451, 0.08462164361269324, 0.08787632221318145, 0.0821806346623271, 0.07811228641171684, 0.12449145646867373]",0.0167898539672375,3.283067722436367
CELOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3091353996737357, 0.16884176182707994, 0.12805872756933115, 0.10848287112561175, 0.08727569331158239, 0.05954323001631321, 0.05628058727569331, 0.03507340946166395, 0.04730831973898858]",0.0072096732290249,2.8450051460747177
CELOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1500815660685155, 0.11092985318107668, 0.0864600326264274, 0.10277324632952692, 0.09706362153344208, 0.09216965742251224, 0.09053833605220228, 0.0864600326264274, 0.07422512234910278, 0.10929853181076672]",0.0109406954449418,3.2955542632146235
CELOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.32196589769307926, 0.17452357071213642, 0.12236710130391174, 0.09127382146439318, 0.09127382146439318, 0.058174523570712136, 0.058174523570712136, 0.03610832497492478, 0.04613841524573721]",0.0074648841608786,2.822481230197477
CELOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.13039117352056168, 0.13039117352056168, 0.11835506519558676, 0.09127382146439318, 0.09929789368104312, 0.10130391173520562, 0.07422266800401203, 0.08425275827482448, 0.07221664994984955, 0.09829488465396188]",0.0109341499511834,3.293553138718072
CELOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3157894736842105, 0.19407894736842105, 0.1337719298245614, 0.08223684210526316, 0.0712719298245614, 0.07017543859649122, 0.04057017543859649, 0.049342105263157895, 0.04276315789473684]",0.0099575574478019,2.805605257590703
CELOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.13706140350877194, 0.13048245614035087, 0.09320175438596491, 0.08333333333333333, 0.1118421052631579, 0.09978070175438597, 0.07675438596491228, 0.08881578947368421, 0.07236842105263158, 0.10635964912280702]",0.0139948307314884,3.291943757433811
CELOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3161843515541265, 0.17684887459807075, 0.13504823151125403, 0.10503751339764202, 0.0632368703108253, 0.05251875669882101, 0.06002143622722401, 0.04287245444801715, 0.04823151125401929]",0.0085894392595457,2.823300688828282
CELOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.14040728831725616, 0.11254019292604502, 0.11361200428724544, 0.07502679528403002, 0.1007502679528403, 0.0932475884244373, 0.09431939978563773, 0.07931404072883172, 0.07502679528403002, 0.1157556270096463]",0.0115327059283858,3.2936451668440854
CELOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.329004329004329, 0.17835497835497835, 0.12554112554112554, 0.08051948051948052, 0.08311688311688312, 0.05108225108225108, 0.05194805194805195, 0.04588744588744589, 0.05454545454545454]",0.0096808983614462,2.811783610553506
CELOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.10476190476190476, 0.10562770562770563, 0.10562770562770563, 0.12207792207792208, 0.10303030303030303, 0.1038961038961039, 0.08744588744588745, 0.0761904761904762, 0.08138528138528138, 0.10995670995670996]",0.010529737720497,3.3088520821508283
CELOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2990867579908676, 0.18493150684931506, 0.11643835616438356, 0.09360730593607305, 0.08143074581430745, 0.0624048706240487, 0.07077625570776255, 0.0517503805175038, 0.0395738203957382]",0.0054382031912255,2.8725099067777697
CELOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1293759512937595, 0.10426179604261795, 0.0958904109589041, 0.10121765601217655, 0.1050228310502283, 0.0989345509893455, 0.09208523592085235, 0.0852359208523592, 0.0974124809741248, 0.09056316590563165]",0.0064153735819506,3.3129532160795145
CELOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.30112721417069244, 0.1682769726247987, 0.15217391304347827, 0.08776167471819646, 0.0853462157809984, 0.06843800322061191, 0.050724637681159424, 0.04589371980676329, 0.040257648953301126]",0.0077752396145026,2.852067437758828
CELOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.143317230273752, 0.10950080515297907, 0.10547504025764895, 0.09420289855072464, 0.0893719806763285, 0.0998389694041868, 0.08293075684380032, 0.09098228663446055, 0.08454106280193237, 0.0998389694041868]",0.0084543219980174,3.303414848668737
CELOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.30708661417322836, 0.17497812773403323, 0.13123359580052493, 0.09273840769903761, 0.08136482939632546, 0.06649168853893263, 0.05861767279090114, 0.04461942257217848, 0.04286964129483815]",0.0033690637474193,2.855109972503587
CELOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.10673665791776028, 0.1242344706911636, 0.09098862642169729, 0.08661417322834646, 0.10936132983377078, 0.1242344706911636, 0.09186351706036745, 0.07436570428696412, 0.09098862642169729, 0.10061242344706911]",0.0131976747941704,3.3048701394382385
CELOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.30234438156831045, 0.18674211802748586, 0.11236863379143087, 0.11236863379143087, 0.07599029911075182, 0.068714632174616, 0.05173807599029911, 0.04527081649151172, 0.0444624090541633]",0.0064870462674469,2.853491210772081
CELOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.14955537590945836, 0.09943411479385611, 0.10832659660468877, 0.10751818916734034, 0.0856911883589329, 0.09943411479385611, 0.07760711398544867, 0.08245755860953921, 0.09377526273241714, 0.09620048504446241]",0.0106459914761635,3.297459925352735
CELOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3266563944530046, 0.18489984591679506, 0.11556240369799692, 0.10785824345146379, 0.08320493066255778, 0.0485362095531587, 0.05007704160246533, 0.04699537750385208, 0.0362095531587057]",0.0109793112685505,2.7911459403344994
CELOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.11864406779661017, 0.12249614791987673, 0.10477657935285054, 0.09861325115562404, 0.08705701078582434, 0.09322033898305085, 0.10631741140215717, 0.10323574730354391, 0.07010785824345146, 0.09553158705701079]",0.00899334263294,3.3066716484820367
CELOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.27201704545454547, 0.1612215909090909, 0.13920454545454544, 0.10298295454545454, 0.08309659090909091, 0.06676136363636363, 0.06676136363636363, 0.052556818181818184, 0.05539772727272727]",0.0097928987445056,2.9433431417725995
CELOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12357954545454546, 0.11789772727272728, 0.11079545454545454, 0.11150568181818182, 0.10866477272727272, 0.09019886363636363, 0.08664772727272728, 0.08806818181818182, 0.078125, 0.08451704545454546]",0.0050829096619395,3.305061311290843
CELOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2899190581309787, 0.19426048565121412, 0.13612950699043413, 0.09345106696100074, 0.07873436350257543, 0.05592347314201619, 0.06475349521707138, 0.041206769683590876, 0.04562178072111847]",0.0080270100482337,2.8581763355591825
CELOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.11626195732155997, 0.11920529801324503, 0.11626195732155997, 0.08167770419426049, 0.094186902133922, 0.11184694628403238, 0.08241353936718175, 0.10669610007358352, 0.07211184694628403, 0.09933774834437085]",0.0117219740988217,3.3030774966560377
CELOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3352506162695152, 0.17584223500410848, 0.1257189811010682, 0.08792111750205424, 0.08134757600657354, 0.06984387838948233, 0.04437140509449466, 0.0419063270336894, 0.03779786359901397]",0.00890317418136,2.786511328977742
