symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12274096385542169, 0.12198795180722892, 0.10542168674698796, 0.11144578313253012, 0.09337349397590361, 0.10240963855421686, 0.08358433734939759, 0.08132530120481928, 0.08885542168674698, 0.08885542168674698]",0.0058303214097237,3.3070995442699034
FETUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.29363295880149815, 0.17902621722846443, 0.12284644194756554, 0.11310861423220973, 0.08164794007490636, 0.06666666666666667, 0.051685393258426963, 0.050187265917602995, 0.04119850187265917]",0.0048000563164928,2.8733548245712246
FETUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1348314606741573, 0.1146067415730337, 0.099625468164794, 0.10486891385767791, 0.08614232209737828, 0.10486891385767791, 0.08314606741573034, 0.09288389513108614, 0.08913857677902622, 0.0898876404494382]",0.0067181158756442,3.3065882582186084
FETUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.32016129032258067, 0.17661290322580644, 0.12419354838709677, 0.1, 0.0717741935483871, 0.05967741935483871, 0.05967741935483871, 0.041935483870967745, 0.04596774193548387]",0.0054752554605842,2.8280438418119638
FETUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.14112903225806453, 0.11370967741935484, 0.11774193548387096, 0.09919354838709678, 0.09032258064516129, 0.0846774193548387, 0.07903225806451612, 0.09516129032258064, 0.08709677419354839, 0.09193548387096774]",0.0084235266011598,3.299856145569468
FETUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2862595419847328, 0.18091603053435115, 0.12595419847328243, 0.10916030534351145, 0.08244274809160305, 0.06946564885496183, 0.04732824427480916, 0.046564885496183206, 0.051908396946564885]",0.0066715096296275,2.88810930592897
FETUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13587786259541984, 0.10916030534351145, 0.09694656488549619, 0.09694656488549619, 0.09541984732824428, 0.10763358778625955, 0.10381679389312977, 0.08625954198473282, 0.08091603053435115, 0.08702290076335878]",0.0079245105596472,3.306685418910392
FETUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2885648503453569, 0.18035303146584805, 0.13891020721412126, 0.09593246354566386, 0.07751343054489639, 0.07751343054489639, 0.0498848810437452, 0.04681504221028396, 0.044512663085188024]",0.0063999742067269,2.877435233119298
FETUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13200306983883345, 0.10821181887950883, 0.11204911742133537, 0.10821181887950883, 0.10821181887950883, 0.10744435917114352, 0.09439754412893323, 0.08211818879508825, 0.07214121258633922, 0.07521105141980046]",0.0078254453265953,3.2986567205828194
FETUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.28887251289609434, 0.19970523212969787, 0.12822402358142962, 0.09064112011790715, 0.08695652173913043, 0.06190125276344879, 0.04642593957258659, 0.056742815033161385, 0.040530582166543844]",0.0089477396276515,2.858362243495171
FETUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13043478260869565, 0.10390567428150331, 0.10906411201179071, 0.105379513633014, 0.105379513633014, 0.08548268238761975, 0.09211495946941783, 0.0899042004421518, 0.09064112011790715, 0.08769344141488578]",0.0045773095363651,3.310127917964744
FETUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3088923556942278, 0.18408736349453977, 0.12792511700468018, 0.0873634945397816, 0.07956318252730109, 0.06630265210608424, 0.05070202808112324, 0.0483619344773791, 0.046801872074883]",0.0045047028576376,2.84601799551977
FETUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1310452418096724, 0.10374414976599064, 0.11856474258970359, 0.10062402496099844, 0.1060842433697348, 0.09516380655226209, 0.08970358814352575, 0.07722308892355695, 0.08892355694227769, 0.08892355694227769]",0.0064329932294287,3.3060240138494135
FETUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3148967551622419, 0.18436578171091444, 0.12831858407079647, 0.08775811209439528, 0.09218289085545722, 0.05530973451327434, 0.05088495575221239, 0.04129793510324484, 0.04498525073746313]",0.0085606165386272,2.8206824467285254
FETUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1172566371681416, 0.09587020648967552, 0.10914454277286136, 0.10619469026548672, 0.08923303834808259, 0.09955752212389381, 0.09144542772861357, 0.09955752212389381, 0.09882005899705015, 0.09292035398230089]",0.0066894000641079,3.3171173250914006
FETUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3157132512671977, 0.1875452570601014, 0.13468501086169443, 0.10137581462708183, 0.06879073135409124, 0.05286024619840695, 0.049239681390296886, 0.04634322954380883, 0.04344677769732078]",0.0089665176622347,2.8080223994186864
FETUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1173062997827661, 0.11947863866763216, 0.10282404055032585, 0.09847936278059377, 0.11078928312816799, 0.09703113685734975, 0.09123823316437364, 0.0941346850108617, 0.07458363504706735, 0.0941346850108617]",0.0058687091740238,3.3101676616808198
FETUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3052391799544419, 0.1921032649962035, 0.10858010630220197, 0.10250569476082004, 0.09643128321943811, 0.058466211085801065, 0.05315110098709187, 0.04935459377372817, 0.03416856492027335]",0.009570424256791,2.83502559211364
FETUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.126044039483675, 0.11541381928625664, 0.09643128321943811, 0.1070615034168565, 0.09187547456340167, 0.11161731207289294, 0.09719058466211086, 0.0774487471526196, 0.09187547456340167, 0.085041761579347]",0.0067452371214463,3.307679647099149
FETUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.29830234438156833, 0.19401778496362165, 0.12287793047696038, 0.09700889248181083, 0.07922392886014551, 0.06224737267582862, 0.05578011317704123, 0.047696038803556995, 0.04284559417946645]",0.0040151307098256,2.8532824514456765
FETUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12853678253839934, 0.12368633791430882, 0.10185933710590138, 0.0889248181083266, 0.09054163298302344, 0.10913500404203719, 0.0889248181083266, 0.09215844785772029, 0.09539207760711399, 0.08084074373484236]",0.008147999860871,3.3062223844526293
FETUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31089258698940997, 0.19364599092284418, 0.11951588502269289, 0.09152798789712557, 0.07488653555219364, 0.05521936459909228, 0.056732223903177004, 0.046898638426626324, 0.05068078668683813]",0.0071868042930566,2.8353720963084856
FETUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13388804841149773, 0.12102874432677761, 0.10665658093797277, 0.1059001512859304, 0.09228441754916793, 0.09379727685325265, 0.0907715582450832, 0.08623298033282904, 0.0832072617246596, 0.08623298033282904]",0.0048307280127891,3.3045150080522196
FETUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.28550829127613553, 0.16870944484498918, 0.13266041816870944, 0.09949531362653208, 0.08147080028839221, 0.07786589762076424, 0.058399423215573176, 0.049026676279740444, 0.04686373467916366]",0.0055620810591507,2.908307483170021
FETUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11751982696467195, 0.11607786589762076, 0.10165825522710886, 0.11175198269646719, 0.10670511896178803, 0.10021629416005767, 0.08651766402307137, 0.07281903388608507, 0.09372746935832732, 0.09300648882480173]",0.0067425425108182,3.308847530061339
FETUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31053733426378227, 0.17376133984647593, 0.12630844382414516, 0.08792742498255408, 0.07745987438939288, 0.06629448709002093, 0.05373342637822749, 0.055826936496859735, 0.04815073272854152]",0.0039877115628869,2.863252288043432
FETUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12281926029309141, 0.11723656664340544, 0.1137473831123517, 0.10816468946266573, 0.08862526168876483, 0.10258199581297976, 0.09630146545708304, 0.09002093510118632, 0.08094905792044661, 0.07955338450802513]",0.0048157915910627,3.3067168218198955
FETUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.28025034770514606, 0.16759388038942977, 0.1349095966620306, 0.09248956884561892, 0.09596662030598054, 0.07301808066759388, 0.059805285118219746, 0.05354659248956885, 0.04242002781641168]",0.0082299852292861,2.9164760763268465
FETUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.10848400556328233, 0.12934631432545202, 0.0952712100139082, 0.09805285118219749, 0.09457579972183588, 0.0917941585535466, 0.09318497913769123, 0.10222531293463143, 0.10013908205841446, 0.08692628650904033]",0.0083654995027649,3.313166170988304
FETUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30587392550143266, 0.17693409742120345, 0.1296561604584527, 0.09598853868194843, 0.07163323782234957, 0.06017191977077364, 0.06375358166189111, 0.050143266475644696, 0.045845272206303724]",0.0036119129739909,2.8615026193501882
FETUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12392550143266476, 0.12607449856733524, 0.10028653295128939, 0.10888252148997135, 0.10458452722063037, 0.0995702005730659, 0.08954154727793696, 0.09240687679083094, 0.07808022922636103, 0.07664756446991404]",0.0060415532999193,3.3035854770262305
FETUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30122214234363764, 0.19985621854780733, 0.1207764198418404, 0.09777138749101366, 0.06398274622573688, 0.07332854061826025, 0.051042415528396834, 0.038102084831056794, 0.05391804457225018]",0.0087468412564359,2.83802555502749
FETUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12149532710280374, 0.10999281092739037, 0.11214953271028037, 0.09992810927390366, 0.102803738317757, 0.08698777857656362, 0.098490294751977, 0.098490294751977, 0.0884255930984903, 0.08123652048885693]",0.0043498064463632,3.312000974545758
FETUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.29465541490857944, 0.18635724331926865, 0.12728551336146274, 0.09212376933895922, 0.08157524613220815, 0.05977496483825598, 0.056962025316455694, 0.05414908579465542, 0.047116736990154715]",0.0043027935284638,2.8754563159188327
FETUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.13572433192686356, 0.10970464135021098, 0.09774964838255977, 0.11181434599156118, 0.10056258790436005, 0.090014064697609, 0.0829817158931083, 0.09071729957805907, 0.08790436005625879, 0.09282700421940929]",0.006462700734987,3.3069033518657496
FETUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.292022792022792, 0.18447293447293447, 0.1111111111111111, 0.09188034188034189, 0.09116809116809117, 0.06552706552706553, 0.06054131054131054, 0.06125356125356125, 0.04202279202279202]",0.007337538423894,2.8936378415682076
FETUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.10826210826210826, 0.11609686609686609, 0.09401709401709402, 0.10897435897435898, 0.11752136752136752, 0.11396011396011396, 0.09116809116809117, 0.09544159544159544, 0.08404558404558404, 0.07051282051282051]",0.0092874422032561,3.30573047376835
FETUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3297180043383948, 0.15835140997830802, 0.12581344902386118, 0.10339840925524223, 0.0730296456977585, 0.06941431670281996, 0.04121475054229935, 0.05567606652205351, 0.04338394793926247]",0.009564930774231,2.824419517829208
FETUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1279826464208243, 0.13304410701373826, 0.11207519884309472, 0.08966015907447578, 0.09833694866232827, 0.09472161966738973, 0.09399855386840203, 0.08676789587852494, 0.09038322487346348, 0.0730296456977585]",0.0068296141295359,3.2995061572000055
FETUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.28592162554426703, 0.18359941944847605, 0.137155297532656, 0.10957910014513789, 0.06821480406386067, 0.06313497822931785, 0.04644412191582003, 0.05660377358490566, 0.04934687953555878]",0.0092076552370311,2.878342024988647
FETUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12481857764876633, 0.11538461538461539, 0.102322206095791, 0.102322206095791, 0.08635703918722787, 0.09361393323657474, 0.09724238026124818, 0.10522496371552975, 0.08780841799709724, 0.08490566037735849]",0.0051225608742637,3.31129998958842
FETUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.31187410586552217, 0.17453505007153075, 0.13376251788268956, 0.0994277539341917, 0.07796852646638054, 0.06795422031473533, 0.0536480686695279, 0.03791130185979971, 0.04291845493562232]",0.0051540140191528,2.834089028148458
FETUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11158798283261803, 0.12660944206008584, 0.09227467811158799, 0.11015736766809728, 0.10371959942775394, 0.0994277539341917, 0.10085836909871244, 0.09513590844062947, 0.08082975679542204, 0.07939914163090128]",0.0073953227736826,3.308711100731506
FETUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3190406976744186, 0.1824127906976744, 0.125, 0.09084302325581395, 0.08502906976744186, 0.05159883720930233, 0.059593023255813955, 0.046511627906976744, 0.03997093023255814]",0.0070760882315722,2.8199910398781025
FETUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.13372093023255813, 0.11337209302325581, 0.10174418604651163, 0.08866279069767442, 0.10610465116279069, 0.09011627906976744, 0.08575581395348837, 0.09738372093023256, 0.08938953488372094, 0.09375]",0.007488394287737,3.3085846070648977
FETUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3280127693535515, 0.174780526735834, 0.12689545091779728, 0.09417398244213887, 0.07182761372705507, 0.06225059856344772, 0.05107741420590583, 0.04948124501197127, 0.041500399042298484]",0.0064309973331261,2.8127983146538735
FETUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13088587390263368, 0.12290502793296089, 0.09337589784517158, 0.09816440542697526, 0.1149241819632881, 0.11173184357541899, 0.08699122106943336, 0.08459696727853153, 0.08140462889066241, 0.07501995211492418]",0.0099784234599925,3.2986209535313344
FETUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3391153512575889, 0.17085862966175194, 0.11535125758889853, 0.11795316565481354, 0.06938421509106678, 0.05897658282740677, 0.05464006938421509, 0.032090199479618386, 0.04163052905464007]",0.0131396684978588,2.77499228329689
FETUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.14570685169124023, 0.11535125758889853, 0.09887250650477017, 0.09106678230702515, 0.09366869037294015, 0.08933217692974849, 0.08673026886383348, 0.09540329575021683, 0.09106678230702515, 0.09280138768430182]",0.0087681616222176,3.3029092600830032
FETUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3537989255564083, 0.17651573292402148, 0.10053722179585571, 0.08365310821181889, 0.06293169608595549, 0.05755947812739831, 0.052187260168841135, 0.04911742133537989, 0.0636991557943208]",0.0158077931098695,2.7817389403026596
FETUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1128165771297007, 0.11588641596316193, 0.10667689946277821, 0.08672294704528012, 0.10821181887950883, 0.08979278587874137, 0.10207214121258634, 0.0997697620874904, 0.08902532617037605, 0.08902532617037605]",0.0066996708238341,3.314324848572004
FETUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3049808429118774, 0.19310344827586207, 0.13793103448275862, 0.07816091954022988, 0.08735632183908046, 0.07509578544061303, 0.04904214559386973, 0.038314176245210725, 0.03601532567049808]",0.0111732013208869,2.8163309544653377
FETUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13256704980842912, 0.11570881226053639, 0.11954022988505747, 0.09118773946360154, 0.0896551724137931, 0.10268199233716475, 0.08659003831417625, 0.08888888888888889, 0.08199233716475096, 0.09118773946360154]",0.0075240729769658,3.3039254460363434
FETUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.28560371517027866, 0.19736842105263158, 0.1393188854489164, 0.09287925696594428, 0.07507739938080496, 0.05804953560371517, 0.05263157894736842, 0.05108359133126935, 0.047987616099071206]",0.0084194303057695,2.8648406842189496
FETUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1238390092879257, 0.1153250773993808, 0.1130030959752322, 0.09752321981424149, 0.10835913312693499, 0.10139318885448917, 0.08823529411764706, 0.0890092879256966, 0.07739938080495357, 0.08591331269349846]",0.0046918312399843,3.3073401272343803
FETUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3141075604053001, 0.17770849571317227, 0.11613406079501169, 0.09275136399064692, 0.08028059236165237, 0.05533904910366329, 0.05455962587685113, 0.05066250974279034, 0.05845674201091192]",0.0063318664806831,2.8561991521171715
FETUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12626656274356976, 0.1083398285268901, 0.11067809820732658, 0.10210444271239283, 0.0950896336710834, 0.11301636788776305, 0.09353078721745908, 0.07638347622759158, 0.08807482462977397, 0.08651597817614964]",0.0053924948075481,3.3075372500266456
FETUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2910189982728843, 0.17443868739205526, 0.14680483592400692, 0.10880829015544041, 0.0768566493955095, 0.04922279792746114, 0.04922279792746114, 0.04404145077720207, 0.05958549222797927]",0.0105760840289766,2.8653125628531595
FETUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1226252158894646, 0.114853195164076, 0.10535405872193437, 0.10362694300518134, 0.10535405872193437, 0.07512953367875648, 0.10189982728842832, 0.08981001727115717, 0.08031088082901554, 0.10103626943005181]",0.006703780876242,3.307772238331029
FETUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.30745341614906835, 0.15993788819875776, 0.13121118012422361, 0.0986024844720497, 0.09549689440993789, 0.06444099378881987, 0.05512422360248447, 0.04503105590062112, 0.042701863354037264]",0.0068231075171815,2.8647808575341576
FETUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.13043478260869565, 0.13664596273291926, 0.1048136645962733, 0.09782608695652174, 0.09239130434782608, 0.0986024844720497, 0.08307453416149069, 0.08850931677018634, 0.07763975155279502, 0.09006211180124224]",0.0081002763500909,3.2986802472951045
FETUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3308943089430894, 0.18130081300813009, 0.12682926829268293, 0.08617886178861789, 0.08292682926829269, 0.05121951219512195, 0.052845528455284556, 0.041463414634146344, 0.046341463414634146]",0.0091764344423482,2.7946072085508513
