symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12017167381974249, 0.0944206008583691, 0.11587982832618025, 0.11158798283261803, 0.12017167381974249, 0.08583690987124463, 0.10300429184549356, 0.0944206008583691, 0.07296137339055794, 0.0815450643776824]",0.0096741592697157,3.3032616165122723
STPTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.35537190082644626, 0.15289256198347106, 0.13636363636363635, 0.09917355371900827, 0.05371900826446281, 0.06611570247933884, 0.04132231404958678, 0.03305785123966942, 0.06198347107438017]",0.0187236280316574,2.7542309826976363
STPTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.16115702479338842, 0.08264462809917356, 0.08264462809917356, 0.08677685950413223, 0.10743801652892562, 0.09090909090909091, 0.08677685950413223, 0.09504132231404959, 0.1115702479338843, 0.09504132231404959]",0.017468213622736,3.289648845098746
STPTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3482758620689655, 0.17586206896551723, 0.13448275862068965, 0.09655172413793103, 0.07931034482758621, 0.05172413793103448, 0.03103448275862069, 0.041379310344827586, 0.041379310344827586]",0.01264866382163,2.7325870710306392
STPTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.18275862068965518, 0.10344827586206896, 0.08275862068965517, 0.08620689655172414, 0.07931034482758621, 0.06551724137931035, 0.09655172413793103, 0.08275862068965517, 0.1310344827586207, 0.0896551724137931]",0.0228757179967058,3.255935743518501
STPTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3389261744966443, 0.2197986577181208, 0.09395973154362416, 0.10570469798657718, 0.07550335570469799, 0.03859060402684564, 0.0436241610738255, 0.03691275167785235, 0.04697986577181208]",0.0203601417077245,2.7154473393271994
STPTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.11241610738255034, 0.087248322147651, 0.1493288590604027, 0.09395973154362416, 0.15100671140939598, 0.08221476510067115, 0.09060402684563758, 0.08892617449664429, 0.06040268456375839, 0.08389261744966443]",0.0182411738393421,3.268758500536163
STPTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.34868421052631576, 0.13815789473684212, 0.1162280701754386, 0.10307017543859649, 0.09210526315789473, 0.041666666666666664, 0.05482456140350877, 0.043859649122807015, 0.06140350877192982]",0.0183076472476442,2.805935312052307
STPTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.15570175438596492, 0.1162280701754386, 0.1162280701754386, 0.08333333333333333, 0.1118421052631579, 0.08114035087719298, 0.10526315789473684, 0.08991228070175439, 0.06798245614035088, 0.07236842105263158]",0.0138378697668351,3.2779793783467945
STPTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3281733746130031, 0.16408668730650156, 0.12229102167182662, 0.09442724458204334, 0.08978328173374613, 0.04953560371517028, 0.05108359133126935, 0.05417956656346749, 0.04643962848297214]",0.0092121325941169,2.827322416046894
STPTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.15944272445820434, 0.10061919504643962, 0.08978328173374613, 0.08513931888544891, 0.07894736842105263, 0.11145510835913312, 0.09287925696594428, 0.0913312693498452, 0.1021671826625387, 0.08823529411764706]",0.0146711359284016,3.2915458423312667
STPTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3146964856230032, 0.18210862619808307, 0.10383386581469649, 0.11661341853035144, 0.07188498402555911, 0.06389776357827476, 0.05750798722044728, 0.039936102236421724, 0.04952076677316294]",0.0095890086302681,2.836969207569373
STPTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.17092651757188498, 0.12140575079872204, 0.07507987220447285, 0.07507987220447285, 0.08146964856230032, 0.12779552715654952, 0.07827476038338659, 0.08146964856230032, 0.09424920127795527, 0.09424920127795527]",0.0211624369279507,3.2645793816246993
STPTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.30678851174934724, 0.17885117493472585, 0.12402088772845953, 0.10182767624020887, 0.08485639686684072, 0.06135770234986945, 0.06005221932114883, 0.037859007832898174, 0.044386422976501305]",0.0047047818576091,2.8471690506108653
STPTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.1514360313315927, 0.13315926892950392, 0.1174934725848564, 0.09007832898172324, 0.07963446475195822, 0.09138381201044386, 0.10443864229765012, 0.0731070496083551, 0.0835509138381201, 0.07571801566579635]",0.0141523616701242,3.2790831456007363
STPTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.348780487804878, 0.16585365853658537, 0.14878048780487804, 0.12195121951219512, 0.05853658536585366, 0.05853658536585366, 0.04390243902439024, 0.02195121951219512, 0.03170731707317073]",0.021474099964803,2.695214848642526
STPTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.17317073170731706, 0.12926829268292683, 0.07804878048780488, 0.08780487804878048, 0.07804878048780488, 0.0951219512195122, 0.08536585365853659, 0.07073170731707316, 0.10975609756097561, 0.09268292682926829]",0.0197482542278993,3.2662586227695978
STPTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.37551020408163266, 0.1346938775510204, 0.15510204081632653, 0.08979591836734693, 0.06938775510204082, 0.061224489795918366, 0.04081632653061224, 0.04081632653061224, 0.0326530612244898]",0.0232541139168173,2.701167587369584
STPTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.1673469387755102, 0.11020408163265306, 0.10204081632653061, 0.07755102040816327, 0.09795918367346938, 0.09795918367346938, 0.07755102040816327, 0.053061224489795916, 0.10204081632653061, 0.11428571428571428]",0.0185417486050935,3.265431800490693
STPTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3402061855670103, 0.18556701030927836, 0.13745704467353953, 0.0859106529209622, 0.06529209621993128, 0.058419243986254296, 0.054982817869415807, 0.027491408934707903, 0.044673539518900345]",0.0135933887159701,2.747256901543716
STPTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.20618556701030927, 0.09278350515463918, 0.10652920962199312, 0.10652920962199312, 0.0859106529209622, 0.12371134020618557, 0.07216494845360824, 0.06872852233676977, 0.058419243986254296, 0.07903780068728522]",0.023148010441665,3.2213863552729904
STPTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.33777038269550747, 0.19633943427620631, 0.11813643926788686, 0.1064891846921797, 0.064891846921797, 0.04658901830282862, 0.059900166389351084, 0.026622296173044926, 0.04326123128119801]",0.0152168785217419,2.7388543361605158
STPTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.13311148086522462, 0.11480865224625623, 0.11813643926788686, 0.09816971713810316, 0.10149750415973377, 0.09317803660565724, 0.08818635607321132, 0.08319467554076539, 0.07653910149750416, 0.09317803660565724]",0.0066071375619083,3.3027592956415353
STPTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3738805970149254, 0.1708955223880597, 0.1126865671641791, 0.07611940298507462, 0.0664179104477612, 0.0664179104477612, 0.050746268656716415, 0.04253731343283582, 0.04029850746268657]",0.016189022522432,2.722395709803763
STPTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.1208955223880597, 0.16417910447761194, 0.10074626865671642, 0.09029850746268657, 0.09253731343283582, 0.09776119402985074, 0.09477611940298507, 0.06716417910447761, 0.08134328358208955, 0.09029850746268657]",0.0118583504227411,3.280591593222114
STPTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3180693069306931, 0.1844059405940594, 0.12623762376237624, 0.09405940594059406, 0.07301980198019802, 0.07301980198019802, 0.04702970297029703, 0.039603960396039604, 0.04455445544554455]",0.0072724205130558,2.8163526708929205
STPTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.14232673267326731, 0.1150990099009901, 0.11014851485148515, 0.08415841584158416, 0.09777227722772278, 0.10148514851485149, 0.07920792079207921, 0.09034653465346534, 0.08663366336633663, 0.09282178217821782]",0.0075631458497703,3.3004797709833094
STPTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.335042735042735, 0.19658119658119658, 0.13846153846153847, 0.08888888888888889, 0.10085470085470086, 0.03247863247863248, 0.042735042735042736, 0.03418803418803419, 0.03076923076923077]",0.0199330963476852,2.7050357542690078
STPTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.18974358974358974, 0.13504273504273503, 0.08034188034188035, 0.07179487179487179, 0.11282051282051282, 0.09914529914529914, 0.08717948717948718, 0.08205128205128205, 0.08547008547008547, 0.05641025641025641]",0.0212394653355595,3.235977488737102
STPTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3259109311740891, 0.1882591093117409, 0.13360323886639677, 0.0931174089068826, 0.08299595141700405, 0.0465587044534413, 0.048582995951417005, 0.03441295546558704, 0.0465587044534413]",0.0111842682858688,2.7769042778350657
STPTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.18016194331983806, 0.11336032388663968, 0.12348178137651822, 0.08704453441295547, 0.08299595141700405, 0.10526315789473684, 0.08299595141700405, 0.06477732793522267, 0.06072874493927125, 0.09919028340080972]",0.0195843621058998,3.25054103120678
STPTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.4114942528735632, 0.19540229885057472, 0.08735632183908046, 0.09425287356321839, 0.05517241379310345, 0.05747126436781609, 0.0367816091954023, 0.03908045977011494, 0.022988505747126436]",0.0288389548898834,2.566426107025724
STPTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.17471264367816092, 0.12413793103448276, 0.10344827586206896, 0.09195402298850575, 0.11264367816091954, 0.07586206896551724, 0.10344827586206896, 0.059770114942528735, 0.06896551724137931, 0.08505747126436781]",0.0175500675774509,3.255666919535231
STPTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.42437923250564336, 0.19413092550790068, 0.11512415349887133, 0.060948081264108354, 0.0744920993227991, 0.024830699774266364, 0.056433408577878104, 0.02708803611738149, 0.022573363431151242]",0.0314197562875292,2.4989481764456034
STPTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.17155756207674944, 0.14672686230248308, 0.13318284424379231, 0.09480812641083522, 0.08577878103837472, 0.08577878103837472, 0.06772009029345373, 0.06320541760722348, 0.07674943566591422, 0.0744920993227991]",0.0218152795226158,3.2382428890368695
STPTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3786008230452675, 0.1934156378600823, 0.12551440329218108, 0.08436213991769548, 0.0720164609053498, 0.053497942386831275, 0.03497942386831276, 0.02880658436213992, 0.02880658436213992]",0.0212157495265707,2.629070721431961
STPTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.18724279835390947, 0.13786008230452676, 0.10082304526748971, 0.08847736625514403, 0.08436213991769548, 0.09053497942386832, 0.08641975308641975, 0.07613168724279835, 0.08847736625514403, 0.059670781893004114]",0.0184881642660563,3.2449770759559065
STPTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3619246861924686, 0.17782426778242677, 0.1087866108786611, 0.11297071129707113, 0.0794979079497908, 0.0397489539748954, 0.04811715481171548, 0.03556485355648536, 0.03556485355648536]",0.0175566798769808,2.7056299182921935
STPTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1401673640167364, 0.1192468619246862, 0.08786610878661087, 0.08577405857740586, 0.11715481171548117, 0.100418410041841, 0.09623430962343096, 0.06694560669456066, 0.0899581589958159, 0.09623430962343096]",0.0125834548894987,3.2945345264046253
STPTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3028953229398664, 0.18262806236080179, 0.16481069042316257, 0.0957683741648107, 0.08908685968819599, 0.053452115812917596, 0.044543429844097995, 0.0400890868596882, 0.026726057906458798]",0.0129288217858754,2.785012325069373
STPTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1447661469933185, 0.11581291759465479, 0.09799554565701558, 0.08685968819599109, 0.10022271714922049, 0.12249443207126949, 0.09799554565701558, 0.10467706013363029, 0.066815144766147, 0.062360801781737196]",0.0143545539180978,3.2817877873930286
STPTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.34292035398230086, 0.14380530973451328, 0.17035398230088494, 0.09513274336283185, 0.07079646017699115, 0.046460176991150445, 0.028761061946902654, 0.0420353982300885, 0.059734513274336286]",0.0225072503832368,2.748138904277834
STPTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.14601769911504425, 0.11283185840707964, 0.10619469026548672, 0.084070796460177, 0.07964601769911504, 0.11061946902654868, 0.084070796460177, 0.10619469026548672, 0.07964601769911504, 0.09070796460176991]",0.0123667954564701,3.2951576411960017
STPTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.33421750663129973, 0.17506631299734748, 0.14588859416445624, 0.09549071618037135, 0.09549071618037135, 0.03978779840848806, 0.03183023872679045, 0.042440318302387266, 0.03978779840848806]",0.0156548530347158,2.742763062172485
STPTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11671087533156499, 0.10344827586206896, 0.11671087533156499, 0.09814323607427056, 0.09549071618037135, 0.08222811671087533, 0.09814323607427056, 0.11405835543766578, 0.08753315649867374, 0.08753315649867374]",0.0077800094452669,3.311691270202308
STPTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.23218776194467727, 0.08717518860016764, 0.055322715842414084, 0.09220452640402348, 0.21877619446772842, 0.19111483654652137, 0.056160938809723386, 0.02933780385582565, 0.037720033528918694]",0.0586139989635581,2.8410819739059994
STPTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.13327745180217937, 0.12321877619446772, 0.08968985750209556, 0.0980720871751886, 0.09220452640402348, 0.09304274937133278, 0.10058675607711651, 0.08801341156747695, 0.08214585079631181, 0.0997485331098072]",0.008978011467681,3.3059213927792066
STPTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.2735294117647059, 0.10882352941176471, 0.09558823529411764, 0.09411764705882353, 0.14558823529411766, 0.1411764705882353, 0.058823529411764705, 0.04264705882352941, 0.039705882352941174]",0.0314373894751539,2.9272729413741647
STPTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1161764705882353, 0.13088235294117648, 0.1161764705882353, 0.08823529411764706, 0.11029411764705882, 0.075, 0.09264705882352942, 0.08676470588235294, 0.08088235294117647, 0.10294117647058823]",0.0104553921817444,3.300750738997867
STPTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.33472803347280333, 0.16736401673640167, 0.14853556485355648, 0.07531380753138076, 0.07531380753138076, 0.060669456066945605, 0.056485355648535567, 0.0502092050209205, 0.03138075313807531]",0.0127321924564619,2.7836382332313874
STPTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.15481171548117154, 0.13807531380753138, 0.10251046025104603, 0.10669456066945607, 0.06276150627615062, 0.07740585774058577, 0.0794979079497908, 0.1087866108786611, 0.08577405857740586, 0.08368200836820083]",0.016023455866364,3.2707802076210264
STPTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.29411764705882354, 0.18885448916408668, 0.14860681114551083, 0.1021671826625387, 0.058823529411764705, 0.06037151702786378, 0.05727554179566564, 0.03869969040247678, 0.05108359133126935]",0.0104476833490428,2.8403871813651427
STPTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.13777089783281735, 0.11764705882352941, 0.09287925696594428, 0.09287925696594428, 0.08668730650154799, 0.07894736842105263, 0.0913312693498452, 0.10526315789473684, 0.08978328173374613, 0.10681114551083591]",0.0121573549770142,3.3032081499277006
STPTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3217821782178218, 0.17326732673267325, 0.15346534653465346, 0.10066006600660066, 0.07425742574257425, 0.066006600660066, 0.039603960396039604, 0.04455445544554455, 0.026402640264026403]",0.011784187884164,2.7732506942542194
STPTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.14026402640264027, 0.11716171617161716, 0.09735973597359736, 0.10396039603960396, 0.10726072607260725, 0.07920792079207921, 0.09735973597359736, 0.07095709570957096, 0.08250825082508251, 0.10396039603960396]",0.0107513877094641,3.296352651683157
STPTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3286467486818981, 0.18453427065026362, 0.14411247803163443, 0.10369068541300527, 0.0773286467486819, 0.0421792618629174, 0.043936731107205626, 0.043936731107205626, 0.03163444639718805]",0.0137809285423961,2.7512904690253706
STPTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.15114235500878734, 0.09314586994727592, 0.10720562390158173, 0.11247803163444639, 0.1335676625659051, 0.07908611599297012, 0.06678383128295255, 0.07381370826010544, 0.08611599297012303, 0.09666080843585237]",0.0169068948983758,3.2770940605540693
STPTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.38791423001949316, 0.1617933723196881, 0.1442495126705653, 0.0682261208576998, 0.05847953216374269, 0.05847953216374269, 0.03313840155945419, 0.04873294346978557, 0.03898635477582846]",0.0235988912039505,2.659196501728927
STPTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1442495126705653, 0.10526315789473684, 0.10331384015594541, 0.0935672514619883, 0.12475633528265107, 0.08771929824561403, 0.07602339181286549, 0.10136452241715399, 0.09161793372319688, 0.07212475633528265]",0.0128157580761284,3.292437140225466
STPTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.31773399014778325, 0.14285714285714285, 0.1724137931034483, 0.10344827586206896, 0.054187192118226604, 0.07142857142857142, 0.04926108374384237, 0.04187192118226601, 0.046798029556650245]",0.0169421410281991,2.814687261931468
STPTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1354679802955665, 0.11330049261083744, 0.10344827586206896, 0.09113300492610837, 0.09852216748768473, 0.10837438423645321, 0.10837438423645321, 0.0812807881773399, 0.08866995073891626, 0.07142857142857142]",0.0087170811492576,3.300664484691367
STPTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3839479392624729, 0.1475054229934924, 0.14099783080260303, 0.0824295010845987, 0.06290672451193059, 0.07809110629067245, 0.04772234273318872, 0.026030368763557483, 0.03036876355748373]",0.0244714121006342,2.6707106359488106
STPTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.18004338394793926, 0.12147505422993492, 0.10845986984815618, 0.09978308026030369, 0.06941431670281996, 0.10412147505422993, 0.0911062906724512, 0.08893709327548807, 0.07158351409978309, 0.0650759219088937]",0.0150786610850688,3.2553394356741783
STPTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3314447592067989, 0.16147308781869688, 0.14447592067988668, 0.10906515580736544, 0.06515580736543909, 0.05099150141643059, 0.04815864022662889, 0.04107648725212465, 0.04815864022662889]",0.0143351644621482,2.7910387831774615
STPTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13456090651558072, 0.09490084985835694, 0.10198300283286119, 0.10764872521246459, 0.09490084985835694, 0.1048158640226629, 0.09206798866855524, 0.10056657223796034, 0.08356940509915015, 0.08498583569405099]",0.0073108028177804,3.3089291842125053
STPTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.41625615763546797, 0.12807881773399016, 0.1206896551724138, 0.07881773399014778, 0.03940886699507389, 0.06403940886699508, 0.046798029556650245, 0.04187192118226601, 0.06403940886699508]",0.029668462283957,2.6532358461588417
STPTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.16995073891625614, 0.09852216748768473, 0.08374384236453201, 0.09852216748768473, 0.07881773399014778, 0.14039408866995073, 0.07142857142857142, 0.09113300492610837, 0.06896551724137931, 0.09852216748768473]",0.0216588308547002,3.261874864183544
STPTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.350210970464135, 0.12236286919831224, 0.15822784810126583, 0.0949367088607595, 0.07172995780590717, 0.05907172995780591, 0.04219409282700422, 0.05485232067510549, 0.046413502109704644]",0.0192946435710829,2.7861031665299554
STPTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.14556962025316456, 0.11181434599156118, 0.1160337552742616, 0.08860759493670886, 0.08649789029535865, 0.0970464135021097, 0.05907172995780591, 0.0949367088607595, 0.10337552742616034, 0.0970464135021097]",0.0131822081015393,3.289149305289003
STPTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3915343915343915, 0.12698412698412698, 0.13756613756613756, 0.082010582010582, 0.082010582010582, 0.031746031746031744, 0.05291005291005291, 0.04497354497354497, 0.05026455026455026]",0.0245484872211289,2.693681742480046
STPTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.1402116402116402, 0.11375661375661375, 0.10317460317460317, 0.11904761904761904, 0.10317460317460317, 0.07671957671957672, 0.1111111111111111, 0.07671957671957672, 0.07936507936507936, 0.07671957671957672]",0.0111706413333035,3.290728331228499
STPTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3868312757201646, 0.16872427983539096, 0.1111111111111111, 0.07818930041152264, 0.07407407407407407, 0.03292181069958848, 0.053497942386831275, 0.04938271604938271, 0.04526748971193416]",0.0190669511235963,2.6856304717689863
STPTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.1522633744855967, 0.14814814814814814, 0.12757201646090535, 0.09876543209876543, 0.0823045267489712, 0.102880658436214, 0.07818930041152264, 0.06584362139917696, 0.07818930041152264, 0.06584362139917696]",0.0183592181437192,3.256324962978346
STPTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.38461538461538464, 0.1043956043956044, 0.2032967032967033, 0.06593406593406594, 0.06593406593406594, 0.04945054945054945, 0.038461538461538464, 0.04945054945054945, 0.038461538461538464]",0.0359874123644015,2.645646687330989
STPTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.17032967032967034, 0.12637362637362637, 0.1043956043956044, 0.07142857142857142, 0.07142857142857142, 0.1043956043956044, 0.0989010989010989, 0.0989010989010989, 0.04395604395604396, 0.10989010989010989]",0.0219641047748234,3.245099306443204
STPTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.35, 0.1394736842105263, 0.1868421052631579, 0.10263157894736842, 0.05789473684210526, 0.039473684210526314, 0.02894736842105263, 0.031578947368421054, 0.06315789473684211]",0.0297767429125234,2.694807365149137
STPTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12894736842105264, 0.13157894736842105, 0.09210526315789473, 0.05263157894736842, 0.09473684210526316, 0.10263157894736842, 0.09736842105263158, 0.11578947368421053, 0.08157894736842106, 0.10263157894736842]",0.0159953367007922,3.2851172298186144
STPTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3522727272727273, 0.16477272727272727, 0.1278409090909091, 0.10227272727272728, 0.10227272727272728, 0.036931818181818184, 0.036931818181818184, 0.045454545454545456, 0.03125]",0.018355355462473,2.7216009080670354
STPTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.18181818181818182, 0.1534090909090909, 0.08238636363636363, 0.11363636363636363, 0.09375, 0.08238636363636363, 0.06534090909090909, 0.06818181818181818, 0.07386363636363637, 0.08522727272727272]",0.022238924959564,3.233953981946693
STPTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2853717026378897, 0.16546762589928057, 0.14148681055155876, 0.12470023980815348, 0.0815347721822542, 0.08633093525179857, 0.050359712230215826, 0.023980815347721823, 0.0407673860911271]",0.0146835494442601,2.85376890104672
STPTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.1486810551558753, 0.09352517985611511, 0.0815347721822542, 0.08872901678657075, 0.10071942446043165, 0.08872901678657075, 0.09352517985611511, 0.09352517985611511, 0.08872901678657075, 0.1223021582733813]",0.0142400825669671,3.2973176855898716
STPTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3221476510067114, 0.1644295302013423, 0.15771812080536912, 0.12416107382550336, 0.06711409395973154, 0.050335570469798654, 0.0436241610738255, 0.040268456375838924, 0.030201342281879196]",0.0180329111904991,2.7635002480549797
STPTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.14429530201342283, 0.09731543624161074, 0.10738255033557047, 0.09060402684563758, 0.11073825503355705, 0.08053691275167785, 0.1174496644295302, 0.08389261744966443, 0.09731543624161074, 0.07046979865771812]",0.0137732794983525,3.2935365509992907
STPTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3305439330543933, 0.15481171548117154, 0.14225941422594143, 0.10460251046025104, 0.07112970711297072, 0.06694560669456066, 0.04602510460251046, 0.04602510460251046, 0.03765690376569038]",0.0121171361022773,2.8048739882928864
STPTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.13389121338912133, 0.13807531380753138, 0.09205020920502092, 0.13389121338912133, 0.1087866108786611, 0.08368200836820083, 0.05439330543933055, 0.0794979079497908, 0.07531380753138076, 0.100418410041841]",0.0183716549891215,3.2684961583874563
