symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.16873706004140787, 0.10041407867494824, 0.11180124223602485, 0.09420289855072464, 0.09213250517598344, 0.08902691511387163, 0.09420289855072464, 0.06935817805383022, 0.07660455486542443, 0.10351966873706005]",0.0142776028244199,3.2789302094395936
FARMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3062438057482656, 0.19821605550049554, 0.12289395441030723, 0.10703666997026759, 0.06342913776015857, 0.06442021803766106, 0.049554013875123884, 0.03766105054509415, 0.05054509415262636]",0.0093895260185024,2.820273232559269
FARMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12586719524281467, 0.09712586719524281, 0.09910802775024777, 0.09514370664023786, 0.12487611496531219, 0.0931615460852329, 0.09018830525272548, 0.08919722497522299, 0.08622398414271557, 0.09910802775024777]",0.0089733030072444,3.309718431898419
FARMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.29035639412997905, 0.19392033542976939, 0.1111111111111111, 0.09643605870020965, 0.07127882599580712, 0.05555555555555555, 0.057651991614255764, 0.0440251572327044, 0.07966457023060797]",0.0114969235653379,2.8842592058469827
FARMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11635220125786164, 0.10587002096436059, 0.09433962264150944, 0.09958071278825996, 0.10062893081761007, 0.09538784067085954, 0.09433962264150944, 0.09119496855345911, 0.07337526205450734, 0.1289308176100629]",0.009212412048946,3.3074783146401026
FARMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29764243614931235, 0.15520628683693516, 0.15029469548133595, 0.10019646365422397, 0.07956777996070727, 0.055992141453831044, 0.05893909626719057, 0.03831041257367387, 0.06385068762278978]",0.0106820643964232,2.878901599339558
FARMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11296660117878192, 0.11591355599214145, 0.10707269155206287, 0.10216110019646366, 0.09528487229862476, 0.09528487229862476, 0.08840864440078586, 0.09233791748526522, 0.08644400785854617, 0.10412573673870335]",0.0046275530962515,3.315360912376175
FARMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.32200990799716916, 0.1726822363765039, 0.11394196744515216, 0.08846426043878274, 0.08067940552016985, 0.0686482661004954, 0.060155697098372256, 0.055201698513800426, 0.03821656050955414]",0.0067538832139377,2.8434636959422663
FARMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.10898796886058032, 0.10686482661004953, 0.11889596602972399, 0.0983722576079264, 0.09412597310686482, 0.10120311394196745, 0.09554140127388536, 0.08634111818825195, 0.09766454352441614, 0.09200283085633404]",0.0067733958797812,3.316247947336707
FARMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.29691211401425177, 0.17735550277117973, 0.13064133016627077, 0.1021377672209026, 0.0768012668250198, 0.05859065716547902, 0.06175771971496437, 0.04513064133016627, 0.050673000791765635]",0.0046390832121519,2.874534231002819
FARMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12668250197941408, 0.12193190815518606, 0.10134600158353127, 0.09422011084718923, 0.09026128266033254, 0.09738717339667459, 0.0894695170229612, 0.10055423594615993, 0.07838479809976247, 0.0997624703087886]",0.0081444681304335,3.3084643903148705
FARMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3140569395017794, 0.1592526690391459, 0.12811387900355872, 0.09430604982206406, 0.06583629893238434, 0.06494661921708185, 0.06405693950177936, 0.046263345195729534, 0.06316725978647687]",0.0088170773295447,2.873303411792795
FARMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1387900355871886, 0.12722419928825623, 0.08629893238434164, 0.08718861209964412, 0.10053380782918149, 0.10053380782918149, 0.09341637010676157, 0.07473309608540925, 0.08718861209964412, 0.10409252669039146]",0.0111327698831786,3.2979471538454797
FARMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.29736408566721584, 0.16227347611202636, 0.14085667215815487, 0.09225700164744646, 0.08401976935749589, 0.06919275123558484, 0.06177924217462932, 0.04036243822075782, 0.051894563426688634]",0.0073170641172563,2.8849124491066256
FARMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12191103789126853, 0.1186161449752883, 0.11943986820428336, 0.10873146622734761, 0.09802306425041186, 0.09802306425041186, 0.08731466227347612, 0.0914332784184514, 0.06260296540362438, 0.09390444810543658]",0.0066624599403929,3.299495498858151
FARMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3244916003536693, 0.16003536693191867, 0.12024756852343059, 0.09106984969053934, 0.07603890362511052, 0.0680813439434129, 0.05570291777188329, 0.042440318302387266, 0.0618921308576481]",0.0090512887332135,2.8527721706612774
FARMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.16091954022988506, 0.10433244916003537, 0.10079575596816977, 0.09549071618037135, 0.10344827586206896, 0.08399646330680813, 0.10698496905393456, 0.08753315649867374, 0.07869142351900972, 0.07780725022104333]",0.0115981156996784,3.2881437921806316
FARMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2774822695035461, 0.15070921985815602, 0.12943262411347517, 0.0975177304964539, 0.08156028368794327, 0.09131205673758866, 0.061170212765957445, 0.051418439716312055, 0.05939716312056738]",0.0108732811906578,2.952855760581068
FARMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12145390070921985, 0.12234042553191489, 0.11347517730496454, 0.11702127659574468, 0.0975177304964539, 0.09929078014184398, 0.08421985815602837, 0.07180851063829788, 0.09219858156028368, 0.08067375886524823]",0.0069624842443765,3.300580350728307
FARMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.2831267874165872, 0.15252621544327932, 0.13727359389895138, 0.11058150619637751, 0.08007626310772165, 0.05910390848427073, 0.05910390848427073, 0.05147759771210677, 0.0667302192564347]",0.0109580295569196,2.9287503334002802
FARMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13822688274547187, 0.08484270734032412, 0.10581506196377502, 0.10390848427073403, 0.10295519542421354, 0.08007626310772165, 0.09532888465204957, 0.0905624404194471, 0.10390848427073403, 0.09437559580552908]",0.0098151763527583,3.306121976611328
FARMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2704280155642023, 0.16926070038910507, 0.13424124513618677, 0.11381322957198443, 0.08754863813229571, 0.05642023346303502, 0.0632295719844358, 0.04961089494163424, 0.05544747081712062]",0.0110001605421511,2.9295556375175016
FARMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.15369649805447472, 0.11284046692607004, 0.09824902723735408, 0.08852140077821012, 0.09241245136186771, 0.09241245136186771, 0.08171206225680934, 0.09533073929961089, 0.07879377431906615, 0.10603112840466926]",0.0120059511669156,3.2945928749558253
FARMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3, 0.16507936507936508, 0.14444444444444443, 0.09285714285714286, 0.08412698412698413, 0.06587301587301587, 0.046825396825396826, 0.04126984126984127, 0.05952380952380952]",0.0084928366396973,2.8695108418279895
FARMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13333333333333333, 0.11746031746031746, 0.1007936507936508, 0.09603174603174604, 0.09603174603174604, 0.08333333333333333, 0.0880952380952381, 0.0873015873015873, 0.09206349206349207, 0.10555555555555556]",0.0084551841543414,3.3072713897012416
FARMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31672297297297297, 0.17567567567567569, 0.12331081081081081, 0.08699324324324324, 0.07685810810810811, 0.048986486486486486, 0.05320945945945946, 0.05912162162162162, 0.05912162162162162]",0.0082280461209285,2.8502591820844496
FARMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11739864864864864, 0.12753378378378377, 0.09206081081081081, 0.08783783783783784, 0.11148648648648649, 0.0929054054054054, 0.08868243243243243, 0.09543918918918919, 0.08952702702702703, 0.09712837837837837]",0.0087994328567143,3.3099717227005696
FARMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3075356415478615, 0.1690427698574338, 0.1384928716904277, 0.09572301425661914, 0.07942973523421588, 0.05295315682281059, 0.05091649694501019, 0.035641547861507125, 0.07026476578411406]",0.009959010083564,2.849791824944425
FARMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13034623217922606, 0.09979633401221996, 0.0845213849287169, 0.09674134419551934, 0.109979633401222, 0.09368635437881874, 0.09877800407331976, 0.10896130346232179, 0.10488798370672098, 0.07230142566191446]",0.0123337814653698,3.306104893001859
FARMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30561555075593955, 0.17926565874730022, 0.11231101511879049, 0.10259179265658748, 0.07775377969762419, 0.06695464362850972, 0.042116630669546434, 0.035637149028077755, 0.07775377969762419]",0.0100990839037675,2.856594187008334
FARMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12958963282937366, 0.12095032397408208, 0.10691144708423327, 0.09287257019438445, 0.09503239740820735, 0.09071274298056156, 0.08963282937365011, 0.08315334773218143, 0.10367170626349892, 0.08747300215982722]",0.0071095775171581,3.3074003165999546
FARMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31315240083507306, 0.15866388308977036, 0.1430062630480167, 0.09498956158663883, 0.07515657620041753, 0.05741127348643006, 0.03966597077244259, 0.05636743215031315, 0.061586638830897704]",0.0113853310186584,2.853317345001736
FARMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13569937369519833, 0.10334029227557412, 0.09290187891440502, 0.09603340292275574, 0.09603340292275574, 0.10647181628392484, 0.07306889352818371, 0.1127348643006263, 0.08977035490605428, 0.09394572025052192]",0.011869246026193,3.304737388296696
FARMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3050847457627119, 0.14955134596211367, 0.12662013958125623, 0.1016949152542373, 0.08773678963110668, 0.06081754735792622, 0.06081754735792622, 0.053838484546360914, 0.053838484546360914]",0.0072598123036121,2.8985788603071954
FARMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14456630109670987, 0.12063808574277168, 0.10767696909272183, 0.09072781655034895, 0.09770687936191426, 0.08374875373878365, 0.0847457627118644, 0.09471585244267199, 0.07776669990029911, 0.09770687936191426]",0.0097416810624669,3.2974836466954067
FARMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.28677685950413223, 0.18760330578512396, 0.1256198347107438, 0.10495867768595041, 0.07520661157024794, 0.06363636363636363, 0.05206611570247934, 0.047107438016528926, 0.05702479338842975]",0.0070020249638967,2.885899889087286
FARMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12148760330578512, 0.12892561983471074, 0.10165289256198347, 0.09586776859504133, 0.09834710743801653, 0.10578512396694215, 0.08512396694214876, 0.09752066115702479, 0.0859504132231405, 0.07933884297520662]",0.0066240822376199,3.306347911385841
FARMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.30102516309412863, 0.17427772600186392, 0.11369990680335508, 0.09226467847157502, 0.09692451071761417, 0.06150978564771668, 0.05778191985088537, 0.049394221808014914, 0.05312208760484623]",0.0055795248253689,2.8852842788895723
FARMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11183597390493942, 0.11369990680335508, 0.09692451071761417, 0.08667287977632805, 0.10344827586206896, 0.09878844361602983, 0.09972041006523766, 0.1015843429636533, 0.08760484622553588, 0.09972041006523766]",0.0075174320077336,3.31697636013005
FARMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.29041353383458646, 0.19360902255639098, 0.12687969924812031, 0.09398496240601503, 0.07424812030075188, 0.06860902255639098, 0.05263157894736842, 0.06015037593984962, 0.039473684210526314]",0.0066930694575058,2.870506130898093
FARMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14567669172932332, 0.1118421052631579, 0.09962406015037593, 0.10714285714285714, 0.08270676691729323, 0.09492481203007519, 0.10526315789473684, 0.08270676691729323, 0.08270676691729323, 0.08740601503759399]",0.0086215610271885,3.298960580020637
FARMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3132036847492323, 0.1647901740020471, 0.14022517911975435, 0.09723643807574207, 0.07267144319344933, 0.06038894575230297, 0.05015353121801433, 0.0511770726714432, 0.05015353121801433]",0.0071571438990649,2.8495665073351772
FARMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.13715455475946775, 0.1023541453428864, 0.11566018423746162, 0.09211873080859775, 0.0849539406345957, 0.08085977482088025, 0.0992835209825998, 0.08188331627430911, 0.0931422722620266, 0.11258955987717502]",0.0126774366193503,3.3023066681832054
FARMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3237885462555066, 0.15748898678414097, 0.13215859030837004, 0.10682819383259912, 0.06387665198237885, 0.04515418502202643, 0.053964757709251104, 0.05947136563876652, 0.05726872246696035]",0.0132725911586241,2.838317440556417
FARMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11894273127753303, 0.10903083700440529, 0.10242290748898679, 0.1145374449339207, 0.09251101321585903, 0.08370044052863436, 0.09251101321585903, 0.1145374449339207, 0.07268722466960352, 0.09911894273127753]",0.0097029862081727,3.3071476117140395
FARMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3112884834663626, 0.15621436716077536, 0.14139110604332952, 0.10034207525655645, 0.0661345496009122, 0.06157354618015964, 0.043329532497149374, 0.0661345496009122, 0.053591790193842644]",0.0117687213939132,2.8627727566681114
FARMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11288483466362599, 0.11516533637400228, 0.11402508551881414, 0.09806157354618016, 0.10946408209806158, 0.09920182440136831, 0.07639680729760548, 0.09464082098061574, 0.07525655644241733, 0.10490307867730901]",0.0084707692479817,3.3075886793853213
FARMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2875, 0.18625, 0.135, 0.10625, 0.06, 0.055, 0.04625, 0.07, 0.05375]",0.0125333285155346,2.8763197810975103
FARMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.14875, 0.1175, 0.095, 0.1075, 0.0925, 0.08625, 0.09125, 0.1, 0.07625, 0.085]",0.0091003452874615,3.295809247803148
FARMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.31105807478122516, 0.15513126491646778, 0.12171837708830549, 0.08671439936356404, 0.07398568019093078, 0.06443914081145585, 0.05568814638027048, 0.0588703261734288, 0.07239459029435164]",0.0098628850171039,2.8965001751297503
FARMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.10898965791567224, 0.11217183770883055, 0.11296738265712013, 0.10501193317422435, 0.08353221957040573, 0.10342084327764518, 0.08353221957040573, 0.09944311853619729, 0.08989657915672236, 0.10103420843277645]",0.0078052750579477,3.3139894286622495
FARMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3173431734317343, 0.17158671586715868, 0.12730627306273062, 0.09778597785977859, 0.07749077490774908, 0.05350553505535055, 0.0507380073800738, 0.05996309963099631, 0.04428044280442804]",0.0063038347238935,2.8411167433291133
FARMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13745387453874539, 0.11162361623616236, 0.08763837638376384, 0.11070110701107011, 0.09501845018450185, 0.1070110701107011, 0.08118081180811808, 0.09501845018450185, 0.07841328413284133, 0.0959409594095941]",0.0100180110594308,3.3027942791245803
FARMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.33363068688670827, 0.15878679750223015, 0.12042818911685994, 0.09545049063336307, 0.07136485280999108, 0.058876003568242644, 0.05798394290811775, 0.054415700267618196, 0.04906333630686887]",0.0087043810642572,2.833680214003046
FARMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12756467439785907, 0.11507582515611062, 0.10347903657448707, 0.0936663693131133, 0.11329170383586083, 0.09812667261373774, 0.0847457627118644, 0.09188224799286351, 0.08385370205173952, 0.08831400535236396]",0.0056701955894322,3.3084229177177202
FARMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3287419651056015, 0.16345270890725436, 0.10743801652892562, 0.11019283746556474, 0.0844811753902663, 0.05785123966942149, 0.04499540863177227, 0.04591368227731864, 0.05693296602387511]",0.0127711552677711,2.830977181904225
FARMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1248852157943067, 0.11294765840220386, 0.1147842056932966, 0.09641873278236915, 0.09733700642791551, 0.10560146923783287, 0.07162534435261708, 0.08999081726354453, 0.0881542699724518, 0.09825528007346189]",0.0067870063460169,3.3064831193822166
FARMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.29411764705882354, 0.17307692307692307, 0.1334841628959276, 0.10180995475113122, 0.06787330316742081, 0.06447963800904978, 0.042986425339366516, 0.06334841628959276, 0.058823529411764705]",0.0086016223831118,2.8868179634105915
FARMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12782805429864252, 0.0916289592760181, 0.0916289592760181, 0.09841628959276018, 0.1074660633484163, 0.09954751131221719, 0.09389140271493213, 0.09841628959276018, 0.08257918552036199, 0.1085972850678733]",0.0100715645115454,3.312205475230014
FARMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3163992869875223, 0.17736185383244207, 0.13101604278074866, 0.08645276292335116, 0.0748663101604278, 0.059714795008912656, 0.053475935828877004, 0.0481283422459893, 0.05258467023172905]",0.0065654159875121,2.840134749360814
FARMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12834224598930483, 0.11853832442067737, 0.0944741532976827, 0.08823529411764706, 0.11229946524064172, 0.1140819964349376, 0.08288770053475936, 0.08912655971479501, 0.08199643493761141, 0.09001782531194295]",0.0095455390530946,3.304228300905035
FARMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2807262569832402, 0.19553072625698323, 0.12430167597765363, 0.10474860335195531, 0.0824022346368715, 0.06494413407821228, 0.055167597765363126, 0.0446927374301676, 0.04748603351955307]",0.0071616864651834,2.8824434445452067
