symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.10687022900763359, 0.08813324080499653, 0.11242192921582235, 0.1297709923664122, 0.10478834142956281, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",0.0087108830347721,3.3091657250730178
WINUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3428174878556558, 0.14087439278278974, 0.15197779319916724, 0.0936849410131853, 0.06870229007633588, 0.06662040249826509, 0.055517002081887576, 0.040943789035392086, 0.0388619014573213]",0.0152947886183426,2.7891003912770262
WINUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.09299097848716169, 0.09090909090909091, 0.12907702984038863, 0.1054823039555864, 0.12074947952810548, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.08049965301873699, 0.08743927827897294]",0.0113479406336618,3.3077752644548952
WINUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3039555863983345, 0.15405968077723803, 0.16030534351145037, 0.08882720333102012, 0.08396946564885496, 0.07425399028452463, 0.05135322692574601, 0.0527411519777932, 0.030534351145038167]",0.0115502772051238,2.8477834657295076
WINUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.11034004163775156, 0.12491325468424705, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.10687022900763359, 0.08327550312283137, 0.07633587786259542]",0.0077240953647122,3.3084291990506407
WINUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.34559333795975017, 0.1311589174184594, 0.17696044413601666, 0.09437890353920889, 0.07217210270645386, 0.06731436502428868, 0.04718945176960444, 0.033310201249132546, 0.031922276197085354]",0.0215450278260358,2.743412113058976
WINUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10687022900763359, 0.09299097848716169, 0.12005551700208189, 0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.09299097848716169, 0.11242192921582235, 0.07217210270645386, 0.06731436502428868]",0.0134345719422655,3.298900926505696
WINUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3525329632199861, 0.0936849410131853, 0.16377515614156835, 0.10062456627342123, 0.08396946564885496, 0.07078417765440666, 0.046495489243580844, 0.05343511450381679, 0.03469812630117974]",0.0233249200080216,2.781580720342745
WINUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.10687022900763359, 0.10270645385149202, 0.11727966689798751, 0.11450381679389313, 0.10825815405968078, 0.10062456627342123, 0.10340041637751561, 0.11034004163775156, 0.06870229007633588, 0.06731436502428868]",0.0121086879362481,3.300080206450853
WINUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3934767522553782, 0.12144344205412907, 0.1443442054129077, 0.09437890353920889, 0.06037473976405274, 0.06315058986814712, 0.047883414295628035, 0.047883414295628035, 0.027064538514920196]",0.024856050088001,2.680317491261333
WINUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.09021512838306732, 0.08674531575294935, 0.13671061762664816, 0.11034004163775156, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.10687022900763359, 0.07286606523247745, 0.07147814018043026]",0.0169664256184133,3.294988014370028
WINUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.36363636363636365, 0.13532269257460097, 0.131852879944483, 0.08119361554476058, 0.07564191533657183, 0.05898681471200555, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366]",0.0154490025130145,2.7801426172738375
WINUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13809854267869534, 0.10478834142956281, 0.12491325468424705, 0.10617626648161, 0.10270645385149202, 0.08466342817487855, 0.08674531575294935, 0.08119361554476058, 0.09299097848716169, 0.0777238029146426]",0.0088353825006833,3.297861021105241
WINUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.41429562803608605, 0.12768910478834142, 0.10687022900763359, 0.07564191533657183, 0.06870229007633588, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287, 0.040943789035392086]",0.0252518239479511,2.6754164940091436
WINUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.1297709923664122, 0.13671061762664816, 0.11242192921582235, 0.08952116585704371, 0.08743927827897294, 0.0922970159611381, 0.0659264399722415, 0.07078417765440666]",0.013477860879274,3.2865544839275005
WINUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.29328621908127206, 0.15335689045936396, 0.14770318021201415, 0.08268551236749117, 0.07915194346289753, 0.07491166077738516, 0.06643109540636043, 0.04876325088339223, 0.05371024734982332]",0.0104713822151795,2.9074243436025675
WINUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12014134275618374, 0.11095406360424029, 0.11024734982332156, 0.09752650176678446, 0.09257950530035336, 0.10176678445229682, 0.09823321554770319, 0.09540636042402827, 0.09328621908127209, 0.07985865724381626]",0.0045212980097186,3.3134825832845776
WINUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2652439024390244, 0.17479674796747968, 0.1483739837398374, 0.11788617886178862, 0.06504065040650407, 0.07317073170731707, 0.052845528455284556, 0.044715447154471545, 0.057926829268292686]",0.0139565986154646,2.914884046579691
WINUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12804878048780488, 0.10365853658536585, 0.09959349593495935, 0.08943089430894309, 0.09857723577235772, 0.09857723577235772, 0.08333333333333333, 0.06910569105691057, 0.08841463414634146, 0.14126016260162602]",0.0134753805944746,3.29402372828551
WINUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.27755102040816326, 0.18877551020408162, 0.15306122448979592, 0.07448979591836735, 0.07653061224489796, 0.06836734693877551, 0.05612244897959184, 0.05102040816326531, 0.05408163265306123]",0.0112336529845432,2.8890744545530427
WINUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1346938775510204, 0.11020408163265306, 0.10816326530612246, 0.10102040816326531, 0.10306122448979592, 0.08469387755102041, 0.0673469387755102, 0.0836734693877551, 0.08571428571428572, 0.12142857142857143]",0.010839770109447,3.29566994540698
WINUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.32160804020100503, 0.17922948073701842, 0.13316582914572864, 0.07705192629815745, 0.07705192629815745, 0.06197654941373534, 0.04690117252931323, 0.04773869346733668, 0.05527638190954774]",0.0092138333565916,2.8241838611741112
WINUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1507537688442211, 0.10469011725293133, 0.09380234505862646, 0.11139028475711893, 0.11055276381909548, 0.10552763819095477, 0.07872696817420435, 0.08207705192629816, 0.0745393634840871, 0.08793969849246232]",0.0120345070296836,3.29131980658938
WINUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2950544844928751, 0.18357082984073764, 0.13243922883487008, 0.08466051969823973, 0.08968985750209556, 0.06789606035205364, 0.05113160100586756, 0.04694048616932104, 0.04861693210393965]",0.0065105303846227,2.870428971026798
WINUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12992455993294216, 0.12154233025984912, 0.11148365465213747, 0.10980720871751885, 0.10142497904442582, 0.09639564124056998, 0.08298407376362113, 0.08046940486169321, 0.07879295892707461, 0.08717518860016764]",0.0058663871281729,3.301291425965933
WINUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.291044776119403, 0.20149253731343283, 0.13059701492537312, 0.09514925373134328, 0.09514925373134328, 0.051305970149253734, 0.05037313432835821, 0.041044776119402986, 0.043843283582089554]",0.0104505698352318,2.8371759801066676
WINUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1791044776119403, 0.11007462686567164, 0.1166044776119403, 0.07649253731343283, 0.10167910447761194, 0.08208955223880597, 0.07276119402985075, 0.06529850746268656, 0.06343283582089553, 0.13246268656716417]",0.0232088848681991,3.242216240646708
WINUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.33707865168539325, 0.16573033707865167, 0.14794007490636704, 0.10486891385767791, 0.060861423220973786, 0.054307116104868915, 0.0449438202247191, 0.035580524344569285, 0.04868913857677903]",0.0155423429300454,2.766319973842175
WINUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13857677902621723, 0.12453183520599251, 0.09831460674157304, 0.09363295880149813, 0.09737827715355805, 0.08707865168539326, 0.07584269662921349, 0.06928838951310862, 0.07397003745318352, 0.14138576779026218]",0.0171855315920684,3.278162453671493
WINUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.28476190476190477, 0.1819047619047619, 0.1419047619047619, 0.10285714285714286, 0.08476190476190476, 0.045714285714285714, 0.06190476190476191, 0.0419047619047619, 0.054285714285714284]",0.0103885234135607,2.874257925136834
WINUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1438095238095238, 0.11238095238095239, 0.1, 0.08476190476190476, 0.08190476190476191, 0.07714285714285714, 0.07238095238095238, 0.09238095238095238, 0.07142857142857142, 0.16380952380952382]",0.0209942780151647,3.2626625214853067
WINUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.33907427341227125, 0.15069967707212056, 0.12809472551130247, 0.10656620021528525, 0.05705059203444564, 0.05705059203444564, 0.05489773950484392, 0.05166846071044134, 0.05489773950484392]",0.0134472535701667,2.8165154963016823
WINUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.1302475780409042, 0.08396124865446716, 0.08180839612486544, 0.10656620021528525, 0.09903121636167922, 0.1108719052744887, 0.07427341227125941, 0.09149623250807319, 0.10764262648008611, 0.11410118406889128]",0.0154640534102818,3.3026978868145567
WINUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.33002481389578164, 0.16501240694789082, 0.1575682382133995, 0.0880893300248139, 0.06699751861042183, 0.060794044665012405, 0.05334987593052109, 0.03598014888337469, 0.04218362282878412]",0.0136942932970888,2.7832688202627742
WINUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.15260545905707196, 0.09801488833746898, 0.10669975186104218, 0.09181141439205956, 0.08684863523573201, 0.06947890818858561, 0.09057071960297766, 0.07568238213399504, 0.0967741935483871, 0.1315136476426799]",0.0177293252029408,3.283170669111658
WINUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3371104815864023, 0.16241737488196412, 0.12086874409820586, 0.09726156751652502, 0.06987724268177525, 0.06232294617563739, 0.05571293673276676, 0.0453257790368272, 0.049102927289896126]",0.0088394393689134,2.815894605256244
WINUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13031161473087818, 0.10953729933899906, 0.10198300283286119, 0.09631728045325778, 0.11048158640226628, 0.1048158640226629, 0.0821529745042493, 0.06987724268177525, 0.08781869688385269, 0.10670443814919736]",0.0101800175771042,3.30298369710622
WINUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.29711751662971175, 0.1629711751662971, 0.1574279379157428, 0.08869179600886919, 0.06430155210643015, 0.07095343680709534, 0.0565410199556541, 0.043237250554323724, 0.058758314855875834]",0.0109992606175834,2.8725832495528247
WINUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11862527716186252, 0.13747228381374724, 0.09866962305986696, 0.10532150776053215, 0.08647450110864745, 0.1008869179600887, 0.09090909090909091, 0.0787139689578714, 0.08980044345898004, 0.09312638580931264]",0.0078286467450537,3.303637307157524
WINUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.29933481152993346, 0.17516629711751663, 0.15631929046563192, 0.0942350332594235, 0.06984478935698447, 0.06651884700665188, 0.052106430155210645, 0.043237250554323724, 0.043237250554323724]",0.0069734564127404,2.843012825369847
WINUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.1130820399113082, 0.11197339246119734, 0.09312638580931264, 0.09866962305986696, 0.10753880266075388, 0.09645232815964523, 0.07538802660753881, 0.10310421286031042, 0.08758314855875832, 0.1130820399113082]",0.0096161213634788,3.311701339480887
WINUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3287671232876712, 0.17579908675799086, 0.1769406392694064, 0.07648401826484018, 0.07077625570776255, 0.06506849315068493, 0.0365296803652968, 0.03881278538812785, 0.030821917808219176]",0.0177197845077325,2.7322740602029087
WINUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12100456621004566, 0.12899543378995434, 0.09817351598173515, 0.11187214611872145, 0.10730593607305935, 0.10844748858447488, 0.0867579908675799, 0.07420091324200913, 0.06735159817351598, 0.0958904109589041]",0.0107268518744338,3.2960944092498603
WINUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.391025641025641, 0.16666666666666666, 0.12980769230769232, 0.08814102564102565, 0.07211538461538461, 0.03685897435897436, 0.035256410256410256, 0.035256410256410256, 0.04487179487179487]",0.0210810224580116,2.6420616437158873
WINUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12179487179487179, 0.1362179487179487, 0.08333333333333333, 0.08493589743589744, 0.125, 0.10096153846153846, 0.07532051282051282, 0.07692307692307693, 0.07852564102564102, 0.11698717948717949]",0.0170818752659014,3.2876534536319526
WINUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.40110650069156295, 0.1507607192254495, 0.1396957123098202, 0.08990318118948824, 0.0636237897648686, 0.04702627939142462, 0.03734439834024896, 0.035961272475795295, 0.034578146611341634]",0.0255185512731337,2.627054628561932
WINUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12863070539419086, 0.14107883817427386, 0.1313969571230982, 0.0912863070539419, 0.09266943291839558, 0.08437067773167359, 0.08990318118948824, 0.0677731673582296, 0.07745504840940526, 0.0954356846473029]",0.0138307924542456,3.283089519251729
WINUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.4322033898305085, 0.17231638418079095, 0.10451977401129943, 0.07768361581920905, 0.05084745762711865, 0.05367231638418079, 0.03389830508474576, 0.03248587570621469, 0.0423728813559322]",0.0291496431481171,2.551487955754359
WINUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12146892655367232, 0.08333333333333333, 0.14689265536723164, 0.1426553672316384, 0.09463276836158192, 0.0903954802259887, 0.0692090395480226, 0.10028248587570622, 0.05508474576271186, 0.096045197740113]",0.0198329927215434,3.2651779192791377
WINUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3940345368916798, 0.1695447409733124, 0.12401883830455258, 0.08163265306122448, 0.05023547880690738, 0.04395604395604396, 0.04395604395604396, 0.04395604395604396, 0.04866562009419152]",0.0213139268358255,2.655487512335644
WINUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12872841444270017, 0.11773940345368916, 0.1130298273155416, 0.10204081632653061, 0.07535321821036106, 0.10361067503924647, 0.0706436420722135, 0.10518053375196232, 0.058084772370486655, 0.12558869701726844]",0.0158920205761689,3.2818014095975725
WINUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3695652173913043, 0.16847826086956522, 0.13949275362318841, 0.08333333333333333, 0.06521739130434782, 0.06521739130434782, 0.04891304347826087, 0.019927536231884056, 0.03985507246376811]",0.018464275276047,2.6833056906827832
WINUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.13043478260869565, 0.10326086956521739, 0.14130434782608695, 0.09963768115942029, 0.07971014492753623, 0.09782608695652174, 0.07246376811594203, 0.09963768115942029, 0.057971014492753624, 0.11775362318840579]",0.0172858354014246,3.2783972458190807
WINUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.40202702702702703, 0.15371621621621623, 0.11486486486486487, 0.07094594594594594, 0.05574324324324324, 0.07939189189189189, 0.037162162162162164, 0.02702702702702703, 0.05912162162162162]",0.0281791699300602,2.6541090614771337
WINUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.1554054054054054, 0.12331081081081081, 0.0945945945945946, 0.13344594594594594, 0.08108108108108109, 0.057432432432432436, 0.07432432432432433, 0.07263513513513513, 0.06756756756756757, 0.14020270270270271]",0.0258937161143551,3.2435122230557223
WINUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.35993975903614456, 0.15963855421686746, 0.10993975903614457, 0.08132530120481928, 0.07078313253012049, 0.09487951807228916, 0.04969879518072289, 0.0286144578313253, 0.045180722891566265]",0.0192983315141865,2.754400107584842
WINUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.13403614457831325, 0.10692771084337349, 0.10843373493975904, 0.15210843373493976, 0.09487951807228916, 0.0858433734939759, 0.0677710843373494, 0.06475903614457831, 0.07680722891566265, 0.10843373493975904]",0.0171144264734958,3.271544381615113
WINUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.333710407239819, 0.1515837104072398, 0.11764705882352941, 0.06900452488687783, 0.07126696832579185, 0.09502262443438914, 0.05995475113122172, 0.042986425339366516, 0.058823529411764705]",0.0168411309742751,2.8435899564583784
WINUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.11764705882352941, 0.11425339366515837, 0.1436651583710407, 0.11199095022624435, 0.09389140271493213, 0.07013574660633484, 0.10067873303167421, 0.08710407239819004, 0.057692307692307696, 0.10294117647058823]",0.0136232322559906,3.2812638277325217
WINUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3604108309990663, 0.16339869281045752, 0.11858076563958916, 0.08870214752567694, 0.06535947712418301, 0.06349206349206349, 0.05415499533146592, 0.04295051353874883, 0.04295051353874883]",0.0131957411855744,2.7600952567825097
WINUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.13818860877684408, 0.1157796451914099, 0.09897292250233426, 0.10270774976657329, 0.08216619981325864, 0.10270774976657329, 0.0896358543417367, 0.08496732026143791, 0.08403361344537816, 0.10084033613445378]",0.0084544760009658,3.3038011499688356
WINUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.31021194605009633, 0.20327552986512523, 0.10789980732177264, 0.10308285163776493, 0.06551059730250482, 0.0838150289017341, 0.049132947976878616, 0.04238921001926782, 0.03468208092485549]",0.0132016220214196,2.808051784772265
