symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3073654390934844, 0.17988668555240794, 0.21529745042492918, 0.053824362606232294, 0.06232294617563739, 0.0679886685552408, 0.049575070821529746, 0.024079320113314446, 0.039660056657223795]",0.0225625472594415,2.714463887178549
RLCUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.14872521246458922, 0.09915014164305949, 0.13172804532577903, 0.1048158640226629, 0.07932011331444759, 0.09773371104815864, 0.08356940509915015, 0.09348441926345609, 0.07223796033994334, 0.08923512747875353]",0.0121730949280865,3.28752543333542
RLCUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3062130177514793, 0.1760355029585799, 0.17307692307692307, 0.07396449704142012, 0.07692307692307693, 0.05917159763313609, 0.051775147928994084, 0.03550295857988166, 0.047337278106508875]",0.0122002213559899,2.8063164326354197
RLCUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.11686390532544379, 0.11686390532544379, 0.11686390532544379, 0.12130177514792899, 0.10355029585798817, 0.08431952662721894, 0.07100591715976332, 0.08136094674556213, 0.09171597633136094, 0.09615384615384616]",0.0093065867187709,3.3010171477326256
RLCUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.36992840095465396, 0.2171837708830549, 0.18138424821002386, 0.06205250596658711, 0.031026252983293555, 0.0477326968973747, 0.026252983293556086, 0.026252983293556086, 0.03818615751789976]",0.0369858730488378,2.525330795005865
RLCUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.11933174224343675, 0.21479713603818615, 0.07398568019093078, 0.11455847255369929, 0.10023866348448687, 0.07637231503579953, 0.06921241050119331, 0.08353221957040573, 0.06205250596658711, 0.08591885441527446]",0.0224114894621903,3.2135980977874454
RLCUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.35092348284960423, 0.17678100263852242, 0.1820580474934037, 0.05013192612137203, 0.0633245382585752, 0.06596306068601583, 0.04221635883905013, 0.0316622691292876, 0.036939313984168866]",0.0239338981452373,2.6730794375521287
RLCUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.1266490765171504, 0.17678100263852242, 0.09234828496042216, 0.07651715039577836, 0.08970976253298153, 0.10026385224274406, 0.079155672823219, 0.11873350923482849, 0.06068601583113457, 0.079155672823219]",0.0203657687113764,3.254982105661632
RLCUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3170731707317073, 0.17823639774859287, 0.15384615384615385, 0.0825515947467167, 0.0675422138836773, 0.06378986866791744, 0.0450281425891182, 0.04127579737335835, 0.05065666041275797]",0.0115544224112387,2.8065118766765687
RLCUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.11632270168855535, 0.17448405253283303, 0.10694183864915573, 0.09193245778611632, 0.08442776735459662, 0.0900562851782364, 0.075046904315197, 0.075046904315197, 0.0900562851782364, 0.09568480300187618]",0.014753526333767,3.2733103282344667
RLCUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.3791208791208791, 0.1813186813186813, 0.17032967032967034, 0.054945054945054944, 0.04395604395604396, 0.04945054945054945, 0.04120879120879121, 0.04395604395604396, 0.03571428571428571]",0.0286020532091707,2.614187922202261
RLCUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.14285714285714285, 0.17032967032967034, 0.08241758241758242, 0.08241758241758242, 0.09340659340659341, 0.07967032967032966, 0.08516483516483517, 0.08791208791208792, 0.07692307692307693, 0.0989010989010989]",0.0187042376051565,3.2656106257026125
RLCUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.37815126050420167, 0.14565826330532214, 0.21288515406162464, 0.05322128851540616, 0.0784313725490196, 0.036414565826330535, 0.022408963585434174, 0.03081232492997199, 0.04201680672268908]",0.0366817071763433,2.567413749701579
RLCUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.15126050420168066, 0.16806722689075632, 0.11204481792717087, 0.09803921568627451, 0.0784313725490196, 0.0700280112044818, 0.07282913165266107, 0.06442577030812324, 0.08683473389355742, 0.09803921568627451]",0.0204047083276489,3.24829544139623
RLCUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.3145780051150895, 0.1918158567774936, 0.2020460358056266, 0.0792838874680307, 0.04603580562659847, 0.056265984654731455, 0.04092071611253197, 0.03580562659846547, 0.03324808184143223]",0.0236399791933882,2.6999141027996165
RLCUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.13810741687979539, 0.1329923273657289, 0.10997442455242967, 0.11253196930946291, 0.0792838874680307, 0.06649616368286446, 0.10485933503836317, 0.08695652173913043, 0.08184143222506395, 0.08695652173913043]",0.0120658951606554,3.2858846698893953
RLCUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.4036697247706422, 0.18807339449541285, 0.11697247706422019, 0.07568807339449542, 0.06651376146788991, 0.05045871559633028, 0.034403669724770644, 0.022935779816513763, 0.04128440366972477]",0.0254715254547539,2.5851380816211798
RLCUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.20642201834862386, 0.1444954128440367, 0.07110091743119266, 0.08944954128440367, 0.0963302752293578, 0.06880733944954129, 0.06651376146788991, 0.06651376146788991, 0.0963302752293578, 0.09403669724770643]",0.0270295252057467,3.2128400649232605
RLCUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.4157303370786517, 0.16573033707865167, 0.1404494382022472, 0.06179775280898876, 0.056179775280898875, 0.033707865168539325, 0.05337078651685393, 0.02247191011235955, 0.05056179775280899]",0.0300034111557225,2.5667370045282496
RLCUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.10955056179775281, 0.21348314606741572, 0.10393258426966293, 0.08707865168539326, 0.08146067415730338, 0.08426966292134831, 0.0898876404494382, 0.09550561797752809, 0.06179775280898876, 0.07303370786516854]",0.0209493342735567,3.22662143849797
RLCUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.42297650130548303, 0.14882506527415143, 0.13054830287206268, 0.0835509138381201, 0.08093994778067885, 0.03655352480417755, 0.044386422976501305, 0.02349869451697128, 0.028720626631853787]",0.0287366163640707,2.5585472231430195
RLCUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.1618798955613577, 0.17493472584856398, 0.09660574412532637, 0.07571801566579635, 0.10182767624020887, 0.07571801566579635, 0.08877284595300261, 0.07049608355091384, 0.08877284595300261, 0.06527415143603134]",0.021193503150451,3.237447719539161
RLCUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.3391304347826087, 0.19782608695652174, 0.1608695652173913, 0.05434782608695652, 0.06956521739130435, 0.0391304347826087, 0.05, 0.043478260869565216, 0.04565217391304348]",0.0212813545841243,2.7104774096555135
RLCUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.14130434782608695, 0.16956521739130434, 0.07608695652173914, 0.0891304347826087, 0.08260869565217391, 0.08043478260869565, 0.08478260869565217, 0.11304347826086956, 0.0891304347826087, 0.07391304347826087]",0.0203104126815935,3.2623210087477124
RLCUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3424657534246575, 0.1872146118721461, 0.1476407914764079, 0.0700152207001522, 0.076103500761035, 0.0578386605783866, 0.0471841704718417, 0.0289193302891933, 0.0426179604261796]",0.0167247034322775,2.7283703380301527
RLCUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1339421613394216, 0.1613394216133942, 0.1035007610350076, 0.091324200913242, 0.0974124809741248, 0.0593607305936073, 0.0943683409436834, 0.0928462709284627, 0.0943683409436834, 0.0715372907153729]",0.0143996770265414,3.269578872028417
RLCUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.2639138240574506, 0.1651705565529623, 0.22800718132854578, 0.0807899461400359, 0.06463195691202872, 0.0718132854578097, 0.05745062836624776, 0.03411131059245961, 0.03411131059245961]",0.023985542343876,2.813397882579951
RLCUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.12926391382405744, 0.1059245960502693, 0.11669658886894076, 0.07899461400359066, 0.0933572710951526, 0.0933572710951526, 0.0843806104129264, 0.07719928186714542, 0.08617594254937164, 0.13464991023339318]",0.0134224586532619,3.294855183277904
RLCUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.2796352583586626, 0.18541033434650456, 0.1945288753799392, 0.08206686930091185, 0.04559270516717325, 0.0364741641337386, 0.057750759878419454, 0.0547112462006079, 0.06382978723404255]",0.0223422743309014,2.818006121122718
RLCUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.1580547112462006, 0.11854103343465046, 0.13069908814589665, 0.0972644376899696, 0.08206686930091185, 0.0972644376899696, 0.08206686930091185, 0.060790273556231005, 0.0851063829787234, 0.08814589665653495]",0.0137279416606584,3.2720568131819237
RLCUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.35135135135135137, 0.17117117117117117, 0.18018018018018017, 0.07807807807807808, 0.057057057057057055, 0.042042042042042045, 0.05405405405405406, 0.04504504504504504, 0.021021021021021023]",0.0234583998353889,2.6728938130605857
RLCUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.17117117117117117, 0.11411411411411411, 0.0990990990990991, 0.08408408408408409, 0.0990990990990991, 0.09009009009009009, 0.08708708708708708, 0.08108108108108109, 0.06906906906906907, 0.10510510510510511]",0.0143647332656521,3.2758681992596377
RLCUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.27494908350305497, 0.20773930753564154, 0.219959266802444, 0.059063136456211814, 0.07942973523421588, 0.048879837067209775, 0.04276985743380855, 0.016293279022403257, 0.05091649694501019]",0.0293502387211178,2.717844699546941
RLCUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.1629327902240326, 0.08961303462321792, 0.1079429735234216, 0.08757637474541752, 0.09572301425661914, 0.10183299389002037, 0.1120162932790224, 0.0855397148676171, 0.07739307535641547, 0.07942973523421588]",0.0134101674421671,3.285524344824463
RLCUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.34516129032258064, 0.16774193548387098, 0.16129032258064516, 0.08387096774193549, 0.06774193548387097, 0.035483870967741936, 0.04838709677419355, 0.04516129032258064, 0.04516129032258064]",0.0178850845846543,2.7352670327459503
RLCUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.12580645161290321, 0.1064516129032258, 0.10967741935483871, 0.0967741935483871, 0.11612903225806452, 0.08064516129032258, 0.1, 0.0935483870967742, 0.04516129032258064, 0.12580645161290321]",0.0146869389910367,3.2797210450592633
RLCUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.36147757255936674, 0.1820580474934037, 0.13192612137203166, 0.09762532981530343, 0.052770448548812667, 0.03430079155672823, 0.052770448548812667, 0.023746701846965697, 0.0633245382585752]",0.0203742476893304,2.6863378585882147
RLCUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.16094986807387862, 0.10026385224274406, 0.079155672823219, 0.0870712401055409, 0.10554089709762533, 0.09234828496042216, 0.079155672823219, 0.079155672823219, 0.09234828496042216, 0.12401055408970976]",0.0180589455441243,3.2830092000278754
RLCUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.32727272727272727, 0.19220779220779222, 0.15844155844155844, 0.1012987012987013, 0.06233766233766234, 0.03636363636363636, 0.04935064935064935, 0.025974025974025976, 0.046753246753246755]",0.0180547846838515,2.7215117623332428
RLCUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.17662337662337663, 0.0987012987012987, 0.09350649350649351, 0.11428571428571428, 0.08311688311688312, 0.09090909090909091, 0.07272727272727272, 0.06233766233766234, 0.08571428571428572, 0.12207792207792208]",0.020796166420296,3.260398699521183
RLCUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.27225130890052357, 0.21727748691099477, 0.23298429319371727, 0.1099476439790576, 0.06544502617801047, 0.03664921465968586, 0.028795811518324606, 0.01832460732984293, 0.01832460732984293]",0.036059870091496,2.620497673668793
RLCUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.12303664921465969, 0.1099476439790576, 0.09424083769633508, 0.07853403141361257, 0.07591623036649214, 0.09424083769633508, 0.08638743455497382, 0.0968586387434555, 0.12041884816753927, 0.12041884816753927]",0.0156268641580311,3.3019098357825976
RLCUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.2726161369193154, 0.17726161369193155, 0.1845965770171149, 0.08068459657701711, 0.0843520782396088, 0.06601466992665037, 0.03300733496332518, 0.04645476772616137, 0.0550122249388753]",0.016723058136722,2.854679119385802
RLCUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.1491442542787286, 0.11858190709046455, 0.1039119804400978, 0.09657701711491443, 0.09168704156479218, 0.09046454767726161, 0.09535452322738386, 0.08190709046454768, 0.0843520782396088, 0.08801955990220049]",0.0078317569307223,3.29745887053378
RLCUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.2737276478679505, 0.17056396148555708, 0.21458046767537828, 0.10453920220082531, 0.04401650618982118, 0.06327372764786796, 0.03851444291609354, 0.03163686382393398, 0.059147180192572216]",0.0245912466426098,2.7940715589015492
RLCUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.12104539202200826, 0.09353507565337002, 0.09903713892709766, 0.10178817056396149, 0.0907840440165062, 0.09903713892709766, 0.08665749656121045, 0.11141678129298486, 0.10178817056396149, 0.09491059147180192]",0.0097844349944987,3.315494581738874
RLCUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.2603613177470776, 0.18172157279489903, 0.2199787460148778, 0.07226354941551541, 0.07438894792773645, 0.05526036131774708, 0.044633368756641874, 0.03719447396386823, 0.05419766206163656]",0.0242467765881682,2.8215185484051424
RLCUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.12433581296493093, 0.11583421891604676, 0.09564293304994687, 0.12646121147715197, 0.0871413390010627, 0.10201912858660998, 0.08926673751328375, 0.08501594048884166, 0.08501594048884166, 0.08926673751328375]",0.0076687178725224,3.305034607997418
RLCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.25340599455040874, 0.20027247956403268, 0.19346049046321526, 0.08174386920980926, 0.07220708446866485, 0.0776566757493188, 0.04087193460490463, 0.03814713896457766, 0.04223433242506812]",0.0229806356626605,2.8414889007038164
RLCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.14986376021798364, 0.11171662125340599, 0.10490463215258855, 0.11989100817438691, 0.10354223433242507, 0.07356948228882834, 0.0885558583106267, 0.07629427792915532, 0.08583106267029973, 0.08583106267029973]",0.0099627364483966,3.2885043060835546
RLCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.28188775510204084, 0.18877551020408162, 0.1913265306122449, 0.07270408163265306, 0.08545918367346939, 0.06760204081632654, 0.04591836734693878, 0.02806122448979592, 0.03826530612244898]",0.0191122742142007,2.7953700845449494
RLCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.1377551020408163, 0.1441326530612245, 0.09438775510204081, 0.09948979591836735, 0.08801020408163265, 0.08801020408163265, 0.06887755102040816, 0.08673469387755102, 0.08418367346938775, 0.10841836734693877]",0.01434787967737,3.286412637583361
RLCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.240620957309185, 0.16429495472186287, 0.258732212160414, 0.056921086675291076, 0.06727037516170763, 0.09314359637774904, 0.042690815006468305, 0.014230271668822769, 0.062095730918499355]",0.0391841161460164,2.774030758534443
RLCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.14359637774902975, 0.09314359637774904, 0.08538163001293661, 0.12160413971539456, 0.08538163001293661, 0.10219922380336352, 0.09055627425614489, 0.09573091849935317, 0.062095730918499355, 0.1203104786545925]",0.017481146492855,3.287501646747531
RLCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.2578241430700447, 0.17734724292101342, 0.26825633383010433, 0.05514157973174367, 0.046199701937406856, 0.07600596125186289, 0.026825633383010434, 0.037257824143070044, 0.05514157973174367]",0.036225964862101,2.7214119719325955
RLCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.17883755588673622, 0.10879284649776454, 0.07004470938897168, 0.12071535022354694, 0.07451564828614009, 0.09836065573770492, 0.10432190760059612, 0.07302533532041729, 0.07600596125186289, 0.09538002980625931]",0.0197114693567904,3.259223057707634
RLCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.2927170868347339, 0.19607843137254902, 0.1484593837535014, 0.10084033613445378, 0.06722689075630252, 0.05742296918767507, 0.04341736694677871, 0.04341736694677871, 0.05042016806722689]",0.0115779600211151,2.830834671893789
RLCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.1568627450980392, 0.1092436974789916, 0.08403361344537816, 0.08823529411764706, 0.11624649859943978, 0.0938375350140056, 0.08543417366946779, 0.08123249299719888, 0.0700280112044818, 0.11484593837535013]",0.0165940718301353,3.283318929298942
RLCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3320964749536178, 0.18552875695732837, 0.16326530612244897, 0.0686456400742115, 0.06493506493506493, 0.04267161410018553, 0.04638218923933209, 0.04452690166975881, 0.05194805194805195]",0.0188935795761799,2.7485817721443393
RLCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.15769944341372913, 0.09276437847866419, 0.13172541743970315, 0.10760667903525047, 0.07606679035250463, 0.09090909090909091, 0.09090909090909091, 0.07606679035250463, 0.09461966604823747, 0.08163265306122448]",0.014250164904942,3.2810885962863963
RLCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.2540983606557377, 0.1987704918032787, 0.2520491803278688, 0.05737704918032787, 0.05327868852459016, 0.08196721311475409, 0.036885245901639344, 0.02459016393442623, 0.040983606557377046]",0.036624466655846,2.720384000362089
RLCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.14344262295081966, 0.10450819672131148, 0.10655737704918032, 0.09631147540983606, 0.10860655737704918, 0.09631147540983606, 0.07377049180327869, 0.08401639344262295, 0.06352459016393443, 0.12295081967213115]",0.0140030354155694,3.2867866024822576
RLCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.21923076923076923, 0.20576923076923076, 0.21346153846153845, 0.08653846153846154, 0.06538461538461539, 0.0673076923076923, 0.05576923076923077, 0.03653846153846154, 0.05]",0.0272898190407093,2.8725560319884895
