symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.37183098591549296, 0.1880281690140845, 0.12042253521126761, 0.07112676056338028, 0.061971830985915494, 0.05352112676056338, 0.03732394366197183, 0.05140845070422535, 0.044366197183098595]",0.0184430729926131,2.6943117396613117
ARUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1147887323943662, 0.09788732394366197, 0.10633802816901408, 0.09647887323943662, 0.09859154929577464, 0.10422535211267606, 0.09718309859154929, 0.1028169014084507, 0.08591549295774648, 0.09577464788732394]",0.0069197374174691,3.3181263468132554
ARUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3199167244968772, 0.16446911866759195, 0.09021512838306732, 0.08466342817487855, 0.09090909090909091, 0.06870229007633588, 0.05829285218598196, 0.05829285218598196, 0.06453851492019431]",0.0130205185436666,2.882139206259169
ARUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1040943789035392, 0.09576682859125607, 0.10617626648161, 0.09646079111727966, 0.08396946564885496, 0.09923664122137404, 0.1040943789035392, 0.0791117279666898]",0.0062554082980958,3.312482795609817
ARUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.09715475364330327, 0.08743927827897294, 0.11450381679389313, 0.06800832755031229, 0.06315058986814712, 0.046495489243580844, 0.05065926439972242]",0.0105141578835134,2.893297001688041
ARUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381, 0.09993060374739764, 0.09923664122137404]",0.0071721479378379,3.312868587239588
ARUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3101529902642559, 0.1620305980528512, 0.10778859527121001, 0.1043115438108484, 0.0917941585535466, 0.06467315716272601, 0.05493741307371349, 0.056328233657858134, 0.04798331015299027]",0.00811977082484,2.881575830045352
ARUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12030598052851182, 0.12447844228094576, 0.10848400556328233, 0.10987482614742698, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892, 0.08275382475660639, 0.10083449235048679, 0.07440890125173853]",0.0060049510986226,3.3052983889613157
ARUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2817487855655795, 0.14781401804302569, 0.13324080499653018, 0.09715475364330327, 0.09923664122137404, 0.07633587786259542, 0.06939625260235947, 0.055517002081887576, 0.0395558639833449]",0.0119466839307527,2.9338971454912524
ARUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.10131852879944483, 0.09507286606523248, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371]",0.0064068697669965,3.3155269738496105
ARUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2873004857737682, 0.1839000693962526, 0.12630117973629423, 0.08396946564885496, 0.09576682859125607, 0.07009021512838307, 0.06453851492019431, 0.04510756419153366, 0.04302567661346287]",0.0078770732116609,2.888325733601042
ARUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12213740458015267, 0.09784871616932686, 0.11519777931991672, 0.12421929215822346, 0.09021512838306732, 0.09854267869535045, 0.0916030534351145, 0.09576682859125607, 0.08466342817487855, 0.0798056904927134]",0.007200886087925,3.306743661258975
ARUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.27032661570535094, 0.17164697706740792, 0.13273106323835998, 0.10215427380125087, 0.07922168172341904, 0.08339124391938846, 0.06810284920083391, 0.05142460041695622, 0.04100069492703266]",0.0088676572401213,2.9312320567077745
ARUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11952744961779013, 0.11396803335649756, 0.10910354412786658, 0.09937456567060458, 0.10215427380125087, 0.08895066018068103, 0.09312022237665045, 0.09937456567060458, 0.09520500347463516, 0.07922168172341904]",0.0037727145803491,3.3125865475857528
ARUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2918693537178596, 0.17512161223071576, 0.1250868658790827, 0.09103544127866574, 0.08130646282140375, 0.07227241139680333, 0.05906879777623349, 0.054204308547602505, 0.05003474635163308]",0.0035566356667728,2.902148837610877
ARUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.113273106323836, 0.11744266851980542, 0.0945100764419736, 0.103544127866574, 0.09520500347463516, 0.11466296038915914, 0.10423905489923559, 0.08269631688672689, 0.08130646282140375, 0.09312022237665045]",0.0081050958268486,3.3112048227673703
ARUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3076923076923077, 0.1752136752136752, 0.13319088319088318, 0.08831908831908832, 0.07763532763532764, 0.06908831908831908, 0.0584045584045584, 0.046296296296296294, 0.04415954415954416]",0.0038819109989971,2.8560276787822056
ARUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1452991452991453, 0.10968660968660969, 0.1103988603988604, 0.11538461538461539, 0.09544159544159544, 0.08333333333333333, 0.08831908831908832, 0.07621082621082621, 0.08974358974358974, 0.08618233618233619]",0.0083221627077289,3.2959393740576046
ARUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3148936170212766, 0.16666666666666666, 0.125531914893617, 0.08865248226950355, 0.07801418439716312, 0.06170212765957447, 0.058865248226950356, 0.05602836879432624, 0.04964539007092199]",0.0053541881664595,2.865129262342781
ARUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11418439716312057, 0.10638297872340426, 0.12056737588652482, 0.10354609929078014, 0.11418439716312057, 0.09219858156028368, 0.08368794326241134, 0.08297872340425531, 0.09574468085106383, 0.08652482269503546]",0.0070648339372206,3.3097054674553967
ARUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2903899721448468, 0.17409470752089137, 0.14345403899721448, 0.0988857938718663, 0.07520891364902507, 0.05988857938718663, 0.05988857938718663, 0.05222841225626741, 0.04596100278551532]",0.005259359487989,2.882969655989751
ARUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11768802228412256, 0.12256267409470752, 0.10445682451253482, 0.11211699164345404, 0.10445682451253482, 0.09122562674094707, 0.08565459610027855, 0.10167130919220056, 0.07242339832869081, 0.08774373259052924]",0.006934864960007,3.3057112746730866
ARUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30758524704244955, 0.16910229645093947, 0.12526096033402923, 0.1022964509394572, 0.07376478775226165, 0.059846903270702856, 0.049408489909533754, 0.05845511482254697, 0.054279749478079335]",0.0062419476284818,2.8712144363563707
ARUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.10160055671537926, 0.11760612386917188, 0.09394572025052192, 0.10299234516353514, 0.10647181628392484, 0.10090466249130133, 0.09046624913013222, 0.09394572025052192, 0.1022964509394572, 0.08977035490605428]",0.0074400384713632,3.3173917062601435
ARUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.30694444444444446, 0.18263888888888888, 0.12430555555555556, 0.10347222222222222, 0.07083333333333333, 0.0625, 0.04722222222222222, 0.05486111111111111, 0.04722222222222222]",0.0053772462562474,2.8498422989818604
ARUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12569444444444444, 0.11944444444444445, 0.10902777777777778, 0.10694444444444444, 0.10138888888888889, 0.08958333333333333, 0.09375, 0.09027777777777778, 0.07569444444444444, 0.08819444444444445]",0.0038087446190463,3.306529556276748
ARUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2875087229588276, 0.16050244242847173, 0.1360781577110956, 0.10048848569434753, 0.07676203768318214, 0.06559665038381018, 0.06908583391486392, 0.05512909979064899, 0.04884856943475227]",0.0073065415430241,2.9170383467876237
ARUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11723656664340544, 0.10816468946266573, 0.11025819958129798, 0.08932309839497557, 0.10537334263782275, 0.10537334263782275, 0.10676901605024425, 0.1060711793440335, 0.08234473133286811, 0.06908583391486392]",0.0088622836246343,3.306715632210175
ARUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3219034289713086, 0.17844646606018194, 0.1224632610216935, 0.09727081875437368, 0.06648005598320504, 0.06508047585724283, 0.05458362491252624, 0.04058782365290413, 0.05318404478656403]",0.0068924445075631,2.8263989361920374
ARUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11686494051784464, 0.11686494051784464, 0.11896431070678797, 0.10566829951014696, 0.09587123862841147, 0.086074177746676, 0.08887333799860042, 0.08397480755773268, 0.09097270818754374, 0.09587123862841147]",0.0057465858540313,3.3101530242291073
ARUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31889204545454547, 0.16051136363636365, 0.1356534090909091, 0.08948863636363637, 0.07954545454545454, 0.07741477272727272, 0.045454545454545456, 0.04403409090909091, 0.049005681818181816]",0.009479356694482,2.842572607661984
ARUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13139204545454544, 0.10511363636363637, 0.109375, 0.10440340909090909, 0.09232954545454546, 0.10085227272727272, 0.08522727272727272, 0.08735795454545454, 0.08877840909090909, 0.09517045454545454]",0.0055793243273732,3.3101072722851823
ARUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3316901408450704, 0.18098591549295776, 0.11971830985915492, 0.08169014084507042, 0.07676056338028169, 0.06690140845070422, 0.04929577464788732, 0.054929577464788736, 0.038028169014084505]",0.0087404125857273,2.8049182018180936
ARUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12042253521126761, 0.1176056338028169, 0.09647887323943662, 0.10492957746478873, 0.09577464788732394, 0.09154929577464789, 0.09295774647887324, 0.10422535211267606, 0.09577464788732394, 0.08028169014084507]",0.0054273542790023,3.312432824391987
ARUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.296875, 0.19673295454545456, 0.11789772727272728, 0.09588068181818182, 0.06818181818181818, 0.06605113636363637, 0.05752840909090909, 0.056818181818181816, 0.04403409090909091]",0.0058460788579052,2.8631604631104555
ARUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12002840909090909, 0.10227272727272728, 0.10369318181818182, 0.10653409090909091, 0.10582386363636363, 0.10511363636363637, 0.10582386363636363, 0.09517045454545454, 0.07883522727272728, 0.07670454545454546]",0.0067546652462873,3.310191352841194
ARUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.30576789437109103, 0.14662960389159138, 0.1292564280750521, 0.11466296038915914, 0.08964558721334259, 0.06532314107018763, 0.057678943710910355, 0.057678943710910355, 0.03335649756775538]",0.0097331777742692,2.8761244551765572
ARUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.10701876302988186, 0.13064628214037527, 0.11396803335649756, 0.113273106323836, 0.08964558721334259, 0.09381514940931203, 0.08200138985406533, 0.09381514940931203, 0.0965948575399583, 0.07922168172341904]",0.008666844655498,3.3055473833554396
ARUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3164469118667592, 0.16030534351145037, 0.11519777931991672, 0.09507286606523248, 0.08466342817487855, 0.07078417765440666, 0.07009021512838307, 0.04996530187369882, 0.03747397640527411]",0.0081855010010047,2.8649198241735103
ARUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12491325468424705, 0.1304649548924358, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.0784177654406662, 0.08535739070090215, 0.0936849410131853, 0.09715475364330327, 0.08535739070090215]",0.0073866468548259,3.303908315288076
ARUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.28383067314365024, 0.17834836918806385, 0.11450381679389313, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662, 0.061068702290076333, 0.062456627342123525, 0.04510756419153366]",0.0076189090672988,2.920686896348091
ARUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.08743927827897294, 0.09784871616932686, 0.08466342817487855, 0.07702984038861901]",0.0056480450146338,3.3069152960588823
ARUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2970159611380985, 0.1596113809854268, 0.14087439278278974, 0.0916030534351145, 0.08119361554476058, 0.07286606523247745, 0.05759888965995836, 0.05968077723802915, 0.0395558639833449]",0.0071990124586972,2.890617270486635
ARUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.1040943789035392, 0.07494795281054822, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371]",0.007137788074325,3.306538134869212
ARUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2795549374130737, 0.16620305980528513, 0.15159944367176634, 0.10013908205841446, 0.08136300417246176, 0.06954102920723226, 0.056328233657858134, 0.04798331015299027, 0.04728789986091794]",0.008043596247894,2.9035161578694137
ARUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.10848400556328233, 0.11891515994436717, 0.11543810848400557, 0.10500695410292073, 0.09944367176634214, 0.10222531293463143, 0.09318497913769123, 0.08831710709318498, 0.09040333796940195, 0.07858136300417246]",0.0041400842820237,3.311508900308594
ARUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3079684134960517, 0.1773151471643934, 0.1249102656137832, 0.09691313711414214, 0.07824838478104809, 0.05958363244795405, 0.05599425699928212, 0.048815506101938265, 0.05025125628140704]",0.0028131546150222,2.859383908693739
ARUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13137114142139267, 0.11629576453697056, 0.1048097631012204, 0.10768126346015794, 0.10122038765254845, 0.10624551328068917, 0.09332376166547021, 0.0882986360373295, 0.08470926058865758, 0.06604450825556353]",0.005585940009292,3.3001902543903157
ARUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.28982456140350876, 0.1656140350877193, 0.1424561403508772, 0.11368421052631579, 0.07719298245614035, 0.061052631578947365, 0.05754385964912281, 0.056140350877192984, 0.036491228070175435]",0.0087287621534774,2.8806943839808095
ARUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11859649122807017, 0.11719298245614035, 0.10596491228070175, 0.12421052631578948, 0.09614035087719298, 0.09824561403508772, 0.09543859649122807, 0.0856140350877193, 0.07298245614035087, 0.0856140350877193]",0.0054865534208796,3.304140488306073
ARUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3130311614730878, 0.16076487252124647, 0.12181303116147309, 0.09915014164305949, 0.08356940509915015, 0.07294617563739376, 0.04815864022662889, 0.051699716713881017, 0.04886685552407932]",0.0062856441627376,2.868304199267899
ARUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.14305949008498584, 0.12110481586402266, 0.11118980169971672, 0.10339943342776203, 0.09915014164305949, 0.09206798866855524, 0.08356940509915015, 0.08356940509915015, 0.07577903682719547, 0.08711048158640226]",0.0070152732334979,3.295706531804568
ARUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31446540880503143, 0.1642208245981831, 0.12019566736547868, 0.09503843466107617, 0.0726764500349406, 0.07337526205450734, 0.06009783368273934, 0.05450733752620545, 0.045422781271837874]",0.0056276860775158,2.869522797695675
ARUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12578616352201258, 0.11600279524807827, 0.10482180293501048, 0.10621942697414395, 0.10272536687631027, 0.09294199860237597, 0.0936408106219427, 0.07966457023060797, 0.09154437456324249, 0.08665269042627533]",0.0036844704618879,3.309498064344528
ARUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3136710617626648, 0.16585704371963914, 0.14087439278278974, 0.08882720333102012, 0.0922970159611381, 0.0520471894517696, 0.04441360166551006, 0.04996530187369882, 0.0520471894517696]",0.0106627091283958,2.8398350386983133
ARUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11380985426786953, 0.10964607911172797, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.08813324080499653, 0.08743927827897294, 0.07147814018043026]",0.003772476109175,3.306526875925674
ARUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.24722222222222223, 0.15347222222222223, 0.14305555555555555, 0.1076388888888889, 0.09166666666666666, 0.08333333333333333, 0.06944444444444445, 0.052083333333333336, 0.052083333333333336]",0.0169837356167151,2.9869216544914896
ARUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11527777777777778, 0.11666666666666667, 0.11041666666666666, 0.09444444444444444, 0.09722222222222222, 0.10555555555555556, 0.09444444444444444, 0.10277777777777777, 0.08194444444444444, 0.08125]",0.0053491095686168,3.3116639227980866
ARUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3021784961349262, 0.17006324666198172, 0.11946591707659873, 0.11454673225579762, 0.07449051300070274, 0.05832747716092762, 0.05832747716092762, 0.059732958538299366, 0.04286718200983837]",0.0061558191095211,2.875622056169965
ARUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11103302881236823, 0.11665495432185524, 0.10189739985945186, 0.09346451159522136, 0.08643710470836262, 0.09978917779339423, 0.10470836261419536, 0.10049191848208011, 0.08995080815179199, 0.09557273366127898]",0.0080612970251047,3.316392948610808
ARUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2989399293286219, 0.1872791519434629, 0.10459363957597173, 0.09752650176678446, 0.09045936395759717, 0.06219081272084806, 0.057950530035335686, 0.05371024734982332, 0.04734982332155477]",0.0060516793821786,2.8774171418013945
ARUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11236749116607773, 0.1088339222614841, 0.11024734982332156, 0.09540636042402827, 0.11519434628975266, 0.10530035335689046, 0.0862190812720848, 0.09540636042402827, 0.08268551236749117, 0.08833922261484099]",0.0066662708212256,3.3127340860240633
