symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.12699514226231784, 0.0922970159611381, 0.07217210270645386, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477, 0.046495489243580844]",0.0040915611151258,2.865271106644672
APEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13324080499653018, 0.12213740458015267, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686, 0.08813324080499653, 0.08119361554476058, 0.08743927827897294]",0.0057449488359633,3.3048400592247167
APEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.29424011103400416, 0.16446911866759195, 0.10687022900763359, 0.10201249132546843, 0.07078417765440666, 0.07286606523247745, 0.06800832755031229, 0.06037473976405274, 0.06037473976405274]",0.0099728002248779,2.9268558124588226
APEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.09437890353920889, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371]",0.0052332569241904,3.313223839615162
APEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.36363636363636365, 0.17696044413601666, 0.10617626648161, 0.07425399028452463, 0.06662040249826509, 0.06037473976405274, 0.04510756419153366, 0.0527411519777932, 0.05412907702984039]",0.0163190597893988,2.7530618770592596
APEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.12283136710617627, 0.11450381679389313, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.07286606523247745, 0.08466342817487855]",0.0077986905152504,3.302208048102877
APEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.34906315058986814, 0.12283136710617627, 0.10964607911172797, 0.10340041637751561, 0.07009021512838307, 0.06662040249826509, 0.06453851492019431, 0.05968077723802915, 0.05412907702984039]",0.0173266594439259,2.8445216152937207
APEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10687022900763359, 0.12074947952810548, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215, 0.08882720333102012, 0.07564191533657183]",0.0060928787566487,3.3016269975574324
APEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.2866065232477446, 0.14712005551700208, 0.11589174184594032, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.06384455239417071, 0.0652324774462179, 0.049271339347675226]",0.0116537046038389,2.9473288526322703
APEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0798056904927134, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",0.0047472608773617,3.308425491493068
APEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.2767732962447844, 0.1689847009735744, 0.13630041724617525, 0.10848400556328233, 0.07162726008344923, 0.0737134909596662, 0.061891515994436715, 0.054242002781641166, 0.04798331015299027]",0.008648276325662,2.9223438774280335
APEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1258692628650904, 0.11613351877607789, 0.1105702364394993, 0.09248956884561892, 0.09874826147426982, 0.09735744089012517, 0.09874826147426982, 0.08970792767732963, 0.08275382475660639, 0.08762169680111266]",0.0037720445186357,3.310189837579104
APEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.28162124388539483, 0.17260656883298392, 0.13067784765897975, 0.0957372466806429, 0.08525506638714186, 0.08315863032844165, 0.0593990216631726, 0.045422781271837874, 0.04612159329140461]",0.0066213221120534,2.9104948167020024
APEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12858141160027953, 0.12089447938504543, 0.103424178895877, 0.10062893081761007, 0.10272536687631027, 0.09853249475890985, 0.08735150244584207, 0.08106219426974144, 0.07686932215234102, 0.09993011879804332]",0.0070223418573114,3.3052517319466688
APEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.12213740458015267, 0.09507286606523248, 0.07702984038861901, 0.07217210270645386, 0.05829285218598196, 0.047883414295628035, 0.04996530187369882]",0.0054348851719808,2.8669886108750586
APEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.09715475364330327, 0.10478834142956281, 0.08674531575294935, 0.08952116585704371, 0.07702984038861901]",0.0050648336481967,3.3086507214739758
APEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.29694019471488176, 0.17941585535465926, 0.11126564673157163, 0.10083449235048679, 0.07649513212795549, 0.07440890125173853, 0.0702364394993046, 0.04937413073713491, 0.04102920723226704]",0.0059901510631447,2.88614057436208
APEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12795549374130738, 0.12239221140472879, 0.10292072322670376, 0.09248956884561892, 0.10083449235048679, 0.09388038942976357, 0.0890125173852573, 0.09596662030598054, 0.08344923504867872, 0.09109874826147427]",0.0058041300929331,3.308912209261801
APEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.2951388888888889, 0.15069444444444444, 0.12361111111111112, 0.10416666666666667, 0.07708333333333334, 0.06805555555555555, 0.07291666666666667, 0.05486111111111111, 0.05347222222222222]",0.0077141021328465,2.9237771880691894
APEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1326388888888889, 0.1076388888888889, 0.11319444444444444, 0.11041666666666666, 0.10069444444444445, 0.09444444444444444, 0.09097222222222222, 0.09652777777777778, 0.07430555555555556, 0.07916666666666666]",0.0059963405703381,3.30306234359766
APEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.2907702984038862, 0.17834836918806385, 0.11658570437196392, 0.10964607911172797, 0.08258154059680778, 0.06176266481609993, 0.0652324774462179, 0.049271339347675226, 0.04580152671755725]",0.0057062305357,2.8927872442472586
APEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.1054823039555864, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935, 0.08049965301873699]",0.0043027543690932,3.308282549231194
APEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.2914642609299098, 0.16308119361554477, 0.11242192921582235, 0.09576682859125607, 0.0922970159611381, 0.07078417765440666, 0.06176266481609993, 0.0652324774462179, 0.04718945176960444]",0.0080523982185524,2.9242524516898585
APEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.12283136710617627, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.06939625260235947, 0.08258154059680778]",0.006868694122924,3.30271472220801
APEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.28591256072172105, 0.1845940319222762, 0.11589174184594032, 0.09299097848716169, 0.0798056904927134, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.05065926439972242]",0.0062407698278921,2.909437504608531
APEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.11450381679389313, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.0798056904927134]",0.0073110474485323,3.3059767145134544
APEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2895104895104895, 0.17342657342657342, 0.12937062937062938, 0.11188811188811189, 0.08531468531468532, 0.06433566433566433, 0.05874125874125874, 0.043356643356643354, 0.044055944055944055]",0.0058428317051149,2.8839256723398945
APEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12727272727272726, 0.0986013986013986, 0.1, 0.11818181818181818, 0.0958041958041958, 0.0965034965034965, 0.08461538461538462, 0.0993006993006993, 0.0937062937062937, 0.08601398601398601]",0.0075094601483054,3.310929403795591
APEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.29830747531734836, 0.1847672778561354, 0.1325811001410437, 0.08956276445698166, 0.08392101551480959, 0.06064880112834979, 0.06276445698166432, 0.047954866008462625, 0.039492242595204514]",0.0057401470676356,2.8591386067019315
APEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.11424541607898449, 0.11847672778561354, 0.1156558533145275, 0.10296191819464035, 0.11071932299012693, 0.0930888575458392, 0.08251057827926657, 0.08392101551480959, 0.09943582510578279, 0.07898448519040903]",0.006739574187309,3.307547387646515
APEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.31158917418459403, 0.17765440666204024, 0.11589174184594032, 0.09715475364330327, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634, 0.04718945176960444]",0.0044487130625127,2.8595312928433705
APEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.10478834142956281, 0.1339347675225538, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.0798056904927134]",0.0066153463429132,3.305218387473465
APEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.32269257460097156, 0.1839000693962526, 0.1325468424705066, 0.07425399028452463, 0.07633587786259542, 0.05968077723802915, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006]",0.0082398878088374,2.8158164950383133
APEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11866759195003469, 0.0936849410131853, 0.10131852879944483, 0.11034004163775156, 0.09646079111727966, 0.1054823039555864, 0.08813324080499653, 0.09299097848716169, 0.09784871616932686, 0.09507286606523248]",0.007561743075124,3.316567670083654
APEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3282442748091603, 0.1873698820263706, 0.1179736294240111, 0.08258154059680778, 0.07078417765440666, 0.05898681471200555, 0.056210964607911175, 0.047883414295628035, 0.04996530187369882]",0.0094890474286426,2.8118063057553826
APEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11172796668979876, 0.10062456627342123, 0.11034004163775156, 0.08743927827897294, 0.08327550312283137, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294]",0.0060599047044302,3.3127567351177927
APEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.30069444444444443, 0.16944444444444445, 0.14166666666666666, 0.09097222222222222, 0.07916666666666666, 0.06527777777777778, 0.05277777777777778, 0.06041666666666667, 0.03958333333333333]",0.0057760165061449,2.8690073567838223
APEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12152777777777778, 0.11944444444444445, 0.10555555555555556, 0.11319444444444444, 0.09930555555555555, 0.09652777777777778, 0.09375, 0.09722222222222222, 0.07291666666666667, 0.08055555555555556]",0.0047026463201705,3.305608050083644
APEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.31180555555555556, 0.1638888888888889, 0.11944444444444445, 0.1, 0.08194444444444444, 0.059722222222222225, 0.06666666666666667, 0.04652777777777778, 0.05]",0.0065657720908094,2.8712511613800578
APEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.125, 0.1076388888888889, 0.11875, 0.10208333333333333, 0.10416666666666667, 0.09375, 0.08819444444444445, 0.08680555555555555, 0.08611111111111111, 0.0875]",0.0043220689478011,3.309510063189873
APEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.2868108862526169, 0.16399162595952546, 0.11653872993719469, 0.10327983251919051, 0.08862526168876483, 0.06838799720865317, 0.06629448709002093, 0.051639916259595256, 0.05443126308443824]",0.00771527759525,2.927620035814978
APEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13677599441730634, 0.09979064898813678, 0.11025819958129798, 0.09839497557571528, 0.09979064898813678, 0.0928122819260293, 0.08862526168876483, 0.09141660851360782, 0.09979064898813678, 0.08234473133286811]",0.006363728209899,3.308139123157785
APEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.29477351916376304, 0.1700348432055749, 0.12195121951219512, 0.09547038327526132, 0.10034843205574913, 0.06550522648083623, 0.06062717770034843, 0.04529616724738676, 0.045993031358885016]",0.0053417683397768,2.889983337730248
APEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.13101045296167246, 0.11637630662020906, 0.11916376306620209, 0.09407665505226481, 0.10104529616724739, 0.09965156794425087, 0.08850174216027874, 0.07735191637630662, 0.08850174216027874, 0.0843205574912892]",0.0057605532522303,3.3031408409828367
APEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.32303370786516855, 0.16432584269662923, 0.12851123595505617, 0.10042134831460674, 0.0800561797752809, 0.05547752808988764, 0.054775280898876406, 0.042837078651685394, 0.05056179775280899]",0.0077259528387297,2.833145979513147
APEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.09620786516853932, 0.12780898876404495, 0.11376404494382023, 0.10603932584269662, 0.09410112359550561, 0.09620786516853932, 0.09269662921348315, 0.08497191011235955, 0.09550561797752809, 0.09269662921348315]",0.007241207692199,3.312118523308401
APEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.31520223152022314, 0.1806136680613668, 0.10808926080892609, 0.08786610878661087, 0.07670850767085077, 0.06624825662482567, 0.04951185495118549, 0.0599721059972106, 0.05578800557880056]",0.0083432763177516,2.860207478882984
APEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1199442119944212, 0.10808926080892609, 0.11506276150627615, 0.099721059972106, 0.11436541143654114, 0.09205020920502092, 0.08507670850767085, 0.08298465829846582, 0.09832635983263599, 0.08437935843793584]",0.0062639442642089,3.3095304237203207
APEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.33054975643702156, 0.16423103688239388, 0.13430758524704245, 0.08420320111343076, 0.08002783576896312, 0.054279749478079335, 0.04871259568545581, 0.054975643702157274, 0.04871259568545581]",0.010336316780595,2.820076977640912
APEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.13987473903966596, 0.11482254697286012, 0.1127348643006263, 0.09324982602644398, 0.09603340292275574, 0.10438413361169102, 0.10020876826722339, 0.08350730688935282, 0.0675017397355602, 0.08768267223382047]",0.0084535059545781,3.2966799250169743
APEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.32546842470506593, 0.16655100624566274, 0.11658570437196392, 0.09437890353920889, 0.0784177654406662, 0.06384455239417071, 0.04996530187369882, 0.05343511450381679, 0.05135322692574601]",0.0071815016583535,2.843841476068785
APEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.11242192921582235, 0.09854267869535045, 0.1179736294240111, 0.1040943789035392, 0.11727966689798751, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778]",0.0060488539727245,3.3110175583493433
APEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.2857142857142857, 0.1686411149825784, 0.11846689895470383, 0.09128919860627177, 0.08013937282229965, 0.07386759581881533, 0.07177700348432056, 0.0529616724738676, 0.05714285714285714]",0.0077463346840397,2.931999585810389
APEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.11637630662020906, 0.11358885017421602, 0.10313588850174216, 0.10522648083623694, 0.10452961672473868, 0.09128919860627177, 0.09198606271777003, 0.10313588850174216, 0.09407665505226481, 0.07665505226480836]",0.0048817671535957,3.3127586923172196
APEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.29790209790209793, 0.17272727272727273, 0.13356643356643358, 0.1006993006993007, 0.08321678321678322, 0.06573426573426573, 0.05314685314685315, 0.05174825174825175, 0.04125874125874126]",0.003788500248757,2.8719926088251295
APEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1062937062937063, 0.10909090909090909, 0.11398601398601399, 0.11958041958041958, 0.0986013986013986, 0.0937062937062937, 0.0951048951048951, 0.08881118881118881, 0.08531468531468532, 0.08951048951048951]",0.0053317342209244,3.313237371250755
APEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.2948986722571628, 0.17120894479385046, 0.12089447938504543, 0.1013277428371768, 0.08245981830887492, 0.06638714185883997, 0.06568832983927324, 0.047519217330538085, 0.0496156533892383]",0.0042779661734489,2.8971638704324185
APEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1090146750524109, 0.12089447938504543, 0.10761705101327743, 0.09154437456324249, 0.10412299091544375, 0.1069182389937107, 0.09154437456324249, 0.09713487071977638, 0.09084556254367575, 0.0803633822501747]",0.0062237116463457,3.3128122800423925
APEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3259207783182766, 0.17581653926337734, 0.11118832522585129, 0.08825573314801946, 0.059763724808895066, 0.07157748436414177, 0.06323835997220292, 0.056289089645587216, 0.04794996525364837]",0.0093548738385598,2.8403937629229965
APEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.11813759555246699, 0.11049339819318972, 0.11535788742182071, 0.11674774148714386, 0.09520500347463516, 0.10840861709520501, 0.08964558721334259, 0.08130646282140375, 0.07922168172341904, 0.08547602501737317]",0.006232924785012,3.3062618586134667
APEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.29840388619014574, 0.19083969465648856, 0.1325468424705066, 0.09576682859125607, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.048577376821651634, 0.033310201249132546]",0.0056512108621886,2.8402777016312752
APEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381]",0.0054179095363345,3.317175632689115
APEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.32616238723108953, 0.18945176960444135, 0.12283136710617627, 0.08952116585704371, 0.06800832755031229, 0.06037473976405274, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",0.0085539782479707,2.8026882248387563
APEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11658570437196392, 0.09507286606523248, 0.11589174184594032, 0.08674531575294935, 0.07633587786259542, 0.09507286606523248, 0.1054823039555864, 0.0777238029146426]",0.0110757266721357,3.3025246787850375
APEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3386537126995142, 0.1714087439278279, 0.10478834142956281, 0.08049965301873699, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696]",0.0107952890598731,2.8243818034327632
APEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.09784871616932686, 0.11311589174184594, 0.11311589174184594, 0.10340041637751561, 0.08258154059680778, 0.07702984038861901, 0.08258154059680778, 0.0922970159611381]",0.008447755320641,3.3046423903601396
APEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.32061068702290074, 0.17557251908396945, 0.11034004163775156, 0.08605135322692574, 0.08396946564885496, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679, 0.05135322692574601]",0.0072329210199891,2.8516405494165276
APEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.11658570437196392, 0.12838306731436502, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.07564191533657183, 0.08535739070090215]",0.0075421331134734,3.307322353813991
APEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3229166666666667, 0.1625, 0.12013888888888889, 0.08611111111111111, 0.06458333333333334, 0.08125, 0.05694444444444444, 0.05347222222222222, 0.052083333333333336]",0.0099634275376825,2.857422920660795
APEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11388888888888889, 0.10972222222222222, 0.10694444444444444, 0.13680555555555557, 0.09583333333333334, 0.08958333333333333, 0.10069444444444445, 0.08888888888888889, 0.07430555555555556, 0.08333333333333333]",0.0079591407972008,3.3016165888821987
APEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.30833333333333335, 0.15347222222222223, 0.12291666666666666, 0.10486111111111111, 0.07361111111111111, 0.06805555555555555, 0.06736111111111111, 0.052083333333333336, 0.049305555555555554]",0.0067136092692457,2.890465225385997
APEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11597222222222223, 0.10555555555555556, 0.1111111111111111, 0.10902777777777778, 0.11180555555555556, 0.08958333333333333, 0.09166666666666666, 0.09652777777777778, 0.07708333333333334, 0.09166666666666666]",0.0062660572115092,3.3115152471944875
APEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.28172942817294283, 0.17782426778242677, 0.12831241283124128, 0.09483960948396095, 0.08368200836820083, 0.07740585774058577, 0.06624825662482567, 0.04881450488145049, 0.041143654114365415]",0.0062939611171943,2.9070448050177413
APEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12203626220362622, 0.11366806136680614, 0.09483960948396095, 0.10808926080892609, 0.09902370990237098, 0.09902370990237098, 0.09205020920502092, 0.09205020920502092, 0.08298465829846582, 0.09623430962343096]",0.0042796691571833,3.31343964255346
APEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.29198606271777006, 0.1588850174216028, 0.13449477351916375, 0.1073170731707317, 0.07317073170731707, 0.06968641114982578, 0.06202090592334495, 0.05505226480836237, 0.047386759581881537]",0.0071690419823549,2.9064698784210408
APEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12125435540069686, 0.11777003484320557, 0.10174216027874565, 0.11149825783972125, 0.09477351916376307, 0.09616724738675958, 0.09477351916376307, 0.1024390243902439, 0.08153310104529617, 0.07804878048780488]",0.0052219068699188,3.3088432447017517
APEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.2874043145441893, 0.18093249826026445, 0.12734864300626306, 0.1022964509394572, 0.07863604732080724, 0.07863604732080724, 0.05149617258176757, 0.04592901878914405, 0.04732080723729993]",0.0057533684223924,2.8881156211089647
APEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11412665274878218, 0.12456506610995129, 0.10995128740431455, 0.10020876826722339, 0.09812108559498957, 0.08072372999304106, 0.10299234516353514, 0.09951287404314545, 0.08768267223382047, 0.08211551844119694]",0.0061391727820402,3.30926153720998
APEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.28621413575927224, 0.19314205738278517, 0.12386284114765571, 0.09517144856543037, 0.08327501749475158, 0.06438068579426172, 0.06648005598320504, 0.0489853044086774, 0.03848845346396081]",0.0065850397288331,2.878346396105599
APEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12806158152554234, 0.11336599020293912, 0.10426871938418475, 0.10776766969909027, 0.10286913925822254, 0.09097270818754374, 0.08257522743177047, 0.10986703988803359, 0.07977606717984605, 0.08047585724282715]",0.0067792820011731,3.3051304299636426
APEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.27781665500349895, 0.17004898530440868, 0.1483554933519944, 0.09657102869139259, 0.0748775367389783, 0.0748775367389783, 0.06088173547935619, 0.05948215535339398, 0.0370888733379986]",0.009459316724387,2.9063240877739247
APEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.12666200139958012, 0.11056682995101469, 0.10986703988803359, 0.10356892932120364, 0.10076976906927922, 0.09517144856543037, 0.086074177746676, 0.09587123862841147, 0.07627711686494051, 0.09517144856543037]",0.0048366372706941,3.3092892329965156
APEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.2930914166085136, 0.1779483600837404, 0.11933007676203769, 0.09560362875087229, 0.0837404047452896, 0.0851360781577111, 0.05303558967201675, 0.05024424284717376, 0.0418702023726448]",0.0054678996117381,2.8872696683391696
APEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1256106071179344, 0.09211444521981857, 0.1151430565247732, 0.10886252616887648, 0.09839497557571528, 0.11304954640614097, 0.09351011863224006, 0.0942079553384508, 0.07257501744591766, 0.08653175157013258]",0.0077367842025091,3.305838899816147
APEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.2750877192982456, 0.1957894736842105, 0.12631578947368421, 0.09473684210526316, 0.08070175438596491, 0.07228070175438596, 0.05473684210526316, 0.05473684210526316, 0.0456140350877193]",0.0070031128030907,2.901014742899085
APEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.13333333333333333, 0.12631578947368421, 0.1031578947368421, 0.09824561403508772, 0.09473684210526316, 0.10175438596491228, 0.08912280701754385, 0.08070175438596491, 0.08421052631578947, 0.08842105263157894]",0.0069161203078113,3.3030809712712768
APEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.30813534917206625, 0.1785457163426926, 0.12455003599712024, 0.11231101511879049, 0.08207343412526998, 0.06839452843772498, 0.054715622750179986, 0.040316774658027354, 0.03095752339812815]",0.0065112755090194,2.8277563842012277
APEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.11951043916486681, 0.11807055435565154, 0.1079913606911447, 0.10367170626349892, 0.10007199424046076, 0.0871130309575234, 0.09791216702663787, 0.09071274298056156, 0.08639308855291576, 0.08855291576673865]",0.0025268399223402,3.3122637771688606
APEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.2690935046395432, 0.16987865810135616, 0.1284796573875803, 0.1006423982869379, 0.09421841541755889, 0.07922912205567452, 0.05281941470378301, 0.05424696645253391, 0.05139186295503212]",0.0096270276117037,2.940950476905174
APEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.13276231263383298, 0.10778015703069237, 0.09778729478943611, 0.11063526052819414, 0.08850820842255532, 0.09850107066381156, 0.07994289793004997, 0.09564596716630978, 0.08636688079942897, 0.10206995003568879]",0.0087158310140757,3.3079637201795915
APEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.3004996431120628, 0.19414703783012136, 0.11848679514632406, 0.10278372591006424, 0.07922912205567452, 0.06709493219129194, 0.05638829407566024, 0.03854389721627409, 0.042826552462526764]",0.005361224498928,2.84328694640925
APEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1192005710206995, 0.12348322626695217, 0.10706638115631692, 0.09707351891506068, 0.099214846538187, 0.08993576017130621, 0.10492505353319058, 0.08208422555317631, 0.08922198429693076, 0.08779443254817987]",0.0051184903636214,3.309919584494101
APEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.29790209790209793, 0.15944055944055943, 0.13286713286713286, 0.0937062937062937, 0.08881118881118881, 0.06713286713286713, 0.06013986013986014, 0.055944055944055944, 0.044055944055944055]",0.0054853029296664,2.896684225011801
APEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.12307692307692308, 0.10909090909090909, 0.1062937062937063, 0.10139860139860139, 0.0972027972027972, 0.1076923076923077, 0.08601398601398601, 0.0944055944055944, 0.08461538461538462, 0.09020979020979021]",0.0047357539316232,3.312776631027806
APEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.29064039408866993, 0.1717100633356791, 0.12244897959183673, 0.11470795214637579, 0.08304011259676285, 0.06544686840253343, 0.06263194933145672, 0.04996481351161154, 0.03940886699507389]",0.0058437351202727,2.88967762621482
APEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.11470795214637579, 0.11400422237860662, 0.11611541168191415, 0.09289232934553132, 0.09359605911330049, 0.09289232934553132, 0.09148486980999296, 0.09359605911330049, 0.10063335679099226, 0.09007741027445461]",0.0057590925840092,3.3146780685429276
