symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2768910478834143, 0.11450381679389313, 0.10062456627342123, 0.10756419153365718, 0.09854267869535045, 0.08119361554476058, 0.0936849410131853, 0.06662040249826509, 0.06037473976405274]",0.0244534578616074,2.998790533607223
LINKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.10617626648161, 0.09854267869535045, 0.10895211658570438, 0.09021512838306732, 0.09715475364330327, 0.08188757807078417, 0.06870229007633588, 0.0922970159611381]",0.0084452792360214,3.2989899110922596
LINKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.22137404580152673, 0.20055517002081888, 0.16724496877168632, 0.11450381679389313, 0.09437890353920889, 0.07633587786259542, 0.04371963913948647, 0.046495489243580844, 0.03539208882720333]",0.0242112650306504,2.9145114836756916
LINKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11034004163775156, 0.11172796668979876, 0.10756419153365718, 0.07494795281054822, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.09021512838306732]",0.0059634891570784,3.309160679957196
LINKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.29583333333333334, 0.23472222222222222, 0.13541666666666666, 0.08611111111111111, 0.06597222222222222, 0.05347222222222222, 0.044444444444444446, 0.04583333333333333, 0.03819444444444445]",0.0153575318277572,2.7739246630691237
LINKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11319444444444444, 0.10416666666666667, 0.10416666666666667, 0.12222222222222222, 0.1, 0.08888888888888889, 0.09027777777777778, 0.10625, 0.08819444444444445, 0.08263888888888889]",0.0068830127174484,3.3118865087910145
LINKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3613620569840167, 0.18485059068797777, 0.10979847116052814, 0.0847810979847116, 0.06184850590687978, 0.05003474635163308, 0.05281445448227936, 0.05559416261292564, 0.03891591382904795]",0.0163406740261947,2.7352795120978035
LINKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1063238359972203, 0.11049339819318972, 0.10701876302988186, 0.10493398193189715, 0.10284920083391244, 0.08825573314801946, 0.10910354412786658, 0.09520500347463516, 0.0917303683113273, 0.08408617095205004]",0.0055775115099197,3.316074396915726
LINKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2900763358778626, 0.20680083275503122, 0.15267175572519084, 0.10340041637751561, 0.07009021512838307, 0.0652324774462179, 0.03469812630117974, 0.0395558639833449, 0.03747397640527411]",0.0144295547079333,2.796403711041921
LINKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.10964607911172797, 0.08049965301873699, 0.10270645385149202, 0.08049965301873699, 0.09715475364330327, 0.10131852879944483, 0.09299097848716169]",0.0079781205907381,3.311353471449135
LINKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.33726578764746706, 0.19569743233865372, 0.13671061762664816, 0.08743927827897294, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.040249826509368494, 0.03747397640527411]",0.0150252991744014,2.742236126005585
LINKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.11658570437196392, 0.11242192921582235, 0.09090909090909091, 0.1054823039555864, 0.08466342817487855, 0.08605135322692574, 0.08258154059680778, 0.0916030534351145]",0.0062534687764009,3.3089828619519097
LINKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.33007676203768316, 0.18911374738311235, 0.11444521981856245, 0.09071877180739707, 0.08304256803907886, 0.06699232379623168, 0.041172365666434056, 0.04745289602233078, 0.03698534542916958]",0.0102169135240456,2.7876937732854565
LINKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11863224005582694, 0.10886252616887648, 0.10956036287508723, 0.10188415910676901, 0.10327983251919051, 0.09002093510118632, 0.10048848569434753, 0.08792742498255408, 0.0837404047452896, 0.09560362875087229]",0.0042861041451362,3.314271463746884
LINKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3200836820083682, 0.18758716875871687, 0.14435146443514643, 0.10181311018131102, 0.07601115760111576, 0.05439330543933055, 0.046722454672245464, 0.03207810320781032, 0.03695955369595537]",0.0121923157883386,2.770199292483916
LINKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.09205020920502092, 0.11157601115760112, 0.10948396094839609, 0.1087866108786611, 0.09902370990237098, 0.0794979079497908, 0.10948396094839609, 0.11227336122733612, 0.0794979079497908, 0.09832635983263599]",0.0112958234977251,3.3111294812990573
LINKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.29916317991631797, 0.22454672245467225, 0.1492329149232915, 0.09274755927475593, 0.06415620641562064, 0.04951185495118549, 0.044630404463040445, 0.043933054393305436, 0.03207810320781032]",0.0161665870475516,2.7587946638951335
LINKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1192468619246862, 0.10251046025104603, 0.10529986052998605, 0.11157601115760112, 0.099721059972106, 0.099721059972106, 0.09623430962343096, 0.08716875871687588, 0.09414225941422594, 0.08437935843793584]",0.0039444109544368,3.3147781261319227
LINKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.34661921708185056, 0.1693950177935943, 0.10604982206405694, 0.08896797153024912, 0.07259786476868327, 0.06761565836298933, 0.05765124555160142, 0.05124555160142349, 0.0398576512455516]",0.0103002487342861,2.797371045728734
LINKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1202846975088968, 0.100355871886121, 0.13167259786476868, 0.10747330960854093, 0.099644128113879, 0.10391459074733096, 0.07330960854092526, 0.08469750889679716, 0.07829181494661921, 0.100355871886121]",0.009839230384459,3.3009357414202025
LINKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.34172661870503596, 0.17338129496402876, 0.0985611510791367, 0.09712230215827339, 0.07841726618705036, 0.05683453237410072, 0.05467625899280575, 0.053237410071942444, 0.0460431654676259]",0.0096176610495074,2.8059936995443207
LINKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1381294964028777, 0.12014388489208633, 0.11726618705035971, 0.09424460431654676, 0.10863309352517986, 0.08920863309352518, 0.09928057553956834, 0.08920863309352518, 0.07050359712230216, 0.07338129496402877]",0.0094758856699021,3.292626257843602
LINKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3192090395480226, 0.1716101694915254, 0.10805084745762712, 0.08757062146892655, 0.08050847457627118, 0.06779661016949153, 0.05790960451977401, 0.05367231638418079, 0.05367231638418079]",0.006842380602638,2.8636075840420814
LINKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13347457627118645, 0.10240112994350282, 0.12994350282485875, 0.1016949152542373, 0.10451977401129943, 0.10028248587570622, 0.09110169491525423, 0.0903954802259887, 0.0748587570621469, 0.0713276836158192]",0.008555524853429,3.2956382694854613
LINKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.31508771929824564, 0.17894736842105263, 0.13052631578947368, 0.0856140350877193, 0.06596491228070175, 0.07368421052631578, 0.05824561403508772, 0.0456140350877193, 0.04631578947368421]",0.0066779553437604,2.8395675313882434
LINKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13614035087719298, 0.11649122807017544, 0.10526315789473684, 0.09543859649122807, 0.10175438596491228, 0.10456140350877192, 0.09473684210526316, 0.08280701754385965, 0.08350877192982456, 0.07929824561403509]",0.0059509329337881,3.3032122835279094
LINKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3270440251572327, 0.18798043326345212, 0.13696715583508037, 0.0936408106219427, 0.06079664570230608, 0.0593990216631726, 0.04053109713487072, 0.04053109713487072, 0.053109713487071976]",0.0127297435231554,2.780784375016156
LINKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11600279524807827, 0.12089447938504543, 0.09783368273934312, 0.09783368273934312, 0.09643605870020965, 0.09224318658280922, 0.07966457023060797, 0.08455625436757512, 0.0957372466806429, 0.1187980433263452]",0.0097944520695846,3.309054189882472
LINKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.28910614525139666, 0.19972067039106145, 0.11871508379888268, 0.10893854748603352, 0.08170391061452514, 0.06983240223463687, 0.04259776536312849, 0.0467877094972067, 0.04259776536312849]",0.0091258273298402,2.853129862375057
LINKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11103351955307263, 0.11243016759776536, 0.11243016759776536, 0.09636871508379888, 0.11522346368715083, 0.1026536312849162, 0.09287709497206705, 0.08519553072625698, 0.0824022346368715, 0.0893854748603352]",0.005777689659413,3.311937705581967
LINKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2964509394572025, 0.21016005567153792, 0.13430758524704245, 0.09046624913013222, 0.0779401530967293, 0.05915100904662491, 0.055671537926235214, 0.04384133611691023, 0.032011134307585246]",0.0096528100565775,2.8125289205901955
LINKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1266527487821851, 0.10368823938761308, 0.11064718162839249, 0.10716771050800278, 0.1022964509394572, 0.09812108559498957, 0.08420320111343076, 0.10508002783576896, 0.07933194154488518, 0.08281141266527488]",0.0059594900231884,3.308224186820478
LINKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3260409315455187, 0.19054340155257588, 0.1150317572335921, 0.08609738884968243, 0.07974594213126324, 0.06986591390261115, 0.05998588567395907, 0.032462949894142556, 0.04022582921665491]",0.0099868527622979,2.7960875212816068
LINKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11079745942131264, 0.1213832039520113, 0.09880028228652082, 0.09738884968242767, 0.11785462244177841, 0.09386026817219478, 0.08680310515172901, 0.08821453775582216, 0.09527170077628794, 0.08962597035991532]",0.0074739572436606,3.312191047774286
LINKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3175872093023256, 0.17296511627906977, 0.12209302325581395, 0.09302325581395349, 0.08284883720930232, 0.06395348837209303, 0.05377906976744186, 0.04142441860465116, 0.05232558139534884]",0.0059539768077101,2.8437028528935757
LINKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12281976744186046, 0.10392441860465117, 0.09229651162790697, 0.10247093023255814, 0.11555232558139535, 0.11482558139534883, 0.09738372093023256, 0.07921511627906977, 0.07994186046511628, 0.09156976744186046]",0.0094228736566373,3.3076088305217075
LINKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3181179775280899, 0.19030898876404495, 0.13553370786516855, 0.08848314606741572, 0.06601123595505617, 0.0702247191011236, 0.04564606741573034, 0.047050561797752806, 0.038623595505617975]",0.0100396916221892,2.8015038892612574
LINKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12359550561797752, 0.10884831460674158, 0.09550561797752809, 0.11446629213483146, 0.10603932584269662, 0.0976123595505618, 0.09480337078651685, 0.08567415730337079, 0.09199438202247191, 0.08146067415730338]",0.0053144359390833,3.3108787417706282
LINKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3134120917303683, 0.1883252258512856, 0.12439193884642112, 0.08825573314801946, 0.07366226546212648, 0.06671299513551077, 0.0472550382209868, 0.05489923558026407, 0.043085476025017375]",0.006302839109972,2.83253935800967
LINKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12369701181375956, 0.11257817929117443, 0.11466296038915914, 0.09937456567060458, 0.10284920083391244, 0.08617095205003475, 0.09103544127866574, 0.0965948575399583, 0.08269631688672689, 0.09034051424600417]",0.0047972467251059,3.3104041706057794
LINKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3054393305439331, 0.19316596931659694, 0.13249651324965134, 0.09274755927475593, 0.07461645746164575, 0.05578800557880056, 0.04811715481171548, 0.05718270571827057, 0.040446304044630406]",0.0077937789006907,2.8309129862784985
LINKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11436541143654114, 0.09693165969316597, 0.11297071129707113, 0.11227336122733612, 0.10599721059972106, 0.08786610878661087, 0.10251046025104603, 0.10320781032078104, 0.0801952580195258, 0.08368200836820083]",0.0079547134278537,3.3116758440925844
LINKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3259207783182766, 0.19666435024322446, 0.12230715774843641, 0.08895066018068103, 0.08130646282140375, 0.06393328700486449, 0.0472550382209868, 0.04100069492703266, 0.03266157053509382]",0.0105753534701372,2.776095492677739
LINKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12786657400972898, 0.10910354412786658, 0.11257817929117443, 0.11188325225851285, 0.10493398193189715, 0.09312022237665045, 0.08964558721334259, 0.08756080611535788, 0.0847810979847116, 0.07852675469075747]",0.0048246914780771,3.3062817268168487
LINKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.33964912280701753, 0.17403508771929824, 0.13333333333333333, 0.08842105263157894, 0.07228070175438596, 0.06666666666666667, 0.04842105263157895, 0.03929824561403509, 0.037894736842105266]",0.0104474941929043,2.773525043854009
LINKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1256140350877193, 0.12771929824561404, 0.10245614035087719, 0.08701754385964912, 0.11368421052631579, 0.09754385964912281, 0.0968421052631579, 0.08701754385964912, 0.08350877192982456, 0.07859649122807018]",0.0074947925829109,3.3028173134592884
LINKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.33071428571428574, 0.16, 0.12785714285714286, 0.08285714285714285, 0.07571428571428572, 0.07071428571428572, 0.055714285714285716, 0.055, 0.041428571428571426]",0.008937259985653,2.8327731892971606
LINKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12642857142857142, 0.12071428571428572, 0.10714285714285714, 0.10214285714285715, 0.10357142857142858, 0.09428571428571429, 0.08928571428571429, 0.085, 0.07214285714285715, 0.09928571428571428]",0.0062250147340582,3.304879274746288
LINKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3084507042253521, 0.16830985915492958, 0.11901408450704225, 0.09859154929577464, 0.07605633802816901, 0.06901408450704226, 0.0676056338028169, 0.05211267605633803, 0.04084507042253521]",0.00483186225769,2.873294645295696
LINKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1176056338028169, 0.12535211267605634, 0.1119718309859155, 0.08873239436619719, 0.10352112676056338, 0.09014084507042254, 0.09436619718309859, 0.09225352112676057, 0.09929577464788733, 0.07676056338028169]",0.0064887960136273,3.3078443275547236
LINKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2965277777777778, 0.19722222222222222, 0.1326388888888889, 0.09930555555555555, 0.08472222222222223, 0.06111111111111111, 0.04583333333333333, 0.04236111111111111, 0.04027777777777778]",0.0081705853709392,2.8312337151348386
LINKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11597222222222223, 0.11319444444444444, 0.1, 0.09652777777777778, 0.10138888888888889, 0.10694444444444444, 0.09791666666666667, 0.08888888888888889, 0.09930555555555555, 0.0798611111111111]",0.0055250656247512,3.3144277311430552
LINKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2992345163535143, 0.19832985386221294, 0.1266527487821851, 0.09255393180236604, 0.0848990953375087, 0.05915100904662491, 0.05775922059846903, 0.03618649965205289, 0.04523312456506611]",0.0065934347267334,2.835420195039455
LINKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12456506610995129, 0.11691022964509394, 0.11343075852470424, 0.11064718162839249, 0.1022964509394572, 0.0848990953375087, 0.09464161447459986, 0.09742519137091162, 0.07306889352818371, 0.08211551844119694]",0.0058322268263973,3.3036338746253175
LINKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.29562803608605137, 0.1457321304649549, 0.13879250520471895, 0.10756419153365718, 0.08882720333102012, 0.07633587786259542, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",0.0096762205860882,2.898551018754144
LINKUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.09576682859125607, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.08327550312283137]",0.0036752032041384,3.3138785021516357
LINKUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3018736988202637, 0.17279666897987508, 0.1457321304649549, 0.08743927827897294, 0.0798056904927134, 0.05898681471200555, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213]",0.0061379752948558,2.857661920959423
LINKUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.12421929215822346, 0.11450381679389313, 0.10964607911172797, 0.08813324080499653, 0.08674531575294935, 0.07494795281054822, 0.0784177654406662, 0.07356002775850104]",0.0102334127847708,3.2904016635110027
LINKUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.27133934767522555, 0.17210270645385148, 0.1193615544760583, 0.11658570437196392, 0.08396946564885496, 0.07356002775850104, 0.0652324774462179, 0.054823039555863984, 0.04302567661346287]",0.0093307103711198,2.9339299374125596
LINKUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.08813324080499653, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855]",0.0068225551987865,3.3098264709198726
LINKUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.29424011103400416, 0.16863289382373353, 0.13740458015267176, 0.10062456627342123, 0.07702984038861901, 0.056210964607911175, 0.06384455239417071, 0.061068702290076333, 0.040943789035392086]",0.0070998182375368,2.886019940336357
LINKUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778]",0.0040437178538286,3.312242794101909
