symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11731448763250883, 0.11731448763250883, 0.0989399293286219, 0.11024734982332156, 0.08833922261484099, 0.10600706713780919, 0.11307420494699646, 0.09045936395759717, 0.096113074204947, 0.06219081272084806]",0.0094043739261681,3.3019116218809175
JSTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.35527246992215145, 0.1592356687898089, 0.10261854210898796, 0.08775654635527247, 0.0629865534324133, 0.06723283793347487, 0.06440198159943383, 0.055909412597310686, 0.044585987261146494]",0.0145989882961574,2.7982499418843454
JSTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.10828025477707007, 0.11252653927813164, 0.11677282377919321, 0.10828025477707007, 0.10898796886058032, 0.09554140127388536, 0.11040339702760085, 0.08492569002123142, 0.07430997876857749, 0.0799716914366596]",0.0075220894314722,3.3064190074485946
JSTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.29901960784313725, 0.19187675070028012, 0.11554621848739496, 0.09313725490196079, 0.0700280112044818, 0.06932773109243698, 0.05812324929971989, 0.05392156862745098, 0.049019607843137254]",0.005406421975775,2.871072640185854
JSTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13165266106442577, 0.10084033613445378, 0.10854341736694678, 0.09243697478991597, 0.10224089635854341, 0.10084033613445378, 0.09243697478991597, 0.09523809523809523, 0.09103641456582633, 0.08473389355742297]",0.0052843307692194,3.3114188954931234
JSTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29108635097493035, 0.1789693593314763, 0.12604456824512536, 0.0947075208913649, 0.08774373259052924, 0.07033426183844012, 0.06406685236768803, 0.04805013927576602, 0.03899721448467967]",0.0048908435674118,2.8854910982006094
JSTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1309192200557103, 0.11142061281337047, 0.11629526462395544, 0.0947075208913649, 0.09261838440111421, 0.09261838440111421, 0.08565459610027855, 0.08983286908077995, 0.09958217270194986, 0.08635097493036212]",0.0064158918146069,3.3081677259208844
JSTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31853417899929526, 0.15081042988019733, 0.11416490486257928, 0.0923185341789993, 0.08809020436927413, 0.06624383368569416, 0.06201550387596899, 0.05496828752642706, 0.052854122621564484]",0.0091886879322623,2.8832479616509583
JSTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11698379140239605, 0.09936575052854123, 0.10641296687808316, 0.102184637068358, 0.1014799154334038, 0.10782241014799154, 0.102184637068358, 0.08809020436927413, 0.0817477096546864, 0.09372797744890768]",0.0059714828376061,3.3152276033677226
JSTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.31898376852505295, 0.16937191249117856, 0.10797459421312633, 0.10726887791107975, 0.08045165843330981, 0.06916019760056458, 0.045871559633027525, 0.05786873676781934, 0.043048694424841216]",0.0085583716533709,2.8481729969843212
JSTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12208892025405788, 0.10656316160903317, 0.11362032462949895, 0.09527170077628794, 0.10091743119266056, 0.09880028228652082, 0.10515172900494002, 0.09103740296400847, 0.08680310515172901, 0.07974594213126324]",0.0044806319213512,3.3115932186856503
JSTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.32280701754385965, 0.16, 0.1143859649122807, 0.09192982456140351, 0.08771929824561403, 0.05894736842105263, 0.062456140350877196, 0.062456140350877196, 0.03929824561403509]",0.0102406411899008,2.855963344677385
JSTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12631578947368421, 0.11157894736842106, 0.11017543859649123, 0.1080701754385965, 0.10245614035087719, 0.09824561403508772, 0.10175438596491228, 0.07508771929824562, 0.08350877192982456, 0.08280701754385965]",0.0047654084346725,3.3058721553101593
JSTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.32834757834757833, 0.15669515669515668, 0.1225071225071225, 0.09401709401709402, 0.06481481481481481, 0.07336182336182336, 0.05698005698005698, 0.05270655270655271, 0.05056980056980057]",0.008910879262912,2.847708571609587
JSTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1111111111111111, 0.11182336182336182, 0.11182336182336182, 0.1111111111111111, 0.10683760683760683, 0.11823361823361823, 0.08974358974358974, 0.07407407407407407, 0.0868945868945869, 0.07834757834757834]",0.0075738401398656,3.304601948699851
JSTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.33286418015482055, 0.17100633356790992, 0.11681914144968332, 0.09078114004222379, 0.07741027445460943, 0.059817030260380016, 0.06403940886699508, 0.048557353976073185, 0.03870513722730472]",0.0084181436400328,2.8162596171470895
JSTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11048557353976073, 0.12244897959183673, 0.10696692470091484, 0.11541168191414497, 0.09289232934553132, 0.08655876143560873, 0.0844475721323012, 0.09992962702322308, 0.08374384236453201, 0.09711470795214637]",0.0082671983031079,3.3101355289836554
JSTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3307475317348378, 0.17489421720733428, 0.09732016925246827, 0.09167842031029619, 0.07898448519040903, 0.06276445698166432, 0.07052186177715092, 0.04866008462623413, 0.04442877291960508]",0.0093883224156268,2.8325637969455353
JSTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11777150916784203, 0.10930888575458392, 0.09449929478138223, 0.09449929478138223, 0.11283497884344147, 0.09590973201692525, 0.10225669957686882, 0.09026798307475317, 0.08815232722143865, 0.09449929478138223]",0.0062985913471923,3.3154393846219934
JSTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.30812720848056535, 0.17102473498233214, 0.12296819787985866, 0.09964664310954063, 0.0833922261484099, 0.0734982332155477, 0.051590106007067135, 0.04240282685512368, 0.04734982332155477]",0.004930799858815,2.860410795107305
JSTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12367491166077739, 0.111660777385159, 0.0989399293286219, 0.10176678445229682, 0.0939929328621908, 0.09964664310954063, 0.10247349823321555, 0.08833922261484099, 0.096113074204947, 0.0833922261484099]",0.0049213666894759,3.3136435039085126
JSTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.32633053221288516, 0.14355742296918766, 0.13865546218487396, 0.08893557422969188, 0.08053221288515407, 0.06092436974789916, 0.058823529411764705, 0.04201680672268908, 0.06022408963585434]",0.0123703134382809,2.850246624004528
JSTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12394957983193278, 0.10014005602240897, 0.11204481792717087, 0.11204481792717087, 0.10434173669467788, 0.10434173669467788, 0.09663865546218488, 0.09943977591036414, 0.0742296918767507, 0.07282913165266107]",0.0078517258984578,3.304568248720203
JSTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.33613445378151263, 0.15756302521008403, 0.13165266106442577, 0.10644257703081232, 0.06722689075630252, 0.06862745098039216, 0.056022408963585436, 0.037815126050420166, 0.03851540616246499]",0.0117848017658204,2.7975345624752226
JSTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12324929971988796, 0.13025210084033614, 0.10644257703081232, 0.07913165266106442, 0.09663865546218488, 0.08753501400560224, 0.09453781512605042, 0.10084033613445378, 0.09243697478991597, 0.08893557422969188]",0.0080777196293411,3.305781381714195
JSTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.33542976939203356, 0.1474493361285814, 0.10272536687631027, 0.08944793850454227, 0.08106219426974144, 0.07127882599580712, 0.06848357791754019, 0.055904961565338925, 0.04821802935010482]",0.012959414925023,2.858483407776203
JSTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11180992313067785, 0.10202655485674354, 0.11390635918937805, 0.1090146750524109, 0.10971348707197764, 0.09294199860237597, 0.1069182389937107, 0.08385744234800839, 0.08944793850454227, 0.0803633822501747]",0.0069193295892149,3.3118541448315724
JSTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.34368383909668315, 0.1679604798870854, 0.10021171489061398, 0.10444601270289344, 0.07198306280875089, 0.06351446718419196, 0.05998588567395907, 0.04798870853916726, 0.04022582921665491]",0.0115963959608469,2.800923068028095
JSTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11573747353563868, 0.10515172900494002, 0.10232886379675371, 0.10232886379675371, 0.1086803105151729, 0.10444601270289344, 0.1086803105151729, 0.08680310515172901, 0.08539167254763586, 0.08045165843330981]",0.0062892919760602,3.3128732845980426
JSTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30354609929078014, 0.16099290780141845, 0.10851063829787234, 0.09007092198581561, 0.08581560283687943, 0.07730496453900709, 0.07375886524822695, 0.04964539007092199, 0.05035460992907802]",0.0088605939918645,2.9059051193320187
JSTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13191489361702127, 0.11063829787234042, 0.10212765957446808, 0.09858156028368795, 0.11205673758865248, 0.09716312056737589, 0.09148936170212765, 0.08723404255319149, 0.09078014184397164, 0.07801418439716312]",0.0055360266742754,3.3071792937425544
JSTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3548158640226629, 0.15864022662889518, 0.11543909348441926, 0.07152974504249292, 0.08144475920679886, 0.06161473087818697, 0.05524079320113314, 0.04178470254957507, 0.059490084985835696]",0.0155071057651147,2.790343756186363
JSTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12039660056657224, 0.11968838526912182, 0.09631728045325778, 0.09844192634560907, 0.09348441926345609, 0.11118980169971672, 0.10694050991501416, 0.08286118980169972, 0.08144475920679886, 0.08923512747875353]",0.007766345856338,3.3090705951026598
JSTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3446327683615819, 0.14477401129943504, 0.10451977401129943, 0.09392655367231638, 0.0882768361581921, 0.07344632768361582, 0.06638418079096045, 0.04590395480225989, 0.038135593220338986]",0.0150200299276542,2.823705229140302
JSTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12358757062146893, 0.10805084745762712, 0.096045197740113, 0.10734463276836158, 0.11228813559322035, 0.1115819209039548, 0.09463276836158192, 0.09322033898305085, 0.07627118644067797, 0.0769774011299435]",0.0075868750562513,3.306133884850444
JSTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.32165832737669764, 0.16225875625446748, 0.09578270192994996, 0.10721944245889921, 0.08434596140100072, 0.06790564689063616, 0.07576840600428877, 0.04217298070050036, 0.04288777698355969]",0.0121861761785689,2.855509836723635
JSTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11079342387419586, 0.1222301644031451, 0.08863473909935668, 0.09649749821300929, 0.11079342387419586, 0.1043602573266619, 0.10578984989278056, 0.08934953538241601, 0.08863473909935668, 0.08291636883488206]",0.0079976207513568,3.3114922907777373
JSTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3274647887323944, 0.16338028169014085, 0.09788732394366197, 0.09788732394366197, 0.0852112676056338, 0.07112676056338028, 0.06408450704225352, 0.04647887323943662, 0.04647887323943662]",0.0098746753862495,2.8503697440708162
JSTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.126056338028169, 0.11056338028169015, 0.10774647887323943, 0.10774647887323943, 0.1147887323943662, 0.10352112676056338, 0.09436619718309859, 0.08661971830985915, 0.07676056338028169, 0.07183098591549296]",0.0064219741117316,3.3020143711802867
JSTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3189113747383112, 0.18353105373342637, 0.12002791346824843, 0.09211444521981857, 0.06559665038381018, 0.06838799720865317, 0.05303558967201675, 0.04745289602233078, 0.050942079553384506]",0.0070993267384054,2.833386507789393
JSTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1256106071179344, 0.10048848569434753, 0.09490579204466155, 0.09909281228192603, 0.10537334263782275, 0.09141660851360782, 0.10746685275645498, 0.0928122819260293, 0.0942079553384508, 0.08862526168876483]",0.0075629399823607,3.3146134903704234
JSTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.2981843575418994, 0.16061452513966482, 0.10963687150837989, 0.09636871508379888, 0.08729050279329609, 0.07751396648044692, 0.0691340782122905, 0.05656424581005587, 0.0446927374301676]",0.0078289529317296,2.9135662719879387
JSTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.125, 0.10195530726256984, 0.10754189944134078, 0.09986033519553073, 0.09008379888268156, 0.09916201117318436, 0.09706703910614525, 0.1026536312849162, 0.09287709497206705, 0.08379888268156424]",0.0058212987011217,3.314094670932855
JSTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.31148696264975334, 0.14094432699083861, 0.12121212121212122, 0.08949964763918253, 0.08809020436927413, 0.07822410147991543, 0.06412966878083157, 0.05919661733615222, 0.047216349541930935]",0.0102853139621989,2.9030762028029233
JSTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10923185341789993, 0.1346018322762509, 0.10288935870331219, 0.10500352360817478, 0.09654686398872446, 0.09584214235377025, 0.0923185341789993, 0.0916138125440451, 0.09302325581395349, 0.07892882311486962]",0.0056201435510887,3.3083234055516084
JSTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3163841807909605, 0.17796610169491525, 0.10522598870056497, 0.08333333333333333, 0.07274011299435028, 0.07415254237288135, 0.059322033898305086, 0.05367231638418079, 0.057203389830508475]",0.0088290134746072,2.866752532003236
JSTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11652542372881355, 0.10310734463276836, 0.11087570621468927, 0.1059322033898305, 0.1038135593220339, 0.10663841807909605, 0.0981638418079096, 0.09180790960451977, 0.08403954802259887, 0.07909604519774012]",0.004673683211814,3.3126377165146317
JSTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3357505438723713, 0.1406816533720087, 0.1116751269035533, 0.09209572153734591, 0.08484408992023205, 0.07686729514140682, 0.05583756345177665, 0.05221174764321972, 0.05003625815808557]",0.0123648645300088,2.854285039591662
JSTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11457577955039884, 0.10079767947788253, 0.09789702683103699, 0.09644670050761421, 0.10152284263959391, 0.11457577955039884, 0.10297316896301668, 0.09789702683103699, 0.08411892675852067, 0.08919506889050036]",0.0080908743388626,3.3159628737899776
JSTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3147887323943662, 0.14225352112676057, 0.12112676056338029, 0.1119718309859155, 0.08098591549295775, 0.06408450704225352, 0.06126760563380282, 0.05563380281690141, 0.04788732394366197]",0.0090026659027111,2.884073722666469
JSTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12394366197183099, 0.12394366197183099, 0.10845070422535211, 0.09929577464788733, 0.09788732394366197, 0.09647887323943662, 0.0880281690140845, 0.09577464788732394, 0.07887323943661972, 0.08732394366197183]",0.0044134404322449,3.3077265679547456
JSTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3054393305439331, 0.16108786610878661, 0.11506276150627615, 0.09205020920502092, 0.08158995815899582, 0.06903765690376569, 0.060669456066945605, 0.05509065550906555, 0.0599721059972106]",0.0066087048559897,2.903021456884158
JSTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12412831241283125, 0.11715481171548117, 0.11854951185495119, 0.10739191073919108, 0.10251046025104603, 0.08856345885634588, 0.08577405857740586, 0.09344490934449093, 0.08437935843793584, 0.07810320781032078]",0.0051598587079808,3.304812786582636
JSTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.29797627355198886, 0.1332868108862526, 0.11025819958129798, 0.09071877180739707, 0.08792742498255408, 0.09071877180739707, 0.07745987438939288, 0.05861828332170272, 0.05303558967201675]",0.0148288774464627,2.9458264695076886
JSTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1284019539427774, 0.11235170969993022, 0.11793440334961619, 0.11095603628750872, 0.10118632240055828, 0.09769713886950454, 0.09769713886950454, 0.06978367062107467, 0.07885554780181438, 0.0851360781577111]",0.0061642436266404,3.299887868705508
JSTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.23372988103568929, 0.172148355493352, 0.13226032190342898, 0.13226032190342898, 0.08047585724282715, 0.07557732680195942, 0.07907627711686493, 0.05458362491252624, 0.03988803358992302]",0.0171361055914162,2.9771380169956263
JSTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12806158152554234, 0.10986703988803359, 0.10916724982505248, 0.10636808957312806, 0.07977606717984605, 0.10076976906927922, 0.09727081875437368, 0.09027291812456263, 0.08747375787263821, 0.09097270818754374]",0.004946113091704,3.309434781694136
JSTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.32107496463932106, 0.1760961810466761, 0.10396039603960396, 0.07991513437057991, 0.06718528995756719, 0.07637906647807638, 0.0594059405940594, 0.06506364922206506, 0.05091937765205092]",0.01110426117694,2.8606536407652046
JSTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12305516265912306, 0.1265912305516266, 0.10396039603960396, 0.09618104667609619, 0.09618104667609619, 0.09476661951909476, 0.1074964639321075, 0.08486562942008487, 0.0884016973125884, 0.0785007072135785]",0.0062060786178221,3.306381170223522
JSTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2952586206896552, 0.22054597701149425, 0.14367816091954022, 0.09554597701149425, 0.08045977011494253, 0.05818965517241379, 0.040948275862068964, 0.028735632183908046, 0.036637931034482756]",0.0143272591854157,2.7684500749823795
JSTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12284482758620689, 0.11637931034482758, 0.10272988505747127, 0.09482758620689655, 0.09195402298850575, 0.10201149425287356, 0.09841954022988506, 0.09913793103448276, 0.10129310344827586, 0.07040229885057471]",0.0077085640916582,3.3087342485717257
JSTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.29066478076379065, 0.1082036775106082, 0.12093352192362093, 0.08557284299858557, 0.0876944837340877, 0.09900990099009901, 0.08345120226308345, 0.06506364922206506, 0.0594059405940594]",0.0207989291420918,2.9730483328599733
