symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294]",0.0050030919000773,3.3099699615438043
LTCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.260235947258848, 0.12838306731436502, 0.10201249132546843, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.07564191533657183, 0.06939625260235947, 0.05135322692574601]",0.0247618856509513,3.01070774291907
LTCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12213740458015267, 0.1311589174184594, 0.1040943789035392, 0.10895211658570438, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.0784177654406662, 0.06939625260235947, 0.08258154059680778]",0.0074501912736585,3.297895643977394
LTCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.17973629424011103, 0.1554476058292852, 0.1707147814018043, 0.12283136710617627, 0.11242192921582235, 0.08674531575294935, 0.07009021512838307, 0.05759888965995836, 0.04441360166551006]",0.0318402763434291,3.0353862174407706
LTCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.10964607911172797, 0.11172796668979876, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853, 0.08396946564885496, 0.09784871616932686, 0.08535739070090215]",0.0051790147208153,3.3152280516751125
LTCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2630117973629424, 0.24219292158223457, 0.16585704371963914, 0.11380985426786953, 0.07494795281054822, 0.055517002081887576, 0.034004163775156145, 0.02359472588480222, 0.027064538514920196]",0.0275377357550457,2.7350339917200595
LTCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.09646079111727966, 0.1040943789035392, 0.08813324080499653, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.08743927827897294]",0.0065282495779723,3.3172739992499545
LTCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2130464954892436, 0.17487855655794587, 0.15128383067314366, 0.12560721721027066, 0.1179736294240111, 0.07702984038861901, 0.056210964607911175, 0.05065926439972242, 0.033310201249132546]",0.0230928294225444,2.9668908380867274
LTCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11519777931991672, 0.09715475364330327, 0.11727966689798751, 0.10687022900763359, 0.09090909090909091, 0.07494795281054822, 0.10131852879944483, 0.08952116585704371, 0.09784871616932686, 0.10895211658570438]",0.0106352113608079,3.310903833762571
LTCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.23178348369188065, 0.263705759888966, 0.20402498265093685, 0.10825815405968078, 0.0659264399722415, 0.048577376821651634, 0.029840388619014575, 0.02498265093684941, 0.022900763358778626]",0.0395664195394546,2.6906155051178255
LTCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.10687022900763359, 0.11034004163775156, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855]",0.0081178120319574,3.311892884534275
LTCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3331020124913255, 0.24288688410825815, 0.15475364330326163, 0.08396946564885496, 0.05690492713393477, 0.04233171408743928, 0.034004163775156145, 0.024288688410825817, 0.027758501040943788]",0.0285961219055295,2.6090020468603203
LTCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.09854267869535045, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091]",0.0052149468886149,3.3172757119129015
LTCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3414295628036086, 0.2220680083275503, 0.12421929215822346, 0.08049965301873699, 0.049271339347675226, 0.0659264399722415, 0.04233171408743928, 0.03816793893129771, 0.03608605135322693]",0.0191947369803325,2.6963217249556193
LTCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.07147814018043026, 0.09299097848716169]",0.007971719264098,3.302957167448595
LTCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2546842470506593, 0.2248438584316447, 0.16308119361554477, 0.11727966689798751, 0.07564191533657183, 0.06176266481609993, 0.040943789035392086, 0.034004163775156145, 0.027758501040943788]",0.0238366022829198,2.8039620277190056
LTCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.11172796668979876, 0.10895211658570438, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381, 0.11034004163775156, 0.08188757807078417, 0.09437890353920889]",0.00737972557774,3.313978545466731
LTCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.19222761970853575, 0.21929215822345594, 0.17418459403192227, 0.14018043025676613, 0.08882720333102012, 0.06870229007633588, 0.0520471894517696, 0.03469812630117974, 0.029840388619014575]",0.0326930292376054,2.8909758213592758
LTCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.09923664122137404, 0.0922970159611381, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.09576682859125607, 0.10964607911172797]",0.0112039058179242,3.319377001015015
LTCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2081887578070784, 0.20749479528105483, 0.13948646773074255, 0.11103400416377515, 0.10201249132546843, 0.08049965301873699, 0.05898681471200555, 0.0527411519777932, 0.0395558639833449]",0.0220095254298295,2.9682293083291604
LTCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417, 0.09021512838306732, 0.10756419153365718, 0.1040943789035392, 0.0922970159611381]",0.0085600729898851,3.3121842847975436
LTCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2630117973629424, 0.13324080499653018, 0.12838306731436502, 0.09854267869535045, 0.10687022900763359, 0.09646079111727966, 0.07217210270645386, 0.048577376821651634, 0.0527411519777932]",0.0185430662190932,2.983643717301323
LTCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.11242192921582235, 0.09090909090909091, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371, 0.08327550312283137]",0.0058971150425525,3.3095013508672526
LTCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.36363636363636365, 0.24427480916030533, 0.15267175572519084, 0.05898681471200555, 0.048577376821651634, 0.03816793893129771, 0.034004163775156145, 0.028452463566967384, 0.031228313671061762]",0.0352273193764216,2.5422166268167268
LTCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11103400416377515, 0.0916030534351145, 0.11311589174184594, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.08327550312283137, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574]",0.0082063094131504,3.31214640661322
LTCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.29285218598195695, 0.22553782095766828, 0.13671061762664816, 0.08327550312283137, 0.07356002775850104, 0.06800832755031229, 0.049271339347675226, 0.0395558639833449, 0.031228313671061762]",0.0138399957422298,2.7897231794064976
LTCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.10270645385149202, 0.10478834142956281, 0.07425399028452463]",0.0068367018349539,3.3134844030158854
LTCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3102012491325468, 0.14712005551700208, 0.10201249132546843, 0.08327550312283137, 0.08743927827897294, 0.07564191533657183, 0.07286606523247745, 0.06315058986814712, 0.05829285218598196]",0.0145626574903857,2.9203539082466254
LTCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1325468424705066, 0.1325468424705066, 0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.08605135322692574, 0.07217210270645386, 0.08605135322692574]",0.0078280681691727,3.297352608837515
LTCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3518390006939625, 0.25676613462873005, 0.14295628036086053, 0.08466342817487855, 0.03747397640527411, 0.033310201249132546, 0.031922276197085354, 0.030534351145038167, 0.030534351145038167]",0.0332225387456868,2.5436818069864815
LTCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.09576682859125607, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.10478834142956281, 0.08674531575294935, 0.11866759195003469, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764]",0.011108402249728,3.315842883569146
LTCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.37404580152671757, 0.24358084663428176, 0.1311589174184594, 0.07702984038861901, 0.048577376821651634, 0.029840388619014575, 0.028452463566967384, 0.028452463566967384, 0.0388619014573213]",0.0326056831669991,2.5337037404069527
LTCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.11311589174184594, 0.08674531575294935, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.09923664122137404, 0.08466342817487855]",0.0065802288560788,3.3154782778609917
LTCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.4226231783483692, 0.1839000693962526, 0.09299097848716169, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844, 0.04580152671755725, 0.04996530187369882, 0.04233171408743928]",0.0287559984499909,2.586641113012952
LTCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.1054823039555864, 0.09090909090909091, 0.08882720333102012, 0.08119361554476058]",0.0034289302508657,3.313320873344519
LTCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.39555863983344897, 0.17765440666204024, 0.08674531575294935, 0.048577376821651634, 0.054823039555863984, 0.0527411519777932, 0.05829285218598196, 0.05829285218598196, 0.06731436502428868]",0.0277977558191858,2.6837212324056328
LTCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.10756419153365718, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.07702984038861901, 0.0798056904927134]",0.0053693487429793,3.3050719187068442
LTCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3705759888965996, 0.1845940319222762, 0.09923664122137404, 0.07078417765440666, 0.054823039555863984, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242, 0.048577376821651634]",0.0179708116355977,2.7302186806666415
LTCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11450381679389313, 0.11311589174184594, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.07217210270645386, 0.08466342817487855]",0.0053350942902881,3.306747586328018
LTCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.42470506592644, 0.18667591950034698, 0.08258154059680778, 0.047883414295628035, 0.061068702290076333, 0.04441360166551006, 0.05065926439972242, 0.04996530187369882, 0.0520471894517696]",0.0312332065773819,2.585568420496514
LTCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.15058986814712005, 0.12005551700208189, 0.09854267869535045, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.08952116585704371, 0.07702984038861901, 0.08327550312283137, 0.0777238029146426]",0.008267941524341,3.292156830151916
LTCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.44344205412907706, 0.13948646773074255, 0.0652324774462179, 0.033310201249132546, 0.04371963913948647, 0.05759888965995836, 0.07633587786259542, 0.07147814018043026, 0.06939625260235947]",0.0454934153610528,2.594115496613503
LTCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.12421929215822346, 0.11311589174184594, 0.09715475364330327, 0.10131852879944483, 0.08882720333102012, 0.08952116585704371, 0.07494795281054822, 0.07078417765440666]",0.0075058432756416,3.2968751199144672
LTCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.37751561415683554, 0.1193615544760583, 0.07147814018043026, 0.0784177654406662, 0.07147814018043026, 0.06870229007633588, 0.08188757807078417, 0.06800832755031229, 0.06315058986814712]",0.0303079232093505,2.805203185757291
LTCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.09923664122137404, 0.09576682859125607, 0.10825815405968078, 0.09923664122137404, 0.08396946564885496, 0.08327550312283137, 0.09715475364330327, 0.08743927827897294]",0.0069258691409581,3.3089312974030545
LTCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.38584316446911865, 0.11727966689798751, 0.07286606523247745, 0.061068702290076333, 0.0659264399722415, 0.07702984038861901, 0.06731436502428868, 0.08743927827897294, 0.0652324774462179]",0.0355511956281954,2.7842618130768124
LTCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.12352532963219987, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.07286606523247745, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215]",0.0065343980240537,3.302157525470428
LTCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.31297709923664124, 0.08327550312283137, 0.08049965301873699, 0.08466342817487855, 0.10340041637751561, 0.09437890353920889, 0.08674531575294935, 0.07217210270645386, 0.08188757807078417]",0.0332225387456868,2.952511845551771
LTCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.14295628036086053, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.08743927827897294, 0.08188757807078417]",0.0060272775769057,3.29971291853356
LTCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.35877862595419846, 0.12768910478834142, 0.09090909090909091, 0.0784177654406662, 0.07564191533657183, 0.06731436502428868, 0.07147814018043026, 0.07564191533657183, 0.05412907702984039]",0.0232140840544426,2.8375671289281956
LTCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11450381679389313, 0.1325468424705066, 0.11103400416377515, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.07494795281054822, 0.07217210270645386]",0.0079995240664849,3.2974704523724454
LTCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3671061762664816, 0.10617626648161, 0.07147814018043026, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.07217210270645386, 0.07702984038861901, 0.05968077723802915]",0.0306009025362643,2.836017420761402
LTCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.131852879944483, 0.12560721721027066, 0.11450381679389313, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699, 0.09507286606523248, 0.0784177654406662, 0.08743927827897294]",0.0078590502749325,3.300930031158211
LTCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.2588480222068008, 0.11519777931991672, 0.1193615544760583, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.0798056904927134, 0.06731436502428868, 0.04996530187369882]",0.0241450300722636,3.0132276619739136
LTCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.10825815405968078, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.09299097848716169, 0.0798056904927134, 0.10617626648161, 0.08882720333102012]",0.0081550178236408,3.304968038644027
LTCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.26162387231089523, 0.12352532963219987, 0.11242192921582235, 0.11866759195003469, 0.08535739070090215, 0.09021512838306732, 0.08396946564885496, 0.0652324774462179, 0.05898681471200555]",0.0232197467042322,3.0121726123210646
LTCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.09923664122137404, 0.08188757807078417, 0.0916030534351145, 0.08188757807078417]",0.0051709386556305,3.3085743512966137
LTCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.22970159611380986, 0.11866759195003469, 0.12352532963219987, 0.12421929215822346, 0.11380985426786953, 0.09021512838306732, 0.08188757807078417, 0.06384455239417071, 0.05412907702984039]",0.0289256608070928,3.045553312856732
LTCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.10270645385149202, 0.11866759195003469, 0.08952116585704371, 0.09507286606523248, 0.09576682859125607, 0.10687022900763359, 0.08882720333102012, 0.08119361554476058]",0.0078091075157653,3.310392850244128
LTCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.39625260235947257, 0.13671061762664816, 0.06870229007633588, 0.062456627342123525, 0.07494795281054822, 0.0777238029146426, 0.05759888965995836, 0.06800832755031229, 0.05759888965995836]",0.0299326275959411,2.7417011819973514
LTCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.14156835530881332, 0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.10964607911172797, 0.10270645385149202, 0.0791117279666898, 0.0777238029146426, 0.08952116585704371, 0.08049965301873699]",0.0082839598083399,3.2972699761609507
LTCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2879944482997918, 0.131852879944483, 0.09437890353920889, 0.1040943789035392, 0.09854267869535045, 0.08258154059680778, 0.0798056904927134, 0.06731436502428868, 0.05343511450381679]",0.0195186132321063,2.9692982642121457
