symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1091314031180401, 0.11432813659985153, 0.10319227913882702, 0.0957683741648107, 0.09948032665181886, 0.10319227913882702, 0.08908685968819599, 0.09428359317000742, 0.09279881217520415, 0.09873793615441723]",0.0059708046244542,3.318123390218396
PORTOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.28, 0.1904, 0.132, 0.1, 0.0848, 0.052, 0.06, 0.0432, 0.0576]",0.0097620683871057,2.887848282925178
PORTOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1144, 0.1088, 0.1216, 0.1, 0.1064, 0.096, 0.0952, 0.0864, 0.0744, 0.0968]",0.0064996421772367,3.3095688709088136
PORTOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.30331023864511164, 0.20554272517321015, 0.1147036181678214, 0.0869899923017706, 0.08083140877598152, 0.05542725173210162, 0.06851424172440339, 0.04311008468052348, 0.04157043879907621]",0.0097564814608294,2.8318870099089906
PORTOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12009237875288684, 0.13163972286374134, 0.10931485758275597, 0.09699769053117784, 0.08237105465742879, 0.09006928406466513, 0.09468822170900693, 0.09237875288683603, 0.09083910700538876, 0.09160892994611239]",0.0063753938095179,3.3070518612962827
PORTOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3058103975535168, 0.20259938837920488, 0.11314984709480122, 0.09250764525993883, 0.08027522935779817, 0.05733944954128441, 0.05045871559633028, 0.054281345565749234, 0.04357798165137615]",0.0078914083648001,2.8339359228607632
PORTOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1154434250764526, 0.1154434250764526, 0.10244648318042814, 0.10856269113149847, 0.09480122324159021, 0.0779816513761468, 0.10397553516819572, 0.10168195718654434, 0.09097859327217125, 0.08868501529051988]",0.0069626845595346,3.312410876922858
PORTOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30438010393466963, 0.1900519673348181, 0.12472160356347439, 0.09428359317000742, 0.066815144766147, 0.06087602078693393, 0.05196733481811433, 0.06087602078693393, 0.04602821083890126]",0.0060677855928009,2.8519748088837584
PORTOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12472160356347439, 0.10764662212323682, 0.1091314031180401, 0.10319227913882702, 0.10319227913882702, 0.09725315515961395, 0.0935412026726058, 0.09725315515961395, 0.07498144023756496, 0.08908685968819599]",0.0039938751435497,3.3104458459434962
PORTOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3300970873786408, 0.1836569579288026, 0.11407766990291263, 0.09223300970873786, 0.08171521035598706, 0.06553398058252427, 0.05339805825242718, 0.0372168284789644, 0.042071197411003236]",0.008703723310254,2.7989337515017683
PORTOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11812297734627832, 0.11974110032362459, 0.11731391585760517, 0.10275080906148867, 0.09789644012944984, 0.10194174757281553, 0.09223300970873786, 0.08414239482200647, 0.08656957928802589, 0.07928802588996764]",0.0039215851077316,3.307824918177287
PORTOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.31907613344739094, 0.16680923866552608, 0.1360136869118905, 0.09923011120615911, 0.08896492728828058, 0.06159110350727117, 0.05645851154833191, 0.037639007698887936, 0.03421727972626176]",0.0091610816723908,2.8160746780516717
PORTOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12660393498716851, 0.12318220701454234, 0.10521813515825491, 0.10350727117194183, 0.09153122326775022, 0.09153122326775022, 0.09580838323353294, 0.08896492728828058, 0.07698887938408897, 0.09666381522668947]",0.0060633761233535,3.3069955253466374
PORTOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2863202545068929, 0.21314952279957583, 0.13149522799575822, 0.08059384941675504, 0.06998939554612937, 0.07317073170731707, 0.05090137857900318, 0.043478260869565216, 0.05090137857900318]",0.0122183522725299,2.8482415679982167
PORTOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1378579003181336, 0.11134676564156946, 0.07529162248144221, 0.10498409331919406, 0.09331919406150584, 0.11134676564156946, 0.09544008483563096, 0.09013785790031813, 0.0975609756097561, 0.08271474019088017]",0.0091117931464447,3.302363389109607
PORTOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.32712215320910976, 0.18322981366459629, 0.11076604554865424, 0.08799171842650104, 0.08592132505175984, 0.06521739130434782, 0.045548654244306416, 0.039337474120082816, 0.054865424430641824]",0.0109063833395878,2.8135926037733316
PORTOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.15734989648033126, 0.10455486542443064, 0.09316770186335403, 0.07556935817805382, 0.09730848861283643, 0.08074534161490683, 0.07971014492753623, 0.09316770186335403, 0.09420289855072464, 0.12422360248447205]",0.0172690871751688,3.2859346951582333
PORTOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.33598183881952326, 0.18161180476730987, 0.12258796821793416, 0.08740068104426787, 0.05902383654937571, 0.06469920544835414, 0.049943246311010214, 0.046538024971623154, 0.05221339387060159]",0.0104285093726882,2.79499233512468
PORTOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12145289443813848, 0.12599318955732122, 0.08626560726447219, 0.09988649262202043, 0.09988649262202043, 0.10102156640181612, 0.07604994324631101, 0.09080590238365494, 0.09875141884222474, 0.09988649262202043]",0.0089490923064518,3.3077335665841456
PORTOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3048327137546468, 0.19033457249070632, 0.13308550185873605, 0.08104089219330855, 0.0758364312267658, 0.05799256505576208, 0.05947955390334572, 0.04907063197026022, 0.048327137546468404]",0.0067222334861286,2.846246307558437
PORTOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12565055762081784, 0.11821561338289963, 0.10483271375464684, 0.09442379182156134, 0.11078066914498141, 0.09591078066914498, 0.08847583643122676, 0.09516728624535316, 0.08401486988847584, 0.08252788104089219]",0.0051169125704864,3.3084946702469
PORTOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2831795599716111, 0.1717530163236338, 0.12987934705464868, 0.0936834634492548, 0.08445706174591909, 0.07877927608232789, 0.05677785663591199, 0.0525195173882186, 0.048970901348474094]",0.005917626294443,2.9157708811938132
PORTOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1213626685592619, 0.10716820440028389, 0.10361958836053939, 0.10929737402413059, 0.10007097232079488, 0.09013484740951029, 0.10007097232079488, 0.0936834634492548, 0.0880056777856636, 0.08658623136976579]",0.0037406855983676,3.314325189021093
PORTOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3373768006065201, 0.17058377558756635, 0.1288855193328279, 0.09097801364670205, 0.0841546626231994, 0.0621683093252464, 0.045489006823351025, 0.0401819560272934, 0.0401819560272934]",0.0100593342761425,2.7848225512159552
PORTOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13419257012888552, 0.1023502653525398, 0.12054586808188021, 0.08642911296436695, 0.11448066717210008, 0.11220621683093253, 0.07429871114480667, 0.08642911296436695, 0.08567096285064443, 0.08339651250947688]",0.0111878233083014,3.297258287612867
PORTOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.306657223796034, 0.19475920679886685, 0.12322946175637393, 0.09419263456090651, 0.07011331444759207, 0.06161473087818697, 0.05099150141643059, 0.0453257790368272, 0.05311614730878187]",0.00703418502741,2.8386108301358592
PORTOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1395184135977337, 0.11402266288951841, 0.11685552407932011, 0.09844192634560907, 0.09348441926345609, 0.09773371104815864, 0.0764872521246459, 0.09631728045325778, 0.08073654390934844, 0.08640226628895184]",0.0072864820434753,3.2995325797156965
PORTOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3399840383080607, 0.16999201915403034, 0.12769353551476456, 0.07262569832402235, 0.07980845969672785, 0.05905826017557861, 0.04948124501197127, 0.04868316041500399, 0.052673583399840386]",0.0109449217864027,2.800390504979191
PORTOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.11811652035115722, 0.11971268954509177, 0.10375099760574621, 0.12051077414205906, 0.09177972865123703, 0.1005586592178771, 0.08699122106943336, 0.08140462889066241, 0.07661612130885874, 0.1005586592178771]",0.0082893061248748,3.305368140701874
PORTOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.31835786212238576, 0.17195972114639815, 0.11541440743609604, 0.09604957397366383, 0.07126258714175059, 0.0844306738962045, 0.048024786986831915, 0.045701006971340045, 0.048799380325329204]",0.0084119201085888,2.845696921283573
PORTOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.10921766072811774, 0.12238574748257165, 0.1123160340821069, 0.09527498063516654, 0.09217660728117738, 0.09295120061967467, 0.09682416731216112, 0.10379550735863671, 0.09217660728117738, 0.08288148721920992]",0.0066979364944176,3.313049695145733
PORTOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2970679012345679, 0.19135802469135801, 0.12268518518518519, 0.09567901234567901, 0.07175925925925926, 0.06327160493827161, 0.05787037037037037, 0.05555555555555555, 0.044753086419753084]",0.0043710663875224,2.866868146809418
PORTOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13503086419753085, 0.12037037037037036, 0.11265432098765432, 0.09722222222222222, 0.09104938271604938, 0.10185185185185185, 0.08333333333333333, 0.09027777777777778, 0.07716049382716049, 0.09104938271604938]",0.0073782662506993,3.301851336620939
PORTOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.30178432893716056, 0.17765709852598913, 0.143522110162917, 0.08068269976726145, 0.08844065166795965, 0.05896043444530644, 0.0504266873545384, 0.045771916214119475, 0.05275407292474787]",0.0082576742850026,2.854605291451849
PORTOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1373157486423584, 0.12024825446082234, 0.10162916989914662, 0.09387121799844841, 0.11093871217998448, 0.10007757951900698, 0.09775019394879751, 0.07602792862684252, 0.0721489526764934, 0.0899922420480993]",0.0094791665768003,3.2975271246573348
PORTOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2937812723373838, 0.18441744102930666, 0.12080057183702644, 0.10221586847748391, 0.07934238741958542, 0.061472480343102216, 0.061472480343102216, 0.05075053609721229, 0.045746962115797]",0.003838602706762,2.880239306391469
PORTOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12508934953538242, 0.09578270192994996, 0.12866333095067906, 0.10007147962830593, 0.11150822015725519, 0.091493924231594, 0.09649749821300929, 0.07719799857040743, 0.09220872051465333, 0.0814867762687634]",0.0088426720278226,3.3034543319781604
PORTOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.303951367781155, 0.17249240121580547, 0.128419452887538, 0.10182370820668693, 0.08358662613981763, 0.06610942249240122, 0.05547112462006079, 0.044832826747720364, 0.04331306990881459]",0.0034935919304967,2.8621967563169357
PORTOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12537993920972645, 0.11018237082066869, 0.10866261398176291, 0.0911854103343465, 0.10486322188449848, 0.10030395136778116, 0.10638297872340426, 0.10486322188449848, 0.067629179331307, 0.08054711246200608]",0.0082803762700973,3.3037137617495644
PORTOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.27353595255744995, 0.1994069681245367, 0.11638250555967383, 0.1134173461823573, 0.07783543365455893, 0.05856189770200148, 0.0681986656782802, 0.04892512972572276, 0.04373610081541883]",0.0111177246541666,2.8938449083521487
PORTOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12305411415863603, 0.10452186805040771, 0.10229799851742032, 0.0904373610081542, 0.10600444773906598, 0.10971089696071164, 0.09414381022979985, 0.07857672349888807, 0.09933283914010378, 0.09191994069681246]",0.0083118401677514,3.3122638596381484
PORTOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2873469387755102, 0.20326530612244897, 0.1469387755102041, 0.08734693877551021, 0.06775510204081632, 0.06693877551020408, 0.05959183673469388, 0.04326530612244898, 0.037551020408163265]",0.0112831057168175,2.838484972846067
PORTOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11673469387755102, 0.11510204081632654, 0.11510204081632654, 0.09714285714285714, 0.11836734693877551, 0.08163265306122448, 0.09306122448979592, 0.09551020408163265, 0.09142857142857143, 0.07591836734693877]",0.0069136713105047,3.306306043760472
PORTOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.28391959798994976, 0.2068676716917923, 0.11474036850921274, 0.10469011725293133, 0.07537688442211055, 0.07788944723618091, 0.05443886097152429, 0.04103852596314908, 0.04103852596314908]",0.0109998165525674,2.8599061214106625
PORTOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12897822445561138, 0.10134003350083752, 0.10971524288107203, 0.08375209380234507, 0.11474036850921274, 0.11306532663316583, 0.09212730318257957, 0.07788944723618091, 0.09631490787269682, 0.08207705192629816]",0.0099515622201212,3.304169725430445
PORTOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.30494728304947283, 0.2116788321167883, 0.1321978913219789, 0.07218167072181671, 0.08029197080291971, 0.058394160583941604, 0.0494728304947283, 0.047039740470397405, 0.043795620437956206]",0.0106388310923494,2.8074262297811874
PORTOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12489862124898621, 0.12327656123276562, 0.12003244120032441, 0.09326845093268452, 0.0989456609894566, 0.10786699107866991, 0.0908353609083536, 0.08759124087591241, 0.06569343065693431, 0.08759124087591241]",0.0079200793533396,3.298037875677881
PORTOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2813588850174216, 0.19773519163763068, 0.1254355400696864, 0.09320557491289198, 0.08362369337979095, 0.06620209059233449, 0.05226480836236934, 0.04529616724738676, 0.054878048780487805]",0.0079341647989588,2.8851442208524496
PORTOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11149825783972125, 0.10975609756097561, 0.09581881533101046, 0.10452961672473868, 0.1019163763066202, 0.11498257839721254, 0.0975609756097561, 0.08710801393728224, 0.08449477351916376, 0.09233449477351917]",0.0063273911340513,3.3149357677975755
PORTOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2886209495101733, 0.18462697814619441, 0.14544084400904295, 0.10097965335342879, 0.07083647324792766, 0.058025621703089676, 0.045968349660889224, 0.055011303692539565, 0.050489826676714394]",0.0092663520439613,2.8667858584685932
PORTOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.10625470987189148, 0.10625470987189148, 0.12207987942727958, 0.10474755086661643, 0.08666164280331574, 0.10324039186134137, 0.10022607385079126, 0.10550113036925396, 0.08816880180859081, 0.07686510926902788]",0.0085677509027164,3.311046863702645
PORTOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.28597122302158273, 0.18615107913669066, 0.125, 0.10341726618705036, 0.08183453237410072, 0.05845323741007194, 0.0710431654676259, 0.044964028776978415, 0.04316546762589928]",0.0071850758818041,2.884457571208912
PORTOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12769784172661872, 0.12050359712230216, 0.09712230215827339, 0.08183453237410072, 0.10071942446043165, 0.10611510791366907, 0.10251798561151079, 0.09442446043165467, 0.07464028776978417, 0.09442446043165467]",0.0094247981026341,3.3055398773958533
PORTOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.28940783986655544, 0.18765638031693077, 0.13678065054211844, 0.08507089241034195, 0.08673894912427023, 0.061718098415346125, 0.0567139282735613, 0.045871559633027525, 0.05004170141784821]",0.0078330998064192,2.874598072325355
PORTOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11092577147623019, 0.10758965804837364, 0.10925771476230192, 0.09924937447873228, 0.11092577147623019, 0.12010008340283569, 0.09341117597998332, 0.08090075062552127, 0.07923269391159299, 0.0884070058381985]",0.0075845453086822,3.3090208483571737
PORTOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2731239092495637, 0.20767888307155322, 0.13176265270506107, 0.09424083769633508, 0.07504363001745201, 0.0636998254799302, 0.06108202443280977, 0.04450261780104712, 0.04886561954624782]",0.0099132770118508,2.8811166048533425
PORTOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13263525305410123, 0.09336823734729494, 0.10471204188481675, 0.10907504363001745, 0.09075043630017451, 0.10296684118673648, 0.12041884816753927, 0.07940663176265271, 0.08202443280977312, 0.08464223385689354]",0.0102070371250391,3.302811876576434
PORTOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2703583061889251, 0.20439739413680783, 0.13029315960912052, 0.09039087947882736, 0.07654723127035831, 0.06351791530944625, 0.06677524429967427, 0.043973941368078175, 0.05374592833876222]",0.0112071762626715,2.896895247570681
PORTOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1245928338762215, 0.10912052117263844, 0.10749185667752444, 0.10586319218241043, 0.0993485342019544, 0.10260586319218241, 0.10097719869706841, 0.09120521172638436, 0.07899022801302931, 0.07980456026058631]",0.0041663019982929,3.309433151054333
PORTOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2785349233390119, 0.206984667802385, 0.12691652470187392, 0.09284497444633731, 0.08091993185689948, 0.05877342419080068, 0.06047700170357751, 0.04770017035775128, 0.046848381601362864]",0.008485739648029,2.8752066190583716
PORTOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1260647359454855, 0.10988074957410562, 0.09880749574105621, 0.12265758091993186, 0.1030664395229983, 0.09369676320272573, 0.07836456558773425, 0.09625212947189098, 0.07921635434412266, 0.0919931856899489]",0.008073539825508,3.3053155242173977
PORTOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3146067415730337, 0.18409680207433016, 0.12618841832324978, 0.0881590319792567, 0.08038029386343994, 0.059636992221261884, 0.06309420916162489, 0.036300777873811585, 0.04753673292999136]",0.0068694495581601,2.829093257692148
PORTOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.1365600691443388, 0.11927398444252377, 0.09680207433016422, 0.1132238547968885, 0.1132238547968885, 0.08902333621434745, 0.07260155574762317, 0.08210890233362143, 0.08210890233362143, 0.09507346585998272]",0.0108301484959907,3.296276292750953
