symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13856304985337242, 0.12683284457478006, 0.1092375366568915, 0.08577712609970674, 0.09530791788856305, 0.09164222873900293, 0.09604105571847507, 0.08357771260997067, 0.08357771260997067, 0.08944281524926687]",0.0078708686404223,3.2996972646626217
QTUMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.333805811481219, 0.18639262934089298, 0.11339475549255847, 0.07866761162296244, 0.07725017717930546, 0.059532246633593196, 0.06945428773919206, 0.04535790219702339, 0.03614457831325301]",0.0121198948586566,2.7952945665899835
QTUMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12898653437278526, 0.11906449326718639, 0.11481218993621545, 0.1041814316087881, 0.08646350106307583, 0.09000708717221828, 0.09071580439404678, 0.09355067328136074, 0.0892983699503898, 0.08291991495393337]",0.0050798693899054,3.3061037159625726
QTUMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.30881332408049966, 0.1443442054129077, 0.10340041637751561, 0.08188757807078417, 0.10062456627342123, 0.07494795281054822, 0.07494795281054822, 0.06453851492019431, 0.046495489243580844]",0.0151795130690733,2.915359066069944
QTUMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.0798056904927134, 0.08258154059680778, 0.08258154059680778]",0.0053756751026057,3.303062048074872
QTUMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29285218598195695, 0.14989590562109645, 0.11450381679389313, 0.11103400416377515, 0.09507286606523248, 0.0777238029146426, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086]",0.0110270632125108,2.9184823937964186
QTUMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.11034004163775156, 0.10062456627342123, 0.09784871616932686, 0.09993060374739764, 0.11172796668979876, 0.0798056904927134, 0.09437890353920889, 0.0922970159611381]",0.0074467310695748,3.315283384279858
QTUMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31297709923664124, 0.1734906315058987, 0.11658570437196392, 0.0916030534351145, 0.062456627342123525, 0.08119361554476058, 0.056210964607911175, 0.054823039555863984, 0.05065926439972242]",0.007725826763186,2.865402705508084
QTUMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.1040943789035392, 0.11034004163775156, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496, 0.09021512838306732, 0.0784177654406662]",0.0035811350049572,3.309871485348414
QTUMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2727272727272727, 0.17557251908396945, 0.1436502428868841, 0.10340041637751561, 0.09507286606523248, 0.0777238029146426, 0.05135322692574601, 0.040249826509368494, 0.040249826509368494]",0.0115267873221512,2.8947905829340126
QTUMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12907702984038863, 0.09993060374739764, 0.10617626648161, 0.10756419153365718, 0.10895211658570438, 0.09576682859125607, 0.09646079111727966, 0.08327550312283137, 0.08813324080499653, 0.08466342817487855]",0.0049851098849418,3.309900570612659
QTUMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.29304286718200984, 0.19465917076598735, 0.13914265635980325, 0.09838369641602249, 0.06886858749121574, 0.0646521433591005, 0.05692199578355587, 0.054111033028812365, 0.030217849613492623]",0.0082675612113792,2.8404573560345674
QTUMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11524947294448348, 0.10681658468025299, 0.10962754743499649, 0.10400562192550948, 0.09838369641602249, 0.09978917779339423, 0.10119465917076599, 0.09065354884047787, 0.09135628952916373, 0.08292340126493324]",0.0031651418658933,3.3157696442959583
QTUMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.31049250535331907, 0.19129193433261957, 0.11420413990007137, 0.08993576017130621, 0.06709493219129194, 0.06780870806566738, 0.06923625981441828, 0.044967880085653104, 0.044967880085653104]",0.0081709813862359,2.8443374135513544
QTUMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12919343326195576, 0.10421127765881513, 0.12633832976445397, 0.10563882940756603, 0.09635974304068523, 0.09635974304068523, 0.08922198429693076, 0.08137044967880086, 0.07994289793004997, 0.0913633119200571]",0.0069412448925984,3.3039270139439982
QTUMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3338068181818182, 0.20738636363636365, 0.125, 0.08522727272727272, 0.05894886363636364, 0.056818181818181816, 0.05113636363636364, 0.04403409090909091, 0.037642045454545456]",0.0142518201089376,2.7485398229951326
QTUMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1171875, 0.109375, 0.13352272727272727, 0.10369318181818182, 0.09801136363636363, 0.09943181818181818, 0.09019886363636363, 0.08522727272727272, 0.08025568181818182, 0.08309659090909091]",0.0054911621293429,3.30425825118389
QTUMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3263386396526773, 0.18523878437047755, 0.13603473227206947, 0.07742402315484805, 0.07308248914616498, 0.05861070911722142, 0.04486251808972504, 0.05065123010130246, 0.04775687409551375]",0.0105670107782445,2.7992521101944288
QTUMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13675832127351664, 0.12373371924746744, 0.1085383502170767, 0.09696092619392185, 0.10419681620839363, 0.08827785817655572, 0.09840810419681621, 0.0658465991316932, 0.09479015918958032, 0.0824891461649783]",0.008612951296372,3.295532752635962
QTUMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3264285714285714, 0.1957142857142857, 0.13357142857142856, 0.08571428571428572, 0.06571428571428571, 0.062142857142857146, 0.04857142857142857, 0.04214285714285714, 0.04]",0.011923176530294,2.7769461037513183
QTUMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13142857142857142, 0.12642857142857142, 0.09642857142857143, 0.09214285714285714, 0.1, 0.10071428571428571, 0.07928571428571428, 0.09, 0.09071428571428572, 0.09285714285714286]",0.0078657687399087,3.3051507051674833
QTUMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3287867910983489, 0.19167264895908112, 0.11773151471643933, 0.08542713567839195, 0.07106963388370424, 0.05958363244795405, 0.05384063173007897, 0.04737975592246949, 0.04450825556353195]",0.0096307078528372,2.79978058036256
QTUMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1349605168700646, 0.12419239052404882, 0.10911701363962671, 0.10696338837042355, 0.10337401292175162, 0.09260588657573582, 0.08686288585786073, 0.07896625987078248, 0.07465900933237617, 0.0882986360373295]",0.0069759945594136,3.297806512962009
QTUMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3211944646758922, 0.1726147123088128, 0.14056809905316825, 0.08302986161689731, 0.08011653313911143, 0.05316824471959213, 0.06263656227239621, 0.043699927166788055, 0.04297159504734159]",0.0091941630762167,2.819397998620176
QTUMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13619810633648943, 0.11871813546977422, 0.10779315367807721, 0.101238164603059, 0.09978150036416605, 0.09832483612527312, 0.08594319009468318, 0.08812818645302258, 0.08011653313911143, 0.08375819373634377]",0.0045988940249554,3.302970522522193
QTUMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.32110778443113774, 0.20134730538922155, 0.11601796407185629, 0.09655688622754491, 0.07260479041916168, 0.06212574850299401, 0.05688622754491018, 0.04266467065868264, 0.030688622754491017]",0.0100741855779326,2.78542482907994
QTUMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1474550898203593, 0.12425149700598802, 0.09431137724550898, 0.07859281437125748, 0.1062874251497006, 0.0875748502994012, 0.11377245508982035, 0.08308383233532934, 0.0748502994011976, 0.08982035928143713]",0.013867432846912,3.289311926776348
QTUMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3233082706766917, 0.17218045112781954, 0.12255639097744361, 0.09548872180451128, 0.0849624060150376, 0.059398496240601506, 0.058646616541353384, 0.0443609022556391, 0.039097744360902256]",0.0063809121208422,2.824770442160547
QTUMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13082706766917293, 0.11203007518796992, 0.11127819548872181, 0.11654135338345864, 0.08721804511278196, 0.08421052631578947, 0.09548872180451128, 0.0849624060150376, 0.08345864661654136, 0.09398496240601503]",0.0073835770155605,3.3045619738599914
QTUMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.326133909287257, 0.16702663786897048, 0.12239020878329733, 0.08351331893448524, 0.08279337652987762, 0.05759539236861051, 0.06263498920086392, 0.0503959683225342, 0.047516198704103674]",0.0078039543271409,2.839643183591914
QTUMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1238300935925126, 0.12095032397408208, 0.10439164866810655, 0.10367170626349892, 0.10583153347732181, 0.09503239740820735, 0.09503239740820735, 0.08639308855291576, 0.08495320374370051, 0.07991360691144708]",0.0036784076794141,3.3080715767390525
QTUMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3175287356321839, 0.1752873563218391, 0.12140804597701149, 0.08836206896551724, 0.08261494252873564, 0.0617816091954023, 0.04956896551724138, 0.05890804597701149, 0.04454022988505747]",0.0061528799953208,2.845322448141746
QTUMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12140804597701149, 0.10991379310344827, 0.10847701149425287, 0.10847701149425287, 0.11206896551724138, 0.10775862068965517, 0.08692528735632184, 0.08620689655172414, 0.08405172413793104, 0.07471264367816093]",0.0057436753560837,3.305974766166321
QTUMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3033309709425939, 0.17363571934798017, 0.15024805102763997, 0.09071580439404678, 0.08008504606661943, 0.06591070163004961, 0.04748405386250886, 0.04819277108433735, 0.040396881644223954]",0.0063364643815438,2.8425054805619943
QTUMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12969525159461376, 0.13182140326009922, 0.1105598866052445, 0.1041814316087881, 0.09355067328136074, 0.09425939050318922, 0.09071580439404678, 0.08646350106307583, 0.07158043940467754, 0.08717221828490432]",0.0063721073354448,3.2982908077639306
QTUMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32152974504249293, 0.1565155807365439, 0.13739376770538245, 0.09844192634560907, 0.0708215297450425, 0.06869688385269122, 0.05311614730878187, 0.053824362606232294, 0.039660056657223795]",0.0086463618209057,2.8402323672781176
QTUMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13172804532577903, 0.11260623229461757, 0.10552407932011332, 0.10977337110481586, 0.10410764872521247, 0.09490084985835694, 0.08923512747875353, 0.09206798866855524, 0.07932011331444759, 0.08073654390934844]",0.0046016066918679,3.305512045881037
QTUMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2746478873239437, 0.1852112676056338, 0.14859154929577464, 0.10633802816901408, 0.09436619718309859, 0.06549295774647887, 0.056338028169014086, 0.03169014084507042, 0.03732394366197183]",0.0127523972297463,2.8627240151148685
QTUMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12183098591549296, 0.1028169014084507, 0.13098591549295774, 0.09647887323943662, 0.1, 0.08098591549295775, 0.09577464788732394, 0.09014084507042254, 0.09154929577464789, 0.08943661971830986]",0.0070269111533506,3.3072525613206367
QTUMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.29753265602322204, 0.1734397677793904, 0.14296081277213352, 0.09869375907111756, 0.07619738751814223, 0.0660377358490566, 0.059506531204644414, 0.03773584905660377, 0.047895500725689405]",0.0052129814708592,2.8621697547360143
QTUMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11465892597968069, 0.12772133526850507, 0.102322206095791, 0.10159651669085631, 0.09288824383164006, 0.09071117561683599, 0.10667634252539913, 0.09216255442670537, 0.08490566037735849, 0.08635703918722787]",0.0060606181779898,3.3103721482693516
QTUMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.33661119515885024, 0.17700453857791226, 0.1308623298033283, 0.0907715582450832, 0.08093797276853253, 0.05143721633888049, 0.048411497730711045, 0.04311649016641452, 0.04084720121028744]",0.0098166219851191,2.778366238424652
QTUMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14069591527987896, 0.1157337367624811, 0.12102874432677761, 0.08925869894099848, 0.08774583963691376, 0.08018154311649017, 0.08245083207261725, 0.1021180030257186, 0.09228441754916793, 0.08850226928895613]",0.0110105640633755,3.297784493429235
QTUMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.32728592162554426, 0.17126269956458637, 0.14296081277213352, 0.08853410740203194, 0.06748911465892599, 0.06676342525399129, 0.04862119013062409, 0.04281567489114659, 0.04426705370101597]",0.0098395560278659,2.8032180101442066
QTUMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13352685050798258, 0.11103047895500726, 0.11103047895500726, 0.11320754716981132, 0.10595065312046444, 0.08490566037735849, 0.08925979680696662, 0.09361393323657474, 0.07256894049346879, 0.08490566037735849]",0.0067677887238618,3.30081171480607
QTUMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.31586402266288954, 0.1820113314447592, 0.13810198300283286, 0.09135977337110482, 0.0821529745042493, 0.04745042492917847, 0.059490084985835696, 0.051699716713881017, 0.03186968838526912]",0.0086520903363983,2.80883343242131
QTUMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11331444759206799, 0.11685552407932011, 0.10056657223796034, 0.11118980169971672, 0.09348441926345609, 0.11543909348441926, 0.08569405099150142, 0.08073654390934844, 0.0821529745042493, 0.10056657223796034]",0.0088313480005771,3.30906564685288
QTUMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3111268603827073, 0.19560595322466337, 0.12119064493267187, 0.09851169383416017, 0.07725017717930546, 0.0517363571934798, 0.06236711552090716, 0.05315379163713678, 0.029057406094968107]",0.0083532616548417,2.8123573401334836
QTUMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.10701630049610206, 0.10772501771793054, 0.10630758327427356, 0.1041814316087881, 0.09709425939050319, 0.09425939050318922, 0.1041814316087881, 0.09284195605953224, 0.09000708717221828, 0.0963855421686747]",0.005424377264004,3.3191076271284112
QTUMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2951977401129944, 0.18149717514124294, 0.1285310734463277, 0.09533898305084745, 0.0635593220338983, 0.07415254237288135, 0.0692090395480226, 0.048728813559322036, 0.043785310734463276]",0.0060935773858207,2.8778719074415817
QTUMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12641242937853106, 0.12146892655367232, 0.096045197740113, 0.10310734463276836, 0.1137005649717514, 0.0847457627118644, 0.09110169491525423, 0.0769774011299435, 0.10098870056497175, 0.08545197740112995]",0.0083155237922972,3.304569643999037
QTUMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32281731474688186, 0.1760821716801174, 0.12839325018341893, 0.08437270726338958, 0.07923697725605282, 0.058694057226705794, 0.04842259721203228, 0.05575935436537051, 0.046221570066030816]",0.0067485500643983,2.8276332707005403
QTUMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13646368305209097, 0.11592076302274394, 0.123991195891416, 0.0946441672780631, 0.1012472487160675, 0.08584005869405723, 0.08363903154805576, 0.07556859867938372, 0.09611151870873075, 0.08657373440939105]",0.0090083329772723,3.297767063293276
QTUMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3490937746256895, 0.14814814814814814, 0.1276595744680851, 0.08037825059101655, 0.0851063829787234, 0.07171000788022065, 0.0512214342001576, 0.046493301812450746, 0.04018912529550828]",0.0136606604449332,2.796512089234998
QTUMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14893617021276595, 0.13238770685579196, 0.10007880220646179, 0.10480693459416864, 0.08983451536643026, 0.08904649330181245, 0.05988967691095351, 0.09062253743104808, 0.08353033884948778, 0.1008668242710796]",0.0128743799604323,3.281933592786693
QTUMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.303078137332281, 0.17442778216258878, 0.11996842936069456, 0.10102604577742699, 0.08287292817679558, 0.06787687450670876, 0.05130228887134965, 0.05288082083662194, 0.04656669297553275]",0.0029607649437855,2.8738547793657125
QTUMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.15943172849250198, 0.12075769534333071, 0.10970797158642462, 0.09234411996842937, 0.09550118389897395, 0.08129439621152329, 0.08287292817679558, 0.05998421468034728, 0.0931333859510655, 0.10497237569060773]",0.0146089760834862,3.2772566411212583
QTUMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3116788321167883, 0.16934306569343066, 0.11605839416058394, 0.0905109489051095, 0.08175182481751825, 0.06715328467153285, 0.058394160583941604, 0.05766423357664233, 0.04744525547445255]",0.0048950222028696,2.874643386696606
QTUMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11532846715328467, 0.11751824817518249, 0.10875912408759124, 0.09927007299270073, 0.10364963503649635, 0.0854014598540146, 0.09343065693430656, 0.09343065693430656, 0.09927007299270073, 0.08394160583941605]",0.0043608371532711,3.3133549975727674
QTUMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3143074581430746, 0.20015220700152206, 0.12252663622526636, 0.1004566210045662, 0.0730593607305936, 0.05707762557077625, 0.05251141552511415, 0.0441400304414003, 0.03576864535768645]",0.0090855596492097,2.7988842173754196
QTUMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1187214611872146, 0.11339421613394216, 0.1126331811263318, 0.0958904109589041, 0.0989345509893455, 0.09056316590563165, 0.10730593607305935, 0.0852359208523592, 0.07534246575342465, 0.1019786910197869]",0.0069448442745882,3.309544763853002
QTUMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.32124352331606215, 0.1857883049592894, 0.10510732790525537, 0.1073279052553664, 0.07105847520355292, 0.06217616580310881, 0.053293856402664694, 0.0458919319022946, 0.04811250925240563]",0.0094852187766065,2.824918311123089
QTUMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.15247964470762398, 0.10658771280532939, 0.10288675055514433, 0.10510732790525537, 0.08882309400444116, 0.09696521095484827, 0.076980014803849, 0.08734270910436713, 0.08808290155440414, 0.09474463360473723]",0.0088252496920305,3.2966502880413673
