symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3145506419400856, 0.16833095577746077, 0.12054208273894436, 0.09843081312410841, 0.07275320970042796, 0.07703281027104136, 0.0456490727532097, 0.05064194008559201, 0.05206847360912981]",0.0069863222402309,2.8579373959898255
DUSKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1312410841654779, 0.10699001426533523, 0.11768901569186876, 0.09843081312410841, 0.09914407988587731, 0.09272467902995721, 0.07845934379457917, 0.09700427960057062, 0.0884450784593438, 0.0898716119828816]",0.0065661814783193,3.3071789817825157
DUSKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2814974802015839, 0.17566594672426206, 0.13174946004319654, 0.10655147588192944, 0.07991360691144708, 0.0755939524838013, 0.056155507559395246, 0.04967602591792657, 0.04319654427645788]",0.0057403800057288,2.902234259448025
DUSKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11231101511879049, 0.1007919366450684, 0.11231101511879049, 0.10943124550035997, 0.10871130309575235, 0.09575233981281497, 0.10151187904967603, 0.09071274298056156, 0.08135349172066235, 0.0871130309575234]",0.0055215756176569,3.3139428625466563
DUSKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2972027972027972, 0.16783216783216784, 0.12447552447552447, 0.1, 0.07692307692307693, 0.08461538461538462, 0.05944055944055944, 0.045454545454545456, 0.044055944055944055]",0.0049349320976861,2.8881216164209875
DUSKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.14055944055944056, 0.1062937062937063, 0.10909090909090909, 0.11468531468531469, 0.08951048951048951, 0.08601398601398601, 0.1006993006993007, 0.08671328671328671, 0.08601398601398601, 0.08041958041958042]",0.007765980283716,3.3009692821986274
DUSKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.27641707487753675, 0.16864940517844645, 0.13855843247025892, 0.10356892932120364, 0.07977606717984605, 0.07837648705388384, 0.052484254723582924, 0.06018194541637509, 0.04198740377886634]",0.0091850119332426,2.9178931743330128
DUSKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13855843247025892, 0.099370188943317, 0.10286913925822254, 0.12596221133659902, 0.10566829951014696, 0.0979706088173548, 0.07977606717984605, 0.09237228831350595, 0.07557732680195942, 0.08187543736878937]",0.009837116856104,3.296723833299382
DUSKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3023743016759777, 0.17039106145251395, 0.12360335195530726, 0.09636871508379888, 0.07960893854748603, 0.06215083798882681, 0.05307262569832402, 0.055865921787709494, 0.05656424581005587]",0.003842700689237,2.8863524772927205
DUSKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12360335195530726, 0.12011173184357542, 0.10963687150837989, 0.10893854748603352, 0.10125698324022346, 0.10544692737430168, 0.09706703910614525, 0.07472067039106145, 0.07611731843575419, 0.08310055865921788]",0.0057961694840247,3.3022284591985995
DUSKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2953439888811675, 0.1626129256428075, 0.11952744961779013, 0.1063238359972203, 0.0778318276580959, 0.06462821403752605, 0.06949270326615706, 0.06323835997220292, 0.04100069492703266]",0.0073334259561012,2.906132181701864
DUSKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12091730368311328, 0.11883252258512857, 0.12369701181375956, 0.09937456567060458, 0.09520500347463516, 0.0917303683113273, 0.1014593467685893, 0.08130646282140375, 0.08130646282140375, 0.08617095205003475]",0.0060628356099903,3.3052653369332265
DUSKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.28702397743300423, 0.17066290550070523, 0.14104372355430184, 0.1001410437235543, 0.09449929478138223, 0.06488011283497884, 0.054301833568406205, 0.045839210155148094, 0.04160789844851904]",0.0077009036433904,2.8837938032672197
DUSKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11847672778561354, 0.11354019746121298, 0.10296191819464035, 0.09097320169252468, 0.10155148095909731, 0.10155148095909731, 0.09661495063469676, 0.10296191819464035, 0.08321579689703808, 0.08815232722143865]",0.0050245285577473,3.3142766954240814
DUSKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.30201809324982604, 0.16562282533054976, 0.11969380654140571, 0.10716771050800278, 0.07515657620041753, 0.07863604732080724, 0.05775922059846903, 0.04523312456506611, 0.04871259568545581]",0.0057533684223924,2.884305312048615
DUSKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12108559498956159, 0.10716771050800278, 0.11551844119693806, 0.08907446068197634, 0.1022964509394572, 0.1022964509394572, 0.0779401530967293, 0.10925539318023661, 0.081419624217119, 0.09394572025052192]",0.0087125008993172,3.308608092337829
DUSKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.31897150799166085, 0.15288394718554552, 0.1292564280750521, 0.08964558721334259, 0.07505211952744961, 0.07366226546212648, 0.06393328700486449, 0.04378040305767894, 0.05281445448227936]",0.0093273296832726,2.8664338899474817
DUSKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12369701181375956, 0.12161223071577484, 0.113273106323836, 0.10840861709520501, 0.09589993050729674, 0.0847810979847116, 0.0965948575399583, 0.08617095205003475, 0.08756080611535788, 0.08200138985406533]",0.0046981312929185,3.3062250514691796
DUSKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.28118393234672306, 0.20084566596194503, 0.12896405919661733, 0.102184637068358, 0.07399577167019028, 0.06483439041578576, 0.046511627906976744, 0.0613107822410148, 0.040169133192389]",0.0098250251885591,2.8701337963813502
DUSKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12544045102184637, 0.12191684284707541, 0.10782241014799154, 0.09866102889358704, 0.1127554615926709, 0.09443269908386187, 0.08315715292459479, 0.08597603946441155, 0.09513742071881606, 0.07470049330514447]",0.0067605096659061,3.303677089780288
DUSKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.2814070351758794, 0.18018664752333094, 0.11844938980617373, 0.11414213926776741, 0.08470926058865758, 0.06460875807609476, 0.06173725771715721, 0.04020100502512563, 0.054558506819813356]",0.0087559680593338,2.9025961684223125
DUSKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1191672648959081, 0.11342426417803302, 0.11701363962670495, 0.11486001435750179, 0.10193826274228285, 0.0990667623833453, 0.08542713567839195, 0.09045226130653267, 0.07537688442211055, 0.0832735104091888]",0.0045684907680789,3.30543847072283
DUSKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.29731689630166785, 0.1602610587382161, 0.13705583756345177, 0.10949963741841914, 0.08701957940536621, 0.06163886874546773, 0.05366207396664249, 0.044960116026105876, 0.048585931834662796]",0.0078607777771652,2.8799585635991622
DUSKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1319796954314721, 0.11457577955039884, 0.09572153734590283, 0.11022480058013052, 0.09862218999274837, 0.09934735315445975, 0.09282088469905729, 0.08411892675852067, 0.09282088469905729, 0.07976794778825236]",0.0053604583597875,3.3070269777539845
DUSKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.296995108315863, 0.16911250873515024, 0.12928022361984626, 0.09433962264150944, 0.08525506638714186, 0.06988120195667366, 0.05241090146750524, 0.05380852550663871, 0.04891684136967156]",0.0042589052323061,2.89053645555932
DUSKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13626834381551362, 0.11180992313067785, 0.10621942697414395, 0.1090146750524109, 0.09993011879804332, 0.07896575821104122, 0.08735150244584207, 0.09014675052410902, 0.08944793850454227, 0.09084556254367575]",0.0058000570903497,3.304773976511872
DUSKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31228313671061764, 0.14781401804302569, 0.14850798056904926, 0.0777238029146426, 0.08466342817487855, 0.06870229007633588, 0.062456627342123525, 0.047883414295628035, 0.04996530187369882]",0.0112739020572939,2.8699273485731993
DUSKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10825815405968078, 0.1179736294240111, 0.09784871616932686, 0.1054823039555864, 0.09715475364330327, 0.08466342817487855, 0.08605135322692574, 0.06939625260235947]",0.0064314207639945,3.303328002952295
DUSKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3094736842105263, 0.16912280701754387, 0.11719298245614035, 0.10526315789473684, 0.0863157894736842, 0.06807017543859649, 0.05473684210526316, 0.05052631578947368, 0.03929824561403509]",0.0055677250371707,2.8611248734138233
DUSKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.10877192982456141, 0.11578947368421053, 0.10035087719298245, 0.09964912280701754, 0.10526315789473684, 0.08701754385964912, 0.11368421052631579, 0.09052631578947369, 0.09263157894736843, 0.0863157894736842]",0.006743617990292,3.314427178895012
DUSKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3062937062937063, 0.17692307692307693, 0.12027972027972028, 0.1041958041958042, 0.06853146853146853, 0.055944055944055944, 0.06573426573426573, 0.05034965034965035, 0.05174825174825175]",0.0060254221397831,2.8664923915308127
DUSKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11678321678321678, 0.11538461538461539, 0.12027972027972028, 0.1076923076923077, 0.0958041958041958, 0.1034965034965035, 0.08531468531468532, 0.07902097902097902, 0.09230769230769231, 0.08391608391608392]",0.0055744774271262,3.307484037321622
DUSKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3191186922530206, 0.1791044776119403, 0.10874200426439233, 0.09808102345415778, 0.0767590618336887, 0.06823027718550106, 0.05472636815920398, 0.0433546552949538, 0.051883439943141436]",0.0065960805619453,2.842602132771652
DUSKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12224591329068941, 0.10660980810234541, 0.08884150675195451, 0.10092395167022032, 0.10589907604832978, 0.09950248756218906, 0.1023454157782516, 0.09310589907604833, 0.09381663113006397, 0.0867093105899076]",0.0061331792239007,3.315094038820177
DUSKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.28744650499286734, 0.17902995720399428, 0.1362339514978602, 0.10984308131241084, 0.08701854493580599, 0.07132667617689016, 0.04850213980028531, 0.037089871611982884, 0.043509272467902996]",0.0087520370614857,2.8661588827552036
DUSKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11554921540656206, 0.11126961483594865, 0.10556348074179743, 0.10556348074179743, 0.10271041369472182, 0.10271041369472182, 0.08487874465049929, 0.0905848787446505, 0.08131241084165478, 0.09985734664764621]",0.0049524387790761,3.313748240078982
DUSKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.29745042492917845, 0.17776203966005666, 0.11898016997167139, 0.09419263456090651, 0.06586402266288952, 0.07223796033994334, 0.06869688385269122, 0.05736543909348442, 0.04745042492917847]",0.0056828309340703,2.892717739835967
DUSKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1253541076487252, 0.10906515580736544, 0.11189801699716714, 0.09773371104815864, 0.10127478753541076, 0.11048158640226628, 0.08427762039660057, 0.08427762039660057, 0.09277620396600567, 0.08286118980169972]",0.0057456886596845,3.308859285990125
DUSKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3125, 0.1580056179775281, 0.125, 0.10182584269662921, 0.09199438202247191, 0.0625, 0.051264044943820225, 0.04353932584269663, 0.05337078651685393]",0.0081941176327372,2.8644932207035496
DUSKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11657303370786516, 0.11025280898876405, 0.1271067415730337, 0.10533707865168539, 0.0877808988764045, 0.08707865168539326, 0.10112359550561797, 0.08567415730337079, 0.0877808988764045, 0.09129213483146068]",0.0067094497564289,3.308598390900684
DUSKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3030942334739803, 0.16947960618846694, 0.12658227848101267, 0.10478199718706048, 0.06962025316455696, 0.05485232067510549, 0.07735583684950774, 0.05485232067510549, 0.03938115330520394]",0.0076985448802802,2.8709617397457468
DUSKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12658227848101267, 0.10478199718706048, 0.11392405063291139, 0.09634317862165963, 0.09353023909985936, 0.09985935302390998, 0.10689170182841069, 0.07876230661040788, 0.08227848101265822, 0.0970464135021097]",0.0081507412445828,3.309000968921138
DUSKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.31808585503166786, 0.17874736101337085, 0.12315270935960591, 0.09007741027445461, 0.07318789584799437, 0.059113300492610835, 0.05700211118930331, 0.05348346235045742, 0.047149894440534836]",0.0052078455796249,2.8411584977659476
DUSKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1330049261083744, 0.1055594651653765, 0.11822660098522167, 0.10274454609429978, 0.11681914144968332, 0.0844475721323012, 0.07248416608022519, 0.11118930330752991, 0.07741027445460943, 0.0781140042223786]",0.0120158025422474,3.2938517163599386
DUSKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3078014184397163, 0.17375886524822695, 0.14042553191489363, 0.09574468085106383, 0.07092198581560284, 0.06524822695035461, 0.04893617021276596, 0.05815602836879433, 0.03900709219858156]",0.0065026053341648,2.845658311549199
DUSKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1198581560283688, 0.10921985815602837, 0.10709219858156029, 0.09929078014184398, 0.10780141843971631, 0.08794326241134752, 0.09361702127659574, 0.10283687943262411, 0.1, 0.07234042553191489]",0.0065658451362687,3.3103100984086473
DUSKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3006535947712418, 0.17792302106027597, 0.14814814814814814, 0.09368191721132897, 0.06463326071169208, 0.06753812636165578, 0.04938271604938271, 0.05228758169934641, 0.0457516339869281]",0.0059483487838779,2.8511067915201815
DUSKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.11328976034858387, 0.1111111111111111, 0.11474219317356572, 0.09295570079883805, 0.08714596949891068, 0.08496732026143791, 0.07697893972403776, 0.08351488743645606]",0.0058881517090373,3.304537017753214
DUSKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3189033189033189, 0.16955266955266957, 0.12193362193362194, 0.09884559884559885, 0.08297258297258298, 0.06637806637806638, 0.05339105339105339, 0.04256854256854257, 0.045454545454545456]",0.0052444991115196,2.8400617486622477
DUSKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1111111111111111, 0.11976911976911978, 0.10173160173160173, 0.11255411255411256, 0.10173160173160173, 0.09595959595959595, 0.09307359307359307, 0.08080808080808081, 0.09668109668109669, 0.08658008658008658]",0.0052441491546736,3.3125229746583913
DUSKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3300970873786408, 0.1717699775952203, 0.12696041822255413, 0.09111277072442121, 0.08140403286034353, 0.06646751306945482, 0.0537714712471994, 0.039581777445855115, 0.038834951456310676]",0.0074025689203627,2.805034589170444
DUSKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11277072442120986, 0.11277072442120986, 0.10231516056758776, 0.10679611650485436, 0.1075429424943988, 0.09932785660941, 0.09634055265123226, 0.0888722927557879, 0.08065720687079911, 0.09260642270351008]",0.0045853609643631,3.3145789201299127
DUSKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3357296908698778, 0.18619698058950396, 0.10855499640546369, 0.10352264557872035, 0.07260963335729691, 0.06110711718188354, 0.051042415528396834, 0.037383177570093455, 0.04385334291876348]",0.0114262331800851,2.7819869981798013
DUSKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12652767792954708, 0.10855499640546369, 0.10496046010064701, 0.11071171818835371, 0.102803738317757, 0.09992810927390366, 0.09777138749101366, 0.0884255930984903, 0.08051761322789361, 0.07979870596693027]",0.0046747257039593,3.308562961442518
DUSKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3055944055944056, 0.2, 0.12307692307692308, 0.08811188811188811, 0.06993006993006994, 0.06293706293706294, 0.06573426573426573, 0.05104895104895105, 0.033566433566433566]",0.0080478821402938,2.8289459503585963
DUSKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1006993006993007, 0.11188811188811189, 0.1, 0.1055944055944056, 0.11188811188811189, 0.0944055944055944, 0.09020979020979021, 0.10979020979020979, 0.08531468531468532, 0.09020979020979021]",0.0074990827313365,3.3157721186386437
DUSKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3111268603827073, 0.17576187101346563, 0.13749114103472715, 0.08717221828490432, 0.07866761162296244, 0.058114812189936214, 0.05669737774627923, 0.04890148830616584, 0.04606661941885188]",0.0051018662229622,2.8446959728934558
DUSKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11410347271438696, 0.11410347271438696, 0.1034727143869596, 0.10914245216158752, 0.1041814316087881, 0.1034727143869596, 0.08362863217576187, 0.08433734939759036, 0.10701630049610206, 0.07654145995747696]",0.007028243216109,3.3097147974492014
DUSKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30327272727272725, 0.18836363636363637, 0.12581818181818183, 0.08945454545454545, 0.072, 0.05672727272727273, 0.05672727272727273, 0.05890909090909091, 0.04872727272727273]",0.0058046455010867,2.8595533711540466
DUSKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11345454545454546, 0.10836363636363637, 0.112, 0.13527272727272727, 0.10254545454545455, 0.08218181818181818, 0.08509090909090909, 0.07781818181818181, 0.09090909090909091, 0.09236363636363637]",0.0094128483900616,3.3020449099869227
DUSKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2843497428361499, 0.19397501836884642, 0.1366642174871418, 0.09110947832476121, 0.0852314474650992, 0.06906686260102865, 0.0426157237325496, 0.04922850844966936, 0.04775900073475386]",0.0088402277231056,2.8686796444430103
DUSKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12637766348273327, 0.11315209404849376, 0.10727406318883174, 0.10727406318883174, 0.09625275532696546, 0.10360029390154299, 0.0896399706098457, 0.08155767817781043, 0.0867009551800147, 0.0881704628949302]",0.0039478133560366,3.3093525581141123
DUSKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.31645569620253167, 0.1659634317862166, 0.1371308016877637, 0.09423347398030943, 0.08649789029535865, 0.058368495077355836, 0.05977496483825598, 0.03867791842475387, 0.04289732770745429]",0.008159428383626,2.8334833819928367
DUSKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11533052039381153, 0.11884669479606189, 0.11392405063291139, 0.12025316455696203, 0.0970464135021097, 0.09985935302390998, 0.08931082981715893, 0.0829817158931083, 0.07805907172995781, 0.08438818565400844]",0.0058329729126997,3.3050292603862563
