symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.15402843601895735, 0.0971563981042654, 0.11611374407582939, 0.0995260663507109, 0.1018957345971564, 0.061611374407582936, 0.0971563981042654, 0.09004739336492891, 0.0947867298578199, 0.08767772511848342]",0.0113815312965907,3.2875441003129526
ONGUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.35730858468677495, 0.17865429234338748, 0.14385150812064965, 0.09280742459396751, 0.058004640371229696, 0.05104408352668213, 0.04408352668213457, 0.03480278422273782, 0.03944315545243619]",0.0172787541828554,2.703586434297443
ONGUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.13921113689095127, 0.09744779582366589, 0.09976798143851508, 0.11832946635730858, 0.07192575406032482, 0.07888631090487239, 0.10208816705336426, 0.09976798143851508, 0.09976798143851508, 0.09280742459396751]",0.0143338396511176,3.2995288606427504
ONGUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.3441780821917808, 0.1917808219178082, 0.1284246575342466, 0.07363013698630137, 0.09075342465753425, 0.04280821917808219, 0.046232876712328765, 0.046232876712328765, 0.03595890410958904]",0.0164212775390628,2.7352788272563933
ONGUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.1523972602739726, 0.10273972602739725, 0.10273972602739725, 0.11301369863013698, 0.0839041095890411, 0.09075342465753425, 0.07705479452054795, 0.08047945205479452, 0.10102739726027397, 0.0958904109589041]",0.0131505065317787,3.293789274511108
ONGUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.3158953722334004, 0.20925553319919518, 0.13480885311871227, 0.0744466800804829, 0.06639839034205232, 0.06237424547283702, 0.052313883299798795, 0.030181086519114688, 0.05432595573440644]",0.0147707183104615,2.778991811629423
ONGUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.16901408450704225, 0.096579476861167, 0.11670020120724346, 0.096579476861167, 0.07847082494969819, 0.10462776659959759, 0.07042253521126761, 0.06639839034205232, 0.096579476861167, 0.10462776659959759]",0.0187607773466765,3.2711493452064198
ONGUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.30472854640980734, 0.2084063047285464, 0.14535901926444833, 0.07705779334500876, 0.08056042031523643, 0.047285464098073555, 0.0647985989492119, 0.02276707530647986, 0.04903677758318739]",0.0150886649636641,2.777616659790313
ONGUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.1243432574430823, 0.1243432574430823, 0.1138353765323993, 0.11558669001751314, 0.08581436077057793, 0.09632224168126094, 0.07880910683012259, 0.07530647985989491, 0.09457092819614711, 0.09106830122591944]",0.008891994796137,3.300266127049597
ONGUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3435897435897436, 0.17606837606837608, 0.14188034188034188, 0.0905982905982906, 0.05982905982905983, 0.06324786324786325, 0.05641025641025641, 0.03247863247863248, 0.035897435897435895]",0.0132225229328454,2.7461937105144654
ONGUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.15897435897435896, 0.09743589743589744, 0.10598290598290598, 0.14017094017094017, 0.08376068376068375, 0.08717948717948718, 0.07521367521367521, 0.07863247863247863, 0.07521367521367521, 0.09743589743589744]",0.0175150031391328,3.2734911496991552
ONGUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.29394166043380704, 0.18025430067314885, 0.12715033657442035, 0.09050112191473449, 0.0800299177262528, 0.07853403141361257, 0.06731488406881077, 0.0493642483171279, 0.032909498878085267]",0.0062518871414087,2.875019148791989
ONGUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.12415856394913986, 0.10172026925953627, 0.12266267763649963, 0.10396409872849663, 0.10172026925953627, 0.10545998504113688, 0.09498878085265519, 0.07778608825729244, 0.08152580403889305, 0.08601346297681377]",0.0062290892405524,3.3060502795295
ONGUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.3485342019543974, 0.18241042345276873, 0.12920738327904452, 0.08903365906623235, 0.06406080347448426, 0.05754614549402823, 0.04777415852334419, 0.04234527687296417, 0.03908794788273615]",0.0129093371907218,2.7464987441182527
ONGUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.1454940282301846, 0.10857763300760044, 0.12920738327904452, 0.13246471226927253, 0.09011943539630836, 0.07709011943539631, 0.08251900108577633, 0.08794788273615635, 0.07057546145494029, 0.07600434310532031]",0.0148671591890306,3.2760375653203004
ONGUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.3216, 0.1408, 0.1344, 0.0864, 0.0816, 0.0768, 0.0416, 0.0496, 0.0672]",0.0141657203308457,2.8658712539129354
ONGUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.1168, 0.1312, 0.1248, 0.1152, 0.0864, 0.0992, 0.0704, 0.0848, 0.0688, 0.1024]",0.0128168498991922,3.2897592811863765
ONGUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.319060773480663, 0.17955801104972377, 0.13397790055248618, 0.08287292817679558, 0.09392265193370165, 0.07458563535911603, 0.031767955801104975, 0.04005524861878453, 0.04419889502762431]",0.01175932119322,2.7997055585482165
ONGUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.1408839779005525, 0.14917127071823205, 0.08701657458563536, 0.13121546961325967, 0.09530386740331492, 0.0856353591160221, 0.08287292817679558, 0.08839779005524862, 0.07320441988950276, 0.06629834254143646]",0.0166743571993295,3.268437141625556
ONGUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.33783783783783783, 0.17567567567567569, 0.1274131274131274, 0.10810810810810811, 0.07142857142857142, 0.04633204633204633, 0.03474903474903475, 0.03861003861003861, 0.059845559845559844]",0.0143485327474712,2.765496866001412
ONGUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.1640926640926641, 0.11196911196911197, 0.10231660231660232, 0.09845559845559845, 0.10231660231660232, 0.0637065637065637, 0.0945945945945946, 0.10231660231660232, 0.06563706563706563, 0.0945945945945946]",0.0138407019880531,3.274965663613524
ONGUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.33771929824561403, 0.1600877192982456, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05043859649122807, 0.03070175438596491, 0.05263157894736842]",0.0188605635752915,2.756755553301235
ONGUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.1337719298245614, 0.125, 0.08114035087719298, 0.10307017543859649, 0.1206140350877193, 0.06578947368421052, 0.08333333333333333, 0.07894736842105263, 0.10526315789473684, 0.10307017543859649]",0.0162548636674087,3.289185885449386
ONGUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.28498727735368956, 0.1921119592875318, 0.1297709923664122, 0.1005089058524173, 0.08524173027989822, 0.06997455470737914, 0.054707379134860054, 0.04580152671755725, 0.03689567430025445]",0.0074533551429695,2.8688135232084617
ONGUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.138676844783715, 0.10559796437659033, 0.11195928753180662, 0.08524173027989822, 0.09287531806615776, 0.11450381679389313, 0.0916030534351145, 0.08142493638676845, 0.09541984732824428, 0.08269720101781171]",0.0095623478908172,3.301983207590627
ONGUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.3275663206459054, 0.1903114186851211, 0.14648212226066898, 0.08304498269896193, 0.06459054209919261, 0.0657439446366782, 0.0461361014994233, 0.029988465974625143, 0.0461361014994233]",0.0139285513783291,2.761709187467424
ONGUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.11880046136101499, 0.10149942329873125, 0.11649365628604383, 0.10957324106113034, 0.09688581314878893, 0.10265282583621683, 0.09457900807381776, 0.08419838523644751, 0.08650519031141868, 0.08881199538638986]",0.004782068752816,3.3124481131452805
ONGUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.3187919463087248, 0.1593959731543624, 0.16610738255033558, 0.10067114093959731, 0.08221476510067115, 0.06711409395973154, 0.04194630872483222, 0.031879194630872486, 0.031879194630872486]",0.0146427884223299,2.7784904232959255
ONGUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.15771812080536912, 0.09563758389261745, 0.08557046979865772, 0.10570469798657718, 0.1040268456375839, 0.09060402684563758, 0.09060402684563758, 0.08053691275167785, 0.08389261744966443, 0.10570469798657718]",0.012767995852599,3.2930006065903217
ONGUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.3482849604221636, 0.1741424802110818, 0.11345646437994723, 0.079155672823219, 0.08179419525065963, 0.052770448548812667, 0.044854881266490766, 0.044854881266490766, 0.06068601583113457]",0.0143992087181503,2.7814618295563616
ONGUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.11081794195250659, 0.09234828496042216, 0.0870712401055409, 0.07651715039577836, 0.1424802110817942, 0.06596306068601583, 0.06860158311345646, 0.10290237467018469, 0.09234828496042216, 0.16094986807387862]",0.0270906283225086,3.263017034476602
ONGUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3459715639810427, 0.17535545023696683, 0.17772511848341233, 0.06635071090047394, 0.052132701421800945, 0.06398104265402843, 0.04028436018957346, 0.037914691943127965, 0.04028436018957346]",0.0217173222649275,2.701088598591606
ONGUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.14928909952606634, 0.11848341232227488, 0.10900473933649289, 0.0947867298578199, 0.07582938388625593, 0.08767772511848342, 0.08293838862559241, 0.08767772511848342, 0.0947867298578199, 0.0995260663507109]",0.0112263541493731,3.2943187890740893
ONGUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.3325526932084309, 0.1756440281030445, 0.14754098360655737, 0.10304449648711944, 0.05152224824355972, 0.06088992974238876, 0.04215456674473068, 0.03278688524590164, 0.053864168618266976]",0.0151924680176359,2.7616716709479845
ONGUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.1405152224824356, 0.09601873536299765, 0.09601873536299765, 0.11475409836065574, 0.117096018735363, 0.10304449648711944, 0.053864168618266976, 0.08899297423887588, 0.06323185011709602, 0.12646370023419204]",0.0191763834688662,3.2723537552621185
ONGUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.33753148614609574, 0.1712846347607053, 0.14357682619647355, 0.08564231738035265, 0.07052896725440806, 0.05037783375314862, 0.042821158690176324, 0.042821158690176324, 0.055415617128463476]",0.0143994903640169,2.7781397209108203
ONGUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.1712846347607053, 0.07052896725440806, 0.11838790931989925, 0.07556675062972293, 0.10327455919395466, 0.10075566750629723, 0.08312342569269521, 0.06801007556675064, 0.07808564231738035, 0.1309823677581864]",0.0228403161618119,3.257145120651399
ONGUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.33460803059273425, 0.16634799235181644, 0.13575525812619502, 0.08986615678776291, 0.0745697896749522, 0.055449330783938815, 0.05353728489483748, 0.036328871892925434, 0.05353728489483748]",0.0115943001735134,2.7990602834588736
ONGUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.18738049713193117, 0.13193116634799235, 0.10516252390057361, 0.09177820267686425, 0.08795411089866156, 0.08604206500956023, 0.06309751434034416, 0.06692160611854685, 0.07074569789674952, 0.1089866156787763]",0.021946311019314,3.240582255366486
ONGUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.34182590233545646, 0.18259023354564755, 0.13800424628450106, 0.08067940552016985, 0.06794055201698514, 0.05732484076433121, 0.040339702760084924, 0.027600849256900213, 0.06369426751592357]",0.0173993706206424,2.7474886441850312
ONGUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1910828025477707, 0.09554140127388536, 0.09129511677282377, 0.11677282377919321, 0.0870488322717622, 0.08067940552016985, 0.09129511677282377, 0.07218683651804671, 0.07006369426751592, 0.1040339702760085]",0.0205766831434879,3.253948167328439
ONGUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.37117903930131, 0.19213973799126638, 0.11135371179039301, 0.07860262008733625, 0.056768558951965066, 0.08078602620087336, 0.028384279475982533, 0.017467248908296942, 0.06331877729257641]",0.02613289908335,2.6571387084671745
ONGUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.15502183406113537, 0.08951965065502183, 0.10480349344978165, 0.08951965065502183, 0.08296943231441048, 0.10698689956331878, 0.0851528384279476, 0.07423580786026202, 0.06550218340611354, 0.1462882096069869]",0.021388617354909,3.268656507446949
ONGUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3248811410459588, 0.1838351822503962, 0.1410459587955626, 0.08874801901743265, 0.06339144215530904, 0.07290015847860538, 0.02377179080824089, 0.044374009508716325, 0.05705229793977813]",0.0144334371091223,2.775887736341612
ONGUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.14896988906497624, 0.12519809825673534, 0.1109350237717908, 0.1045958795562599, 0.11251980982567353, 0.09508716323296355, 0.05705229793977813, 0.06656101426307448, 0.07131537242472266, 0.10776545166402536]",0.0155916333146569,3.268483786428939
ONGUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.32941176470588235, 0.15126050420168066, 0.12941176470588237, 0.0907563025210084, 0.09243697478991597, 0.06554621848739496, 0.052100840336134456, 0.04201680672268908, 0.047058823529411764]",0.0105359686334469,2.8328058652036345
ONGUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.14285714285714285, 0.12605042016806722, 0.11260504201680673, 0.10084033613445378, 0.07058823529411765, 0.09411764705882353, 0.10084033613445378, 0.07563025210084033, 0.07899159663865546, 0.09747899159663866]",0.011813794784487,3.2892405656480688
ONGUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.3616504854368932, 0.19174757281553398, 0.14563106796116504, 0.05825242718446602, 0.055825242718446605, 0.06310679611650485, 0.02669902912621359, 0.0412621359223301, 0.055825242718446605]",0.0237859748985336,2.6769295971705267
ONGUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.17475728155339806, 0.12378640776699029, 0.09951456310679611, 0.07281553398058252, 0.12135922330097088, 0.06310679611650485, 0.0825242718446602, 0.07766990291262135, 0.0970873786407767, 0.08737864077669903]",0.0195847904260529,3.257454300939715
ONGUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.3375796178343949, 0.208067940552017, 0.13800424628450106, 0.09554140127388536, 0.06794055201698514, 0.04246284501061571, 0.029723991507430998, 0.027600849256900213, 0.05307855626326964]",0.0197584175656766,2.693763921201013
ONGUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.1464968152866242, 0.09978768577494693, 0.10828025477707007, 0.0870488322717622, 0.0870488322717622, 0.06369426751592357, 0.0870488322717622, 0.09554140127388536, 0.11464968152866242, 0.11040339702760085]",0.0168985263227469,3.2907226334379036
ONGUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.30843373493975906, 0.17349397590361446, 0.15903614457831325, 0.06987951807228916, 0.06265060240963856, 0.060240963855421686, 0.04578313253012048, 0.060240963855421686, 0.060240963855421686]",0.0144606804330173,2.838516127438131
ONGUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.17590361445783131, 0.10120481927710843, 0.10602409638554217, 0.0963855421686747, 0.09156626506024096, 0.07228915662650602, 0.0819277108433735, 0.08433734939759036, 0.08433734939759036, 0.10602409638554217]",0.01545021803776,3.274574413081765
ONGUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.33225283630470015, 0.1620745542949757, 0.1620745542949757, 0.08427876823338736, 0.06807131280388978, 0.059967585089141004, 0.04213938411669368, 0.04051863857374392, 0.04862236628849271]",0.0158274520122693,2.7792900741799382
ONGUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.15721231766612642, 0.11831442463533225, 0.09238249594813615, 0.11021069692058347, 0.10696920583468396, 0.08265802269043761, 0.10210696920583469, 0.09076175040518639, 0.06645056726094004, 0.07293354943273905]",0.0127283010224263,3.2800372477703132
ONGUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.3468677494199536, 0.17981438515081208, 0.12529002320185614, 0.08004640371229699, 0.06728538283062645, 0.054524361948955914, 0.05336426914153132, 0.033642691415313224, 0.05916473317865429]",0.0140709797916974,2.7644450031979093
ONGUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.14269141531322505, 0.09744779582366589, 0.10092807424593968, 0.10208816705336426, 0.0962877030162413, 0.09164733178654293, 0.08932714617169374, 0.09744779582366589, 0.08932714617169374, 0.09280742459396751]",0.0079350236799028,3.3074941698451665
ONGUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.33707865168539325, 0.18117977528089887, 0.13342696629213482, 0.09129213483146068, 0.060393258426966294, 0.05196629213483146, 0.046348314606741575, 0.056179775280898875, 0.042134831460674156]",0.012145034391996,2.775845430802108
ONGUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.14325842696629212, 0.10252808988764045, 0.10814606741573034, 0.11797752808988764, 0.11376404494382023, 0.0800561797752809, 0.08426966292134831, 0.0898876404494382, 0.05758426966292135, 0.10252808988764045]",0.0136427413469057,3.2848982531694935
ONGUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.32645403377110693, 0.17636022514071295, 0.1575984990619137, 0.09568480300187618, 0.04878048780487805, 0.043151969981238276, 0.05628517823639775, 0.04690431519699812, 0.04878048780487805]",0.0136390586422164,2.774277296427824
ONGUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.1425891181988743, 0.1050656660412758, 0.10318949343339587, 0.16135084427767354, 0.0900562851782364, 0.0825515947467167, 0.07879924953095685, 0.075046904315197, 0.06941838649155722, 0.09193245778611632]",0.0173732478754263,3.267736331573528
ONGUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.3852295409181637, 0.18562874251497005, 0.11776447105788423, 0.06387225548902195, 0.0718562874251497, 0.0499001996007984, 0.033932135728542916, 0.029940119760479042, 0.06187624750499002]",0.0244123968128413,2.6524074415149625
ONGUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.18363273453093812, 0.10778443113772455, 0.09580838323353294, 0.07984031936127745, 0.1277445109780439, 0.08183632734530938, 0.07784431137724551, 0.08582834331337326, 0.0658682634730539, 0.09381237524950099]",0.0200409595672661,3.255019419843872
ONGUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.28417564208782103, 0.20546810273405136, 0.1259320629660315, 0.09444904722452362, 0.07622203811101906, 0.056338028169014086, 0.06296603148301574, 0.043910521955260975, 0.050538525269262634]",0.0089167309444484,2.8665755205739183
