symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.29909784871616935, 0.2630117973629424, 0.16724496877168632, 0.10270645385149202, 0.054823039555863984, 0.04718945176960444, 0.027064538514920196, 0.021512838306731435, 0.01734906315058987]",0.0300051580697962,2.5954162251076043
ETHUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.10340041637751561, 0.1054823039555864, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.09507286606523248, 0.11172796668979876, 0.10617626648161, 0.09923664122137404, 0.08327550312283137]",0.0092320919534247,3.3179036621427622
ETHUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.36433032616238725, 0.2824427480916031, 0.13879250520471895, 0.06939625260235947, 0.040943789035392086, 0.028452463566967384, 0.027758501040943788, 0.0263705759888966, 0.021512838306731435]",0.0407790195846104,2.444278479196681
ETHUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11172796668979876, 0.12074947952810548, 0.09299097848716169, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381, 0.07356002775850104]",0.0065860984849621,3.306266069828658
ETHUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.22900763358778625, 0.16308119361554477, 0.16863289382373353, 0.11589174184594032, 0.09923664122137404, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0395558639833449]",0.0202742342430359,2.963729565492042
ETHUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11242192921582235, 0.10340041637751561, 0.10131852879944483, 0.08743927827897294, 0.09715475364330327, 0.08119361554476058, 0.09576682859125607, 0.0936849410131853]",0.0053165628965389,3.313705080101642
ETHUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2539902845246357, 0.30950728660652327, 0.15128383067314366, 0.09993060374739764, 0.05343511450381679, 0.047883414295628035, 0.030534351145038167, 0.03261623872310895, 0.020818875780707843]",0.0361737138566726,2.6369219238153967
ETHUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.09021512838306732, 0.11380985426786953, 0.09993060374739764, 0.09923664122137404, 0.10895211658570438, 0.11380985426786953, 0.09437890353920889, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091]",0.0087056407242392,3.3165852670238234
ETHUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.37682165163081194, 0.2588480222068008, 0.14018043025676613, 0.06037473976405274, 0.04371963913948647, 0.034004163775156145, 0.024288688410825817, 0.02498265093684941, 0.03678001387925052]",0.0386200250592036,2.478969794035497
ETHUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.1040943789035392, 0.1339347675225538, 0.11034004163775156, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169, 0.08188757807078417, 0.0777238029146426]",0.0072161483171243,3.3040884231468555
ETHUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.41360166551006244, 0.16377515614156835, 0.0791117279666898, 0.07147814018043026, 0.05968077723802915, 0.05065926439972242, 0.05759888965995836, 0.05135322692574601, 0.0527411519777932]",0.0266124523870142,2.657619721949789
ETHUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.09090909090909091, 0.09646079111727966, 0.10478834142956281, 0.08882720333102012, 0.08743927827897294, 0.0777238029146426]",0.0043015226139546,3.3093431025306366
ETHUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.1714087439278279, 0.20680083275503122, 0.20194309507286606, 0.13879250520471895, 0.1054823039555864, 0.07494795281054822, 0.04233171408743928, 0.033310201249132546, 0.02498265093684941]",0.0408663656552167,2.879869055986441
ETHUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10478834142956281, 0.09854267869535045, 0.08327550312283137, 0.12421929215822346, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778]",0.0074873923300983,3.3100453673011514
ETHUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2366412213740458, 0.25260235947258847, 0.1852879944482998, 0.11519777931991672, 0.08049965301873699, 0.03816793893129771, 0.041637751561415685, 0.025676613462873005, 0.024288688410825817]",0.0347703403421954,2.732594087398727
ETHUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.10270645385149202, 0.09854267869535045, 0.10964607911172797, 0.10340041637751561, 0.10340041637751561, 0.10687022900763359, 0.09299097848716169, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294]",0.0067266281213826,3.31812567254475
ETHUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.30326162387231087, 0.20055517002081888, 0.1311589174184594, 0.1193615544760583, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.03539208882720333, 0.03816793893129771]",0.0123038358781397,2.794779076464123
ETHUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11658570437196392, 0.13462873004857737, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935, 0.08535739070090215]",0.005455386945682,3.305615562284632
ETHUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.15128383067314366, 0.08535739070090215, 0.16169326856349758, 0.19569743233865372, 0.1443442054129077, 0.09784871616932686, 0.06453851492019431, 0.05412907702984039, 0.04510756419153366]",0.0535844354921684,3.016569004316502
ETHUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.09437890353920889, 0.1040943789035392, 0.08258154059680778, 0.09090909090909091, 0.08882720333102012]",0.0054412087655762,3.3111019181893737
ETHUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.32338653712699517, 0.2879944482997918, 0.15614156835530882, 0.08466342817487855, 0.05690492713393477, 0.034004163775156145, 0.02498265093684941, 0.015961138098542677, 0.015961138098542677]",0.0367694583231407,2.4885213885484445
ETHUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10201249132546843, 0.10895211658570438, 0.12144344205412907, 0.11242192921582235, 0.10201249132546843, 0.09646079111727966, 0.08327550312283137, 0.08396946564885496, 0.10270645385149202, 0.08674531575294935]",0.007860593011852,3.3115631295546892
ETHUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.2241498959056211, 0.2359472588480222, 0.17626648160999306, 0.12630117973629423, 0.08049965301873699, 0.04718945176960444, 0.0527411519777932, 0.02914642609299098, 0.027758501040943788]",0.0315318485540853,2.8101767901796153
ETHUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10756419153365718, 0.11172796668979876, 0.09437890353920889, 0.0784177654406662, 0.10617626648161, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327]",0.0083610355841859,3.3146692825748962
ETHUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3851492019430951, 0.17418459403192227, 0.10131852879944483, 0.07494795281054822, 0.05690492713393477, 0.05829285218598196, 0.05829285218598196, 0.04510756419153366, 0.04580152671755725]",0.0187698105876202,2.702928820390849
ETHUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.12144344205412907, 0.11242192921582235, 0.08535739070090215, 0.10964607911172797, 0.09507286606523248, 0.08258154059680778, 0.0791117279666898, 0.08188757807078417]",0.0073377923074891,3.3034274804241095
ETHUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.24635669673837612, 0.2546842470506593, 0.19222761970853575, 0.1054823039555864, 0.06939625260235947, 0.04302567661346287, 0.030534351145038167, 0.029840388619014575, 0.028452463566967384]",0.0343231471206097,2.7134704660979145
ETHUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.10340041637751561, 0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.09784871616932686, 0.10478834142956281, 0.08674531575294935, 0.08674531575294935, 0.09646079111727966, 0.09299097848716169]",0.0072954804140844,3.314691890890363
ETHUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.19222761970853575, 0.26648160999306036, 0.20333102012491325, 0.12838306731436502, 0.08119361554476058, 0.05412907702984039, 0.027064538514920196, 0.0263705759888966, 0.020818875780707843]",0.0449484573905415,2.730637962304492
ETHUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.10062456627342123, 0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",0.0060328692092354,3.3130303399059384
ETHUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.33171408743927827, 0.28591256072172105, 0.13324080499653018, 0.07425399028452463, 0.06037473976405274, 0.03816793893129771, 0.025676613462873005, 0.025676613462873005, 0.02498265093684941]",0.0330683248510149,2.5391904726460663
ETHUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.10895211658570438, 0.10201249132546843, 0.12421929215822346, 0.08466342817487855, 0.10478834142956281, 0.08535739070090215, 0.0916030534351145, 0.08466342817487855]",0.0078976625947239,3.3108238231597285
ETHUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.37820957668285915, 0.2546842470506593, 0.12074947952810548, 0.06662040249826509, 0.0395558639833449, 0.031228313671061762, 0.04441360166551006, 0.030534351145038167, 0.034004163775156145]",0.0346161264475235,2.521313859882369
ETHUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.09576682859125607, 0.08188757807078417, 0.08674531575294935, 0.10201249132546843, 0.0791117279666898]",0.0051944910017389,3.307209385522229
ETHUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3518390006939625, 0.1873698820263706, 0.10201249132546843, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.062456627342123525, 0.0527411519777932, 0.04718945176960444]",0.015460644245433,2.771877608892341
ETHUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058, 0.09576682859125607]",0.0045875725288416,3.3096547286989972
ETHUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.4344205412907703, 0.21374045801526717, 0.08813324080499653, 0.04441360166551006, 0.03747397640527411, 0.040943789035392086, 0.04371963913948647, 0.0520471894517696, 0.04510756419153366]",0.0382076470201696,2.494028237261753
ETHUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058, 0.0791117279666898]",0.0045156809623062,3.3057496577557943
ETHUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.4323386537126995, 0.2241498959056211, 0.10964607911172797, 0.05065926439972242, 0.03678001387925052, 0.030534351145038167, 0.033310201249132546, 0.040249826509368494, 0.04233171408743928]",0.0398593988663684,2.4463865215171796
ETHUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.10270645385149202, 0.11589174184594032, 0.10756419153365718, 0.11034004163775156, 0.10756419153365718, 0.09507286606523248, 0.1054823039555864, 0.08188757807078417, 0.09021512838306732, 0.08327550312283137]",0.0060041504176019,3.3128222711935456
ETHUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.4170714781401804, 0.19222761970853575, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.05135322692574601, 0.046495489243580844, 0.0520471894517696, 0.05968077723802915]",0.0326657326246213,2.600118083479011
ETHUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12283136710617627, 0.09646079111727966, 0.11589174184594032, 0.10825815405968078, 0.09993060374739764, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.08396946564885496]",0.0052084117331912,3.3107749203251564
ETHUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.39139486467730744, 0.17210270645385148, 0.0936849410131853, 0.06176266481609993, 0.0520471894517696, 0.05759888965995836, 0.061068702290076333, 0.05759888965995836, 0.0527411519777932]",0.0237492562123135,2.701217944574948
ETHUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.11380985426786953, 0.10895211658570438, 0.10340041637751561, 0.0784177654406662, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.08396946564885496]",0.0064454343319258,3.310274018732663
ETHUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.4059680777238029, 0.13324080499653018, 0.07147814018043026, 0.048577376821651634, 0.07147814018043026, 0.07147814018043026, 0.061068702290076333, 0.06315058986814712, 0.07356002775850104]",0.0338548427868044,2.718544118043252
ETHUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.13671061762664816, 0.1179736294240111, 0.09784871616932686, 0.1054823039555864, 0.09299097848716169, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935]",0.0065306676017076,3.3048174154618035
ETHUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3324080499653019, 0.16655100624566274, 0.10756419153365718, 0.08188757807078417, 0.05759888965995836, 0.07702984038861901, 0.05412907702984039, 0.07217210270645386, 0.05065926439972242]",0.0149738798127658,2.842030858746083
ETHUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11380985426786953, 0.0936849410131853, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.08952116585704371, 0.08049965301873699]",0.0044731562984081,3.308319007679607
ETHUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3844552394170715, 0.19153365718251214, 0.09507286606523248, 0.07009021512838307, 0.05412907702984039, 0.049271339347675226, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226]",0.0231267379838363,2.6826617861070727
ETHUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.11658570437196392, 0.1179736294240111, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574, 0.07147814018043026, 0.07425399028452463]",0.0080127327014953,3.294189269270858
ETHUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3275503122831367, 0.12421929215822346, 0.09993060374739764, 0.08188757807078417, 0.08119361554476058, 0.08119361554476058, 0.07702984038861901, 0.06315058986814712, 0.06384455239417071]",0.0204227854879182,2.9071126762301356
ETHUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.13879250520471895, 0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.08743927827897294, 0.09854267869535045, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.08882720333102012]",0.0061947888737438,3.3013591149562007
ETHUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.30326162387231087, 0.12560721721027066, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.07425399028452463, 0.08952116585704371, 0.07147814018043026, 0.05412907702984039]",0.0185722187518553,2.9494715119576034
ETHUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.13462873004857737, 0.12074947952810548, 0.12907702984038863, 0.10756419153365718, 0.09021512838306732, 0.09715475364330327, 0.07217210270645386, 0.07633587786259542, 0.08535739070090215, 0.08674531575294935]",0.0095048962492123,3.290916286846885
ETHUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.30811936155447606, 0.12352532963219987, 0.08743927827897294, 0.09299097848716169, 0.08674531575294935, 0.0936849410131853, 0.0777238029146426, 0.06731436502428868, 0.062456627342123525]",0.020885427171934,2.946449600000776
ETHUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.0922970159611381, 0.11311589174184594, 0.1054823039555864, 0.08396946564885496, 0.08466342817487855, 0.0922970159611381, 0.08674531575294935, 0.09923664122137404]",0.0077536597263814,3.308514881913244
ETHUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3754337265787647, 0.1991672449687717, 0.11450381679389313, 0.07425399028452463, 0.05343511450381679, 0.03678001387925052, 0.04996530187369882, 0.04996530187369882, 0.046495489243580844]",0.0218261590023954,2.6697253956116445
ETHUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11519777931991672, 0.1179736294240111, 0.09854267869535045, 0.08813324080499653, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104, 0.08258154059680778]",0.0066597465411669,3.3049209741889682
ETHUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.4198473282442748, 0.1852879944482998, 0.10201249132546843, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685, 0.0520471894517696, 0.04302567661346287, 0.04302567661346287]",0.0284475706606471,2.583955960460345
ETHUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1311589174184594, 0.1304649548924358, 0.10964607911172797, 0.11311589174184594, 0.11450381679389313, 0.08258154059680778, 0.07564191533657183, 0.08327550312283137, 0.08119361554476058, 0.0784177654406662]",0.0103722052899755,3.2906582935634265
ETHUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.34906315058986814, 0.13740458015267176, 0.08327550312283137, 0.08258154059680778, 0.06800832755031229, 0.0791117279666898, 0.07494795281054822, 0.07009021512838307, 0.055517002081887576]",0.0235225118437864,2.8530171332384144
ETHUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.12560721721027066, 0.08813324080499653, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.09784871616932686, 0.0798056904927134, 0.07702984038861901]",0.0072631845826083,3.301753412553654
