symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12460567823343849, 0.10094637223974763, 0.11041009463722397, 0.09069400630914827, 0.09069400630914827, 0.0946372239747634, 0.09936908517350158, 0.09305993690851735, 0.08675078864353312, 0.10883280757097792]",0.0078105515621876,3.3133850415879147
CTSIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2874354561101549, 0.20740103270223753, 0.1342512908777969, 0.09208261617900172, 0.08175559380378658, 0.058519793459552494, 0.05421686746987952, 0.04130808950086059, 0.043029259896729774]",0.0095992612604922,2.8416485030555636
CTSIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14629948364888123, 0.1144578313253012, 0.08175559380378658, 0.08950086058519793, 0.0981067125645439, 0.10327022375215146, 0.06970740103270223, 0.09208261617900172, 0.09122203098106713, 0.11359724612736662]",0.0135526858601705,3.293761152588198
CTSIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2763045337895637, 0.1727972626176219, 0.15397775876817793, 0.08810949529512403, 0.09837467921300257, 0.07014542343883662, 0.05389221556886228, 0.046193327630453376, 0.04020530367835757]",0.0114291309185509,2.8912458935011425
CTSIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1223267750213858, 0.11976047904191617, 0.11291702309666382, 0.10521813515825491, 0.08982035928143713, 0.1086398631308811, 0.07613344739093242, 0.07698887938408897, 0.08041060735671514, 0.10778443113772455]",0.0096503374971813,3.3012517359490876
CTSIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.304542069992554, 0.18540580789277736, 0.1370067014147431, 0.08265078183172003, 0.07148175725986597, 0.06626954579300075, 0.06105733432613552, 0.04765450483991065, 0.04393149664929263]",0.0062133278490135,2.84849277159144
CTSIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12956068503350707, 0.11764705882352941, 0.08935219657483247, 0.09307520476545049, 0.08637379002233805, 0.10647803425167536, 0.09233060312732688, 0.09456440804169769, 0.09381980640357408, 0.0967982129560685]",0.009140440559427,3.3101302507064614
CTSIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.29645697758496026, 0.19522776572668113, 0.13593637020968907, 0.0911062906724512, 0.07881417208966016, 0.06579898770788142, 0.05422993492407809, 0.04049168474331164, 0.04193781634128706]",0.0066964756160864,2.8408127692228553
CTSIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1294287780187997, 0.09978308026030369, 0.10773680404916848, 0.11135213304410702, 0.11207519884309472, 0.09544468546637744, 0.09399855386840203, 0.0824295010845987, 0.07881417208966016, 0.08893709327548807]",0.0066205276227486,3.3066884090317097
CTSIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3060796645702306, 0.16491963661774983, 0.12019566736547868, 0.09643605870020965, 0.09014675052410902, 0.06079664570230608, 0.06429070580013976, 0.0496156533892383, 0.047519217330538085]",0.0053501464388999,2.8813502185474946
CTSIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11250873515024458, 0.116701607267645, 0.10971348707197764, 0.10202655485674354, 0.09783368273934312, 0.0803633822501747, 0.09713487071977638, 0.09853249475890985, 0.08944793850454227, 0.0957372466806429]",0.0056523823802472,3.3141867122924427
CTSIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3142016188373804, 0.20014716703458427, 0.12141280353200883, 0.09713024282560706, 0.06916850625459897, 0.06696100073583518, 0.047093451066961, 0.039735099337748346, 0.04415011037527594]",0.0083248826833499,2.8043735215230687
CTSIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1368653421633554, 0.10522442972774099, 0.11184694628403238, 0.11184694628403238, 0.094186902133922, 0.0875643855776306, 0.07873436350257543, 0.09933774834437085, 0.09124356144223694, 0.08314937454010302]",0.0080776347672429,3.3033216051282652
CTSIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2904238618524333, 0.17974882260596547, 0.12480376766091052, 0.10518053375196232, 0.08084772370486656, 0.06279434850863422, 0.065149136577708, 0.038461538461538464, 0.05259026687598116]",0.006129895081502,2.8845891367525636
CTSIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12794348508634223, 0.12480376766091052, 0.10125588697017268, 0.09654631083202511, 0.09576138147566719, 0.08320251177394035, 0.09340659340659341, 0.07692307692307693, 0.09105180533751962, 0.10910518053375197]",0.0093598637202181,3.3045830900405413
CTSIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30033003300330036, 0.19141914191419143, 0.12623762376237624, 0.09158415841584158, 0.07508250825082509, 0.07508250825082509, 0.04785478547854786, 0.04702970297029703, 0.04537953795379538]",0.0055027752517329,2.851193473337994
CTSIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1254125412541254, 0.10643564356435643, 0.10396039603960396, 0.09570957095709572, 0.08250825082508251, 0.08498349834983498, 0.09900990099009901, 0.08828382838283828, 0.10066006600660066, 0.11303630363036303]",0.0104994803729434,3.310801271730075
CTSIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.30710172744721687, 0.1948176583493282, 0.12859884836852206, 0.0854126679462572, 0.07773512476007678, 0.05566218809980806, 0.05758157389635317, 0.04894433781190019, 0.044145873320537425]",0.006324053963801,2.833816976350839
CTSIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13915547024952016, 0.1017274472168906, 0.10076775431861804, 0.10748560460652591, 0.10460652591170826, 0.08253358925143954, 0.09309021113243762, 0.0873320537428023, 0.07293666026871401, 0.11036468330134357]",0.0104595801831971,3.301021057483045
CTSIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.29690522243713735, 0.1827852998065764, 0.11508704061895551, 0.09477756286266925, 0.09477756286266925, 0.06963249516441006, 0.0551257253384913, 0.04061895551257253, 0.05029013539651837]",0.006557490652351,2.8744625331796008
CTSIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12475822050290135, 0.1276595744680851, 0.08317214700193423, 0.097678916827853, 0.08897485493230174, 0.10735009671179883, 0.08800773694390715, 0.08800773694390715, 0.08413926499032882, 0.1102514506769826]",0.0109550764990631,3.3044474531397734
CTSIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2857142857142857, 0.18181818181818182, 0.13593073593073593, 0.10822510822510822, 0.08138528138528138, 0.06406926406926407, 0.05281385281385281, 0.04588744588744589, 0.04415584415584416]",0.0067195672532544,2.877455718288075
CTSIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12813852813852813, 0.1316017316017316, 0.10735930735930736, 0.11082251082251082, 0.09783549783549783, 0.07965367965367966, 0.08225108225108226, 0.10043290043290043, 0.08831168831168831, 0.0735930735930736]",0.0086972768446995,3.296707406404131
CTSIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2854625550660793, 0.20440528634361232, 0.11365638766519824, 0.08898678414096917, 0.08546255506607929, 0.06960352422907488, 0.050220264317180616, 0.04933920704845815, 0.05286343612334802]",0.0098573369927822,2.8776563755800253
CTSIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1198237885462555, 0.11189427312775331, 0.09955947136563877, 0.08546255506607929, 0.10837004405286343, 0.08898678414096917, 0.08634361233480176, 0.09251101321585903, 0.08193832599118943, 0.12511013215859032]",0.0100956331563624,3.3067307509264876
CTSIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.28638941398865786, 0.1956521739130435, 0.12570888468809074, 0.10113421550094517, 0.08979206049149338, 0.07466918714555766, 0.045368620037807186, 0.0444234404536862, 0.036862003780718335]",0.0095307727530788,2.856828474346759
CTSIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10680529300567108, 0.11153119092627599, 0.10964083175803403, 0.08601134215500945, 0.11247637051039698, 0.09829867674858223, 0.09168241965973535, 0.09735349716446125, 0.09546313799621928, 0.09073724007561437]",0.0070486844543481,3.3160907225015515
CTSIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3197879858657244, 0.18374558303886926, 0.1157243816254417, 0.11130742049469965, 0.07420494699646643, 0.054770318021201414, 0.05565371024734982, 0.04063604240282685, 0.044169611307420496]",0.0090688270381276,2.814171064859163
CTSIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12455830388692579, 0.10512367491166077, 0.10247349823321555, 0.11042402826855123, 0.09275618374558305, 0.09187279151943463, 0.09010600706713781, 0.09010600706713781, 0.08392226148409894, 0.10865724381625441]",0.0069266790172397,3.3120692567087353
CTSIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.30495552731893266, 0.20838627700127066, 0.10927573062261753, 0.10038119440914867, 0.08005082592121983, 0.044472681067344345, 0.06607369758576874, 0.03811944091486658, 0.048284625158831]",0.0113711546847702,2.817050715965175
CTSIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12960609911054638, 0.0698856416772554, 0.11435832274459974, 0.07878017789072427, 0.1156289707750953, 0.09783989834815757, 0.10546378653113088, 0.08640406607369759, 0.07369758576874205, 0.12833545108005082]",0.0174748470153122,3.2897763713621964
CTSIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3300546448087432, 0.18907103825136612, 0.12568306010928962, 0.08524590163934426, 0.07650273224043716, 0.048087431693989074, 0.053551912568306013, 0.04371584699453552, 0.048087431693989074]",0.0100174873277223,2.789366355717246
CTSIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.126775956284153, 0.0994535519125683, 0.1355191256830601, 0.08961748633879782, 0.10710382513661203, 0.09617486338797815, 0.073224043715847, 0.09508196721311475, 0.08852459016393442, 0.08852459016393442]",0.0099603379737366,3.2998508598492986
CTSIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3076923076923077, 0.19542619542619544, 0.11746361746361747, 0.0997920997920998, 0.06756756756756757, 0.061330561330561334, 0.06444906444906445, 0.038461538461538464, 0.04781704781704782]",0.0083102244245854,2.833363804483358
CTSIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13201663201663202, 0.11850311850311851, 0.104989604989605, 0.0997920997920998, 0.10602910602910603, 0.09147609147609148, 0.0893970893970894, 0.08627858627858628, 0.079002079002079, 0.09251559251559252]",0.006037904546948,3.3058022812055103
CTSIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2979851537645811, 0.1951219512195122, 0.10392364793213149, 0.11134676564156946, 0.08271474019088017, 0.05832449628844114, 0.06680805938494168, 0.053022269353128315, 0.030752916224814422]",0.010597066278578,2.849061372321071
CTSIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1420996818663839, 0.1325556733828208, 0.09437963944856839, 0.09650053022269353, 0.11240721102863202, 0.0975609756097561, 0.0816542948038176, 0.07211028632025451, 0.07529162248144221, 0.09544008483563096]",0.0129022929182384,3.2884896723907158
CTSIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31610337972166996, 0.20576540755467196, 0.11829025844930417, 0.10139165009940358, 0.06461232604373758, 0.061630218687872766, 0.05069582504970179, 0.0437375745526839, 0.03777335984095427]",0.0109398154773392,2.790852674338527
CTSIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10636182902584493, 0.10834990059642147, 0.09343936381709742, 0.1143141153081511, 0.11133200795228629, 0.09840954274353876, 0.0805168986083499, 0.09343936381709742, 0.10536779324055666, 0.08846918489065607]",0.0094195229490535,3.3140558727565184
CTSIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.29423076923076924, 0.175, 0.11538461538461539, 0.125, 0.07692307692307693, 0.06826923076923076, 0.06057692307692308, 0.038461538461538464, 0.046153846153846156]",0.0071986132939929,2.873498347996472
CTSIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11826923076923077, 0.11057692307692307, 0.1076923076923077, 0.08846153846153847, 0.11538461538461539, 0.08653846153846154, 0.10961538461538461, 0.07403846153846154, 0.0875, 0.10192307692307692]",0.0096485573629538,3.307265267763274
CTSIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30548302872062666, 0.17058311575282856, 0.1174934725848564, 0.10356832027850305, 0.06962576153176675, 0.07658833768494343, 0.057441253263707574, 0.04699738903394256, 0.05221932114882506]",0.0060477153265715,2.8776965848471088
CTSIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10791993037423847, 0.11401218450826806, 0.10879025239338555, 0.11401218450826806, 0.10879025239338555, 0.07919930374238468, 0.09660574412532637, 0.08877284595300261, 0.08529155787641428, 0.09660574412532637]",0.0066252311827501,3.3115748979215756
CTSIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32670454545454547, 0.20549242424242425, 0.11458333333333333, 0.09185606060606061, 0.0625, 0.05587121212121212, 0.054924242424242424, 0.04450757575757576, 0.043560606060606064]",0.0122390477727349,2.780137376288079
CTSIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1278409090909091, 0.11363636363636363, 0.10606060606060606, 0.11174242424242424, 0.09753787878787878, 0.09659090909090909, 0.08901515151515152, 0.08712121212121213, 0.07386363636363637, 0.09659090909090909]",0.0054336123077419,3.3064988946252267
CTSIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3088235294117647, 0.20475113122171945, 0.12669683257918551, 0.09954751131221719, 0.06447963800904978, 0.053167420814479636, 0.06221719457013575, 0.0418552036199095, 0.038461538461538464]",0.0100164995069593,2.802735997225604
CTSIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12782805429864252, 0.1244343891402715, 0.1165158371040724, 0.08257918552036199, 0.08484162895927602, 0.09728506787330317, 0.083710407239819, 0.08484162895927602, 0.09049773755656108, 0.1074660633484163]",0.010478327374489,3.3019656925854637
CTSIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30845771144278605, 0.1583747927031509, 0.13266998341625208, 0.09618573797678276, 0.07628524046434494, 0.06218905472636816, 0.06218905472636816, 0.05223880597014925, 0.05140961857379768]",0.0057987737491842,2.8802019328122737
CTSIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.15091210613598674, 0.10613598673300166, 0.1077943615257048, 0.08540630182421227, 0.12023217247097844, 0.08540630182421227, 0.07877280265339967, 0.07960199004975124, 0.08706467661691543, 0.09867330016583747]",0.01296655117013,3.2910687997682198
CTSIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29156223893065997, 0.18128654970760233, 0.11695906432748537, 0.09022556390977443, 0.08437761069340016, 0.07435254803675856, 0.05680868838763575, 0.05263157894736842, 0.05179615705931495]",0.0056255859338819,2.8998840862860127
CTSIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11779448621553884, 0.10192147034252297, 0.1161236424394319, 0.11862990810359231, 0.1060985797827903, 0.08771929824561403, 0.09690893901420217, 0.0810359231411863, 0.07351712614870509, 0.10025062656641603]",0.0092360693123314,3.3057784264470973
CTSIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.29547141796585, 0.17817371937639198, 0.11284335560504825, 0.09651076466221233, 0.09279881217520415, 0.0779510022271715, 0.047512991833704527, 0.047512991833704527, 0.051224944320712694]",0.0071492650677524,2.8863803551245613
CTSIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12100965107646622, 0.13288789903489234, 0.10467706013363029, 0.10170749814402376, 0.08685968819599109, 0.09131403118040089, 0.09502598366740905, 0.0757238307349666, 0.08834446919079436, 0.10244988864142539]",0.008041275637392,3.3039514484378785
CTSIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2983345401882694, 0.17016654598117306, 0.11585807385952208, 0.11151339608979001, 0.06951484431571325, 0.06589427950760318, 0.05792903692976104, 0.05937726285300507, 0.05141202027516292]",0.0063294784892989,2.894579000439753
CTSIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11947863866763216, 0.11151339608979001, 0.10716871832005793, 0.11006517016654598, 0.0941346850108617, 0.0890658942795076, 0.10354815351194786, 0.08110065170166546, 0.09123823316437364, 0.09268645908761766]",0.0054532628559871,3.312401228142729
CTSIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.30527926549349654, 0.18439173680183626, 0.10711553175210406, 0.08569242540168324, 0.09181331293037491, 0.0757459831675593, 0.0504973221117062, 0.057383320581484314, 0.042081101759755164]",0.0089359569176599,2.866055049363534
CTSIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1315990818668707, 0.12165263963274675, 0.090283091048202, 0.10175975516449885, 0.0811017597551645, 0.1009946442234124, 0.09869931140015302, 0.08569242540168324, 0.09257842387146137, 0.09563886763580719]",0.0089948438808203,3.3066206883070004
CTSIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3424336973478939, 0.17550702028081122, 0.11466458658346333, 0.08892355694227769, 0.07956318252730109, 0.05694227769110764, 0.0514820592823713, 0.0358814352574103, 0.054602184087363496]",0.0112511848200616,2.7863598173540427
CTSIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14430577223088922, 0.09282371294851795, 0.11154446177847113, 0.09750390015600624, 0.11076443057722309, 0.08970358814352575, 0.08580343213728549, 0.0873634945397816, 0.08034321372854915, 0.0998439937597504]",0.0105304672837346,3.3008171755910207
CTSIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29292929292929293, 0.1750841750841751, 0.12626262626262627, 0.10942760942760943, 0.0968013468013468, 0.05976430976430976, 0.045454545454545456, 0.03956228956228956, 0.054713804713804715]",0.0089817557734957,2.8707052087361635
CTSIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12794612794612795, 0.11026936026936027, 0.10858585858585859, 0.0968013468013468, 0.0867003367003367, 0.10185185185185185, 0.09427609427609428, 0.08585858585858586, 0.08754208754208755, 0.10016835016835017]",0.0059027664004985,3.3111412977915116
CTSIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.30409356725146197, 0.1922514619883041, 0.1162280701754386, 0.09576023391812866, 0.06944444444444445, 0.07383040935672515, 0.056286549707602336, 0.05043859649122807, 0.041666666666666664]",0.0058016431658256,2.8514296022176593
CTSIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11330409356725146, 0.11842105263157894, 0.1154970760233918, 0.10526315789473684, 0.10307017543859649, 0.10160818713450293, 0.10087719298245613, 0.07602339181286549, 0.07163742690058479, 0.09429824561403509]",0.0073272798329287,3.3052479257804595
