symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.14817950889077053, 0.12447078746824725, 0.09568162574089754, 0.09144792548687553, 0.09483488569009314, 0.0863674851820491, 0.09229466553767993, 0.09314140558848434, 0.07790008467400508, 0.09568162574089754]",0.0105109228713333,3.2963414534629685
LTOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.337573385518591, 0.1780821917808219, 0.10371819960861056, 0.09197651663405088, 0.07045009784735812, 0.07045009784735812, 0.05577299412915851, 0.04500978473581213, 0.046966731898238745]",0.0096104160297908,2.8080193477571034
LTOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1360078277886497, 0.12524461839530332, 0.10371819960861056, 0.0958904109589041, 0.08904109589041095, 0.08904109589041095, 0.06555772994129158, 0.09882583170254403, 0.08512720156555773, 0.11154598825831702]",0.0125411105626162,3.2948845222253498
LTOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.341324200913242, 0.18835616438356165, 0.10730593607305935, 0.09360730593607305, 0.06621004566210045, 0.06050228310502283, 0.05251141552511415, 0.03995433789954338, 0.0502283105022831]",0.0126733178930553,2.778169809631813
LTOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.15753424657534246, 0.10730593607305935, 0.09474885844748858, 0.091324200913242, 0.09931506849315068, 0.1324200913242009, 0.07077625570776255, 0.07534246575342465, 0.08333333333333333, 0.08789954337899543]",0.0153000049643286,3.278734472143526
LTOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.35517241379310344, 0.17011494252873563, 0.10919540229885058, 0.09310344827586207, 0.07931034482758621, 0.06436781609195402, 0.047126436781609195, 0.035632183908045977, 0.04597701149425287]",0.0121091195205914,2.761006979793126
LTOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13908045977011493, 0.09770114942528736, 0.1103448275862069, 0.09310344827586207, 0.10229885057471265, 0.15172413793103448, 0.07471264367816093, 0.0839080459770115, 0.059770114942528735, 0.08735632183908046]",0.0160642079942332,3.272409880728871
LTOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3731635651322233, 0.15279138099902057, 0.11067580803134182, 0.10381978452497552, 0.06758080313418217, 0.06366307541625857, 0.043095004897159644, 0.039177277179236046, 0.04603330068560235]",0.017626478024464,2.734237276320495
LTOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.14691478942213515, 0.10381978452497552, 0.089128305582762, 0.0871694417238002, 0.0930460333006856, 0.168462291870715, 0.07639569049951028, 0.07933398628795299, 0.07051909892262488, 0.08521057786483839]",0.0198467605401585,3.2611484559512895
LTOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3284403669724771, 0.1761467889908257, 0.10550458715596331, 0.08990825688073395, 0.0871559633027523, 0.05229357798165138, 0.05229357798165138, 0.05321100917431193, 0.05504587155963303]",0.0103972191610347,2.831163936323839
LTOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12477064220183487, 0.10825688073394496, 0.11009174311926606, 0.09357798165137615, 0.1, 0.11284403669724771, 0.09541284403669725, 0.0779816513761468, 0.081651376146789, 0.09541284403669725]",0.0069964037692606,3.3085046908135265
LTOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.323, 0.177, 0.127, 0.076, 0.08, 0.068, 0.057, 0.038, 0.054]",0.0077898849851387,2.8269199492583956
LTOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.137, 0.101, 0.095, 0.086, 0.093, 0.159, 0.076, 0.075, 0.082, 0.096]",0.0181292287086208,3.277709761262667
LTOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3099467140319716, 0.17673179396092362, 0.1127886323268206, 0.10390763765541741, 0.06660746003552398, 0.07371225577264653, 0.0586145648312611, 0.05150976909413854, 0.046181172291296625]",0.0054941978430178,2.8629934012684557
LTOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1447602131438721, 0.0994671403197158, 0.08880994671403197, 0.09502664298401421, 0.08703374777975133, 0.12522202486678508, 0.09325044404973357, 0.09680284191829484, 0.08259325044404973, 0.08703374777975133]",0.0124225963964408,3.2986087521725937
LTOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3139866793529971, 0.15509039010466222, 0.1170313986679353, 0.0922930542340628, 0.08468125594671741, 0.07897240723120837, 0.05137963843958135, 0.058991436726926735, 0.047573739295908656]",0.008919438711885,2.8820423833655884
LTOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.15794481446241673, 0.09990485252140818, 0.12464319695528069, 0.09514747859181731, 0.08848715509039011, 0.10180780209324453, 0.0780209324452902, 0.07231208372978117, 0.08753568030447194, 0.09419600380589914]",0.0136832923708874,3.2848058932001405
LTOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.30646589902568644, 0.18954827280779452, 0.13463241806908768, 0.08591674047829938, 0.07705934455270151, 0.06820194862710363, 0.050487156775907885, 0.04074402125775022, 0.046944198405668734]",0.0068952145369089,2.833346296691568
LTOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1470327723649247, 0.11160318866253321, 0.11160318866253321, 0.08945969884853854, 0.10008857395925598, 0.0912311780336581, 0.08680248007085917, 0.08768821966341896, 0.0912311780336581, 0.08325952170062002]",0.006759263575973,3.299564049245075
LTOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.35113748763600394, 0.17903066271018794, 0.10484668644906034, 0.08506429277942631, 0.07319485657764589, 0.06627101879327399, 0.05242334322453017, 0.04154302670623145, 0.04648862512363996]",0.0119506733754431,2.773075233976274
LTOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1493570722057369, 0.09495548961424333, 0.0820969337289812, 0.08506429277942631, 0.10781404549950543, 0.142433234421365, 0.09693372898120672, 0.07319485657764589, 0.08605341246290801, 0.0820969337289812]",0.017299727731599,3.2807272030282992
LTOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.33707865168539325, 0.18692543411644535, 0.13074565883554648, 0.10316649642492338, 0.06639427987742594, 0.049029622063329927, 0.04800817160367722, 0.03983656792645557, 0.03881511746680286]",0.0130991637169532,2.753460783187119
LTOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.16138917262512767, 0.10112359550561797, 0.11031664964249234, 0.08171603677221655, 0.0898876404494382, 0.13687436159346272, 0.0898876404494382, 0.0755873340143003, 0.06741573033707865, 0.08580183861082738]",0.0168413334019012,3.2705216356367606
LTOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2829006266786034, 0.22202327663384064, 0.12264995523724262, 0.09489704565801253, 0.06087735004476276, 0.05998209489704566, 0.05371530886302596, 0.051924798567591766, 0.051029543419874666]",0.0115502992350154,2.847658879457178
LTOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12802148612354522, 0.13160250671441362, 0.08863025962399283, 0.08773500447627573, 0.11190689346463742, 0.11817367949865712, 0.07609668755595345, 0.07430617726051925, 0.09042076991942703, 0.09310653536257833]",0.0140219310744731,3.2940831588292347
LTOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.33423180592991913, 0.18418688230008984, 0.11320754716981132, 0.08355795148247978, 0.08445642407906559, 0.06199460916442048, 0.05211141060197664, 0.03504043126684636, 0.05121293800539083]",0.0115617908858895,2.7939778660565606
LTOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.13387241689128482, 0.1069182389937107, 0.1069182389937107, 0.10062893081761007, 0.11410601976639713, 0.09703504043126684, 0.07906558849955077, 0.07547169811320754, 0.0853548966756514, 0.10062893081761007]",0.0087960698364167,3.302554163096035
LTOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3263681592039801, 0.17313432835820897, 0.11144278606965174, 0.08855721393034825, 0.0736318407960199, 0.06766169154228856, 0.050746268656716415, 0.050746268656716415, 0.05771144278606965]",0.0084460039282374,2.841725500216611
LTOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1562189054726368, 0.11044776119402985, 0.10845771144278607, 0.11144278606965174, 0.08955223880597014, 0.10149253731343283, 0.07960199004975124, 0.07462686567164178, 0.07064676616915423, 0.09751243781094528]",0.0121966499957623,3.2841888561667383
LTOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.34134134134134136, 0.1841841841841842, 0.11011011011011011, 0.08808808808808809, 0.07207207207207207, 0.05905905905905906, 0.03903903903903904, 0.04904904904904905, 0.057057057057057055]",0.0132675194004988,2.7843620746388784
LTOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.14114114114114115, 0.1111111111111111, 0.09109109109109109, 0.09009009009009009, 0.11211211211211211, 0.09309309309309309, 0.0960960960960961, 0.09309309309309309, 0.07607607607607608, 0.0960960960960961]",0.0099653981127493,3.302483436283346
LTOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.33515625, 0.15546875, 0.115625, 0.10234375, 0.0734375, 0.07421875, 0.053125, 0.0484375, 0.0421875]",0.0104071003771887,2.826819710899115
LTOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11953125, 0.11640625, 0.12578125, 0.1015625, 0.090625, 0.0984375, 0.09375, 0.1, 0.07109375, 0.0828125]",0.0062518873463946,3.3031150478080025
LTOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.29470452801227937, 0.18802762854950114, 0.1128165771297007, 0.11511895625479662, 0.08135072908672294, 0.05832693783576362, 0.06216423637759018, 0.04911742133537989, 0.03837298541826554]",0.0081082411510137,2.8637385961002266
LTOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1350729086722947, 0.12663085188027629, 0.10744435917114352, 0.09516500383729855, 0.10283960092095165, 0.10053722179585571, 0.07597851112816577, 0.09363008442056792, 0.07597851112816577, 0.08672294704528012]",0.0079058926667183,3.2978897887330687
LTOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.35792349726775957, 0.14754098360655737, 0.12659380692167577, 0.09198542805100182, 0.07741347905282331, 0.0692167577413479, 0.04644808743169399, 0.03642987249544627, 0.04644808743169399]",0.0136686970886461,2.7698803708891293
LTOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.14845173041894352, 0.11748633879781421, 0.1092896174863388, 0.10200364298724955, 0.07741347905282331, 0.1111111111111111, 0.08196721311475409, 0.07650273224043716, 0.07923497267759563, 0.0965391621129326]",0.011762500211436,3.289362787918914
LTOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2917093142272262, 0.1647901740020471, 0.11463664278403275, 0.09416581371545547, 0.09723643807574207, 0.07574206755373593, 0.052200614124872056, 0.052200614124872056, 0.057318321392016376]",0.0087687538800159,2.916424248336553
LTOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13613101330603888, 0.09825997952917093, 0.10337768679631525, 0.1218014329580348, 0.08188331627430911, 0.09518935516888434, 0.0849539406345957, 0.09723643807574207, 0.08085977482088025, 0.10030706243602866]",0.0112235553241417,3.3028673066981518
LTOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.323499491353001, 0.1698880976602238, 0.11495422177009156, 0.09562563580874874, 0.08341810783316378, 0.06205493387589013, 0.052899287894201424, 0.04781281790437437, 0.04984740590030519]",0.0068436161809308,2.8412606916528333
LTOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14038657171922686, 0.10885045778229908, 0.11088504577822991, 0.09766022380467955, 0.10681586978636826, 0.1017293997965412, 0.07731434384537131, 0.08138351983723296, 0.06408952187182096, 0.11088504577822991]",0.0120436750257225,3.2915250248792147
LTOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3181336161187699, 0.15164369034994699, 0.1283138918345705, 0.1071049840933192, 0.09013785790031813, 0.06468716861081654, 0.05726405090137858, 0.036055143160127257, 0.04665959703075292]",0.0094516589086873,2.8475032715142783
LTOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.14103923647932132, 0.13043478260869565, 0.10392364793213149, 0.08377518557794274, 0.09331919406150584, 0.10180275715800637, 0.08695652173913043, 0.07104984093319194, 0.08377518557794274, 0.10392364793213149]",0.0123912928627405,3.2924650122279977
LTOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3350717079530639, 0.16166883963494133, 0.11603650586701435, 0.10560625814863103, 0.0847457627118644, 0.05215123859191656, 0.054758800521512385, 0.04432855280312908, 0.04563233376792699]",0.010733883131977,2.8126251627896344
LTOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1877444589308996, 0.09908735332464146, 0.10039113428943937, 0.08344198174706649, 0.10039113428943937, 0.1016949152542373, 0.07170795306388526, 0.07822685788787484, 0.05997392438070404, 0.11734028683181226]",0.0211017473163827,3.2501009680292223
LTOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2995169082125604, 0.1642512077294686, 0.14009661835748793, 0.12439613526570048, 0.0748792270531401, 0.04710144927536232, 0.049516908212560384, 0.051932367149758456, 0.04830917874396135]",0.01021678597611,2.855409687768285
LTOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.14371980676328502, 0.09420289855072464, 0.10628019323671498, 0.11714975845410629, 0.09541062801932366, 0.09903381642512077, 0.07125603864734299, 0.0785024154589372, 0.08454106280193237, 0.10990338164251208]",0.0128246693194338,3.2943648201500064
LTOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.32591414944356123, 0.16534181240063592, 0.12241653418124006, 0.11764705882352941, 0.0890302066772655, 0.057233704292527825, 0.05564387917329094, 0.025437201907790145, 0.04133545310015898]",0.0123267022721541,2.794139135770814
LTOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.16216216216216217, 0.11287758346581876, 0.10015898251192369, 0.06995230524642289, 0.09538950715421304, 0.08267090620031796, 0.07631160572337042, 0.07154213036565978, 0.10651828298887123, 0.12241653418124006]",0.0197700610197677,3.2730346701385296
LTOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.323943661971831, 0.1702944942381562, 0.14596670934699105, 0.08706786171574904, 0.08194622279129321, 0.052496798975672214, 0.04353393085787452, 0.040973111395646605, 0.05377720870678617]",0.0121614075414045,2.805007709092449
LTOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.14852752880921896, 0.10755441741357234, 0.08322663252240717, 0.09346991037131883, 0.088348271446863, 0.0973111395646607, 0.08578745198463508, 0.07682458386683738, 0.09218950064020487, 0.1267605633802817]",0.0151729644717218,3.2922714972692257
LTOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2859778597785978, 0.17250922509225092, 0.12638376383763839, 0.11162361623616236, 0.08302583025830258, 0.07011070110701106, 0.05719557195571956, 0.0470479704797048, 0.046125461254612546]",0.0052300215196571,2.8992739310453186
LTOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11162361623616236, 0.11992619926199262, 0.08579335793357934, 0.1429889298892989, 0.10055350553505535, 0.10608856088560886, 0.08302583025830258, 0.07564575645756458, 0.08579335793357934, 0.08856088560885608]",0.0115831254829403,3.2953603149107
LTOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.32293986636971045, 0.1759465478841871, 0.15367483296213807, 0.08908685968819599, 0.066815144766147, 0.05902004454342984, 0.052338530066815145, 0.044543429844097995, 0.035634743875278395]",0.0112546593465705,2.7895943111382584
LTOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12583518930957685, 0.11804008908685969, 0.11469933184855234, 0.09799554565701558, 0.09020044543429843, 0.10133630289532294, 0.0779510022271715, 0.08574610244988864, 0.08574610244988864, 0.10244988864142539]",0.0076590685823553,3.30609599044414
LTOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3089700996677741, 0.16057585825027684, 0.12956810631229235, 0.11627906976744186, 0.07973421926910298, 0.058693244739756366, 0.047619047619047616, 0.053156146179401995, 0.04540420819490587]",0.0076655838712599,2.8579767328844543
LTOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.16500553709856036, 0.10299003322259136, 0.11074197120708748, 0.09966777408637874, 0.10409745293466224, 0.09745293466223699, 0.0664451827242525, 0.07973421926910298, 0.07973421926910298, 0.09413067552602436]",0.0121890027397176,3.2796093351300937
LTOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3341094295692666, 0.18044237485448195, 0.15715948777648428, 0.07450523864959255, 0.07450523864959255, 0.05238649592549476, 0.033760186263096625, 0.04540162980209546, 0.047729918509895226]",0.0159163841825534,2.751982501238818
LTOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1362048894062864, 0.10826542491268917, 0.10710128055878929, 0.10011641443538999, 0.10128055878928988, 0.08614668218859138, 0.08963911525029103, 0.08963911525029103, 0.08149010477299184, 0.10011641443538999]",0.0065234079417627,3.306898196529785
LTOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.32746823069403713, 0.15835777126099707, 0.14858260019550343, 0.10263929618768329, 0.07331378299120235, 0.05278592375366569, 0.04887585532746823, 0.03519061583577713, 0.05278592375366569]",0.0139644033310837,2.8014041012821793
LTOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1544477028347996, 0.11730205278592376, 0.11925708699902249, 0.10459433040078202, 0.10166177908113393, 0.08406647116324535, 0.07038123167155426, 0.07331378299120235, 0.07624633431085044, 0.09872922776148582]",0.0127932388593942,3.2797708923808346
LTOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3358050847457627, 0.17478813559322035, 0.125, 0.09639830508474577, 0.05826271186440678, 0.06991525423728813, 0.04978813559322034, 0.038135593220338986, 0.05190677966101695]",0.0097675791512218,2.79285874369292
LTOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.1472457627118644, 0.11122881355932203, 0.11864406779661017, 0.1038135593220339, 0.1027542372881356, 0.09004237288135593, 0.07521186440677965, 0.07944915254237288, 0.0614406779661017, 0.11016949152542373]",0.0130014474788746,3.2824462745766674
LTOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.31545741324921134, 0.1719242902208202, 0.138801261829653, 0.09621451104100946, 0.083596214511041, 0.055993690851735015, 0.04810725552050473, 0.044952681388012616, 0.044952681388012616]",0.0072677580599998,2.8273196045489146
