symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3053435114503817, 0.16030534351145037, 0.12491325468424705, 0.0936849410131853, 0.0791117279666898, 0.0659264399722415, 0.07009021512838307, 0.04718945176960444, 0.05343511450381679]",0.0053532017511641,2.8915283839069854
ALPHAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.11380985426786953, 0.0922970159611381, 0.08952116585704371, 0.08049965301873699, 0.0784177654406662]",0.005567611124283,3.3055160882345227
ALPHAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2914642609299098, 0.17279666897987508, 0.1297709923664122, 0.08952116585704371, 0.08674531575294935, 0.07494795281054822, 0.05412907702984039, 0.05690492713393477, 0.04371963913948647]",0.00581108740665,2.8966427278082247
ALPHAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10201249132546843, 0.10340041637751561, 0.10340041637751561, 0.08743927827897294, 0.10062456627342123, 0.0916030534351145, 0.08188757807078417, 0.08813324080499653]",0.004531716912982,3.3104711018791932
ALPHAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2789729354614851, 0.15336571825121442, 0.1311589174184594, 0.10895211658570438, 0.08258154059680778, 0.07217210270645386, 0.06870229007633588, 0.05759888965995836, 0.046495489243580844]",0.0099516891126584,2.9407657099014166
ALPHAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.11380985426786953, 0.08535739070090215, 0.08882720333102012, 0.08119361554476058, 0.08327550312283137]",0.0059410253224786,3.309618966702678
ALPHAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2963219986120749, 0.16585704371963914, 0.12699514226231784, 0.09646079111727966, 0.08813324080499653, 0.061068702290076333, 0.05759888965995836, 0.05343511450381679, 0.05412907702984039]",0.0048139064304423,2.899305981280507
ALPHAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10340041637751561, 0.11034004163775156, 0.10756419153365718, 0.0916030534351145, 0.10478834142956281, 0.0916030534351145, 0.08466342817487855, 0.0798056904927134]",0.0051862280969815,3.312055686670268
ALPHAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32546842470506593, 0.1589174184594032, 0.10270645385149202, 0.09437890353920889, 0.07494795281054822, 0.07564191533657183, 0.05829285218598196, 0.05829285218598196, 0.05135322692574601]",0.0102601169020022,2.8673266406572204
ALPHAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.11172796668979876, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.09923664122137404, 0.07078417765440666]",0.0062382428771264,3.309594899196933
ALPHAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.27133934767522555, 0.17626648160999306, 0.1304649548924358, 0.09090909090909091, 0.09576682859125607, 0.07494795281054822, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444]",0.0079314600194935,2.9300723534219895
ALPHAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.09437890353920889, 0.11242192921582235, 0.09576682859125607, 0.10340041637751561, 0.09507286606523248, 0.08049965301873699, 0.0936849410131853, 0.09437890353920889]",0.0080514839861378,3.312988495749641
ALPHAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.31228313671061764, 0.18806384455239417, 0.12213740458015267, 0.08882720333102012, 0.0791117279666898, 0.062456627342123525, 0.055517002081887576, 0.0527411519777932, 0.0388619014573213]",0.0055143013497247,2.835430091606317
ALPHAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.07286606523247745, 0.0784177654406662]",0.0067636001546528,3.2987794835684485
ALPHAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3303261623872311, 0.1845940319222762, 0.10617626648161, 0.09784871616932686, 0.0784177654406662, 0.055517002081887576, 0.054823039555863984, 0.055517002081887576, 0.03678001387925052]",0.009578249419027,2.8055106611665326
ALPHAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.10270645385149202, 0.12560721721027066, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.07286606523247745, 0.09437890353920889, 0.08743927827897294]",0.0078506504349032,3.306612136326094
ALPHAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.32061068702290074, 0.1734906315058987, 0.12907702984038863, 0.08396946564885496, 0.07425399028452463, 0.06731436502428868, 0.061068702290076333, 0.04371963913948647, 0.046495489243580844]",0.0062002919955508,2.8361056781245173
ALPHAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11450381679389313, 0.10270645385149202, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.08119361554476058, 0.08674531575294935, 0.08674531575294935]",0.0046941948325312,3.3065688325438773
ALPHAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3199167244968772, 0.19500346981263011, 0.12560721721027066, 0.09021512838306732, 0.07425399028452463, 0.06800832755031229, 0.04718945176960444, 0.04233171408743928, 0.03747397640527411]",0.0087842129136699,2.7958152024390333
ALPHAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.1040943789035392, 0.10895211658570438, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935, 0.08882720333102012]",0.0039703614619928,3.309475560740063
ALPHAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.32616238723108953, 0.18112421929215822, 0.12074947952810548, 0.08188757807078417, 0.08258154059680778, 0.06176266481609993, 0.04441360166551006, 0.04996530187369882, 0.05135322692574601]",0.0087025294928531,2.8183034637259556
ALPHAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.11103400416377515, 0.1054823039555864, 0.09923664122137404, 0.10756419153365718, 0.09021512838306732, 0.08327550312283137, 0.09437890353920889, 0.0798056904927134]",0.0051202156271837,3.3101221493864204
ALPHAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.32616238723108953, 0.17904233171408743, 0.1297709923664122, 0.08674531575294935, 0.08605135322692574, 0.06176266481609993, 0.04996530187369882, 0.046495489243580844, 0.034004163775156145]",0.008841294925095,2.800074694819687
ALPHAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.09993060374739764, 0.08952116585704371, 0.1040943789035392, 0.08396946564885496, 0.08674531575294935]",0.0055812602380711,3.3129039623433063
ALPHAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3178348369188064, 0.1693268563497571, 0.12144344205412907, 0.10270645385149202, 0.06453851492019431, 0.0784177654406662, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",0.0075716128685141,2.843753803088168
ALPHAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10895211658570438, 0.11658570437196392, 0.09854267869535045, 0.09715475364330327, 0.0777238029146426, 0.09854267869535045, 0.0791117279666898, 0.08396946564885496]",0.0056741685306731,3.304251549818613
ALPHAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3282442748091603, 0.19014573213046496, 0.11172796668979876, 0.07633587786259542, 0.07633587786259542, 0.05690492713393477, 0.06176266481609993, 0.05412907702984039, 0.04441360166551006]",0.0106702276979633,2.81353967050192
ALPHAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11172796668979876, 0.10964607911172797, 0.10340041637751561, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.08813324080499653, 0.08258154059680778]",0.0037681911989977,3.311889370540702
ALPHAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3018736988202637, 0.15267175572519084, 0.1325468424705066, 0.08535739070090215, 0.0791117279666898, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.0652324774462179]",0.0078743780080684,2.908237097585134
ALPHAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11727966689798751, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.08743927827897294, 0.08882720333102012]",0.0054069153111831,3.3132553874074655
ALPHAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3011797362942401, 0.1714087439278279, 0.09715475364330327, 0.10617626648161, 0.0784177654406662, 0.07494795281054822, 0.06939625260235947, 0.04510756419153366, 0.056210964607911175]",0.0087277637679236,2.8982568731718756
ALPHAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12491325468424705, 0.0916030534351145, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.08327550312283137, 0.08743927827897294, 0.0936849410131853]",0.0063646359874317,3.312763109568325
ALPHAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.12283136710617627, 0.09993060374739764, 0.07494795281054822, 0.05759888965995836, 0.05759888965995836, 0.062456627342123525, 0.049271339347675226]",0.0063106050981547,2.873722749104449
ALPHAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137]",0.0046218589796708,3.3115685989416863
ALPHAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.11658570437196392, 0.09507286606523248, 0.08466342817487855, 0.05412907702984039, 0.054823039555863984, 0.07356002775850104, 0.04441360166551006]",0.0082357646459864,2.874249757335727
ALPHAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11311589174184594, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327, 0.08743927827897294]",0.0055440837407903,3.3089816202667994
ALPHAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.31158917418459403, 0.13809854267869534, 0.12630117973629423, 0.11242192921582235, 0.08605135322692574, 0.07009021512838307, 0.0520471894517696, 0.05898681471200555, 0.04441360166551006]",0.0100625250662373,2.8857285812606377
ALPHAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.1040943789035392, 0.1179736294240111, 0.10964607911172797, 0.08258154059680778, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.07702984038861901]",0.0076958155400363,3.3021708144830177
ALPHAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.33657182512144346, 0.16099930603747398, 0.11311589174184594, 0.09784871616932686, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196, 0.04996530187369882, 0.046495489243580844]",0.008337652557763,2.8264641866728226
ALPHAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.09021512838306732, 0.08605135322692574]",0.0029595663926783,3.313438589992622
ALPHAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.2817487855655795, 0.16099930603747398, 0.12421929215822346, 0.10825815405968078, 0.0922970159611381, 0.06384455239417071, 0.062456627342123525, 0.05343511450381679, 0.0527411519777932]",0.0084877432895839,2.930414758465251
ALPHAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.11866759195003469, 0.09923664122137404, 0.09993060374739764, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.09854267869535045, 0.07217210270645386]",0.0086370645227857,3.298458693773236
ALPHAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.12630117973629423, 0.09576682859125607, 0.07702984038861901, 0.07633587786259542, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287]",0.0051223342197861,2.9025596245000878
ALPHAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.1054823039555864, 0.10687022900763359, 0.09507286606523248, 0.08605135322692574, 0.0777238029146426]",0.0066063839160565,3.31386483483208
ALPHAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.28303198887343534, 0.18428372739916551, 0.11404728789986092, 0.11126564673157163, 0.08136300417246176, 0.07232267037552156, 0.057719054242002785, 0.0458970792767733, 0.05006954102920723]",0.0076483980900615,2.90113838755937
ALPHAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1168289290681502, 0.1168289290681502, 0.11752433936022254, 0.10848400556328233, 0.08623087621696801, 0.09735744089012517, 0.10848400556328233, 0.07858136300417246, 0.08762169680111266, 0.08205841446453407]",0.0063274458875862,3.3062581768028276
ALPHAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.28036086051353226, 0.18598195697432338, 0.14295628036086053, 0.1040943789035392, 0.06731436502428868, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287]",0.0084968962365456,2.8819036035678463
ALPHAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.11519777931991672, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.0791117279666898, 0.08605135322692574]",0.0034080731510227,3.3096682050032427
ALPHAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2894919972164231, 0.17954070981210857, 0.11691022964509394, 0.10160055671537926, 0.081419624217119, 0.07724425887265135, 0.05706332637439109, 0.05080027835768963, 0.04592901878914405]",0.0046327489119447,2.8980144441052764
ALPHAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10786360473208072, 0.12178148921363953, 0.10299234516353514, 0.10716771050800278, 0.10508002783576896, 0.08629088378566457, 0.08698677800974251, 0.09672929714683368, 0.08698677800974251, 0.09812108559498957]",0.0070004806131687,3.313603892834064
ALPHAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3087621696801113, 0.16550764951321278, 0.11821974965229486, 0.10570236439499305, 0.07788595271210014, 0.06606397774687066, 0.06050069541029207, 0.055632823365785816, 0.04172461752433936]",0.0052252388342392,2.8735527483100887
ALPHAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.1105702364394993, 0.11543810848400557, 0.11613351877607789, 0.11196105702364395, 0.10222531293463143, 0.0890125173852573, 0.10570236439499305, 0.08414464534075104, 0.07927677329624479, 0.08553546592489569]",0.0062548749571831,3.308721963269948
ALPHAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.2817487855655795, 0.1693268563497571, 0.14642609299097847, 0.1040943789035392, 0.07286606523247745, 0.06800832755031229, 0.055517002081887576, 0.056210964607911175, 0.04580152671755725]",0.007741275225616,2.9021880838009384
ALPHAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12074947952810548, 0.09437890353920889, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653]",0.0046978772637071,3.314997615242723
ALPHAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.2972222222222222, 0.1736111111111111, 0.12361111111111112, 0.09791666666666667, 0.09166666666666666, 0.06805555555555555, 0.05, 0.05763888888888889, 0.04027777777777778]",0.0046860459209115,2.8797846297691834
ALPHAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11944444444444445, 0.12083333333333333, 0.1111111111111111, 0.10208333333333333, 0.09375, 0.09652777777777778, 0.09791666666666667, 0.08402777777777778, 0.09513888888888888, 0.07916666666666666]",0.0042687216450075,3.309636429629243
ALPHAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3089770354906054, 0.1697981906750174, 0.11969380654140571, 0.09603340292275574, 0.08768267223382047, 0.07863604732080724, 0.04801670146137787, 0.04662491301322199, 0.04453723034098817]",0.0062528274895586,2.8619493400125138
ALPHAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11969380654140571, 0.12386917188587335, 0.1057759220598469, 0.09672929714683368, 0.09742519137091162, 0.09116214335421016, 0.09116214335421016, 0.09464161447459986, 0.0848990953375087, 0.09464161447459986]",0.0047854988089491,3.3118003823302353
ALPHAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.31210636808957315, 0.17004898530440868, 0.1231630510846746, 0.10776766969909027, 0.06997900629811056, 0.0622813156053184, 0.05668299510146956, 0.0489853044086774, 0.0489853044086774]",0.0055915206588062,2.8564170360662353
ALPHAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11546536039188243, 0.11056682995101469, 0.10496850944716585, 0.12106368089573127, 0.09097270818754374, 0.09587123862841147, 0.09307207837648705, 0.07627711686494051, 0.09097270818754374, 0.10076976906927922]",0.0071818384570082,3.310213649100642
ALPHAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.29305555555555557, 0.15555555555555556, 0.12638888888888888, 0.10069444444444445, 0.08333333333333333, 0.06597222222222222, 0.06458333333333334, 0.05763888888888889, 0.05277777777777778]",0.0065521580037649,2.9212055336458693
ALPHAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11875, 0.1076388888888889, 0.1076388888888889, 0.10972222222222222, 0.09375, 0.09791666666666667, 0.09722222222222222, 0.09097222222222222, 0.09027777777777778, 0.08611111111111111]",0.0029842590999494,3.31490744081721
