symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.24635669673837612, 0.22831367106176267, 0.1457321304649549, 0.12005551700208189, 0.0659264399722415, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086, 0.04233171408743928]",0.0213691799681693,2.858187393896868
ENJUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.10687022900763359, 0.10062456627342123, 0.08605135322692574, 0.09784871616932686]",0.0094975306858014,3.317778970933417
ENJUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.22831367106176267, 0.20541290770298404, 0.16030534351145037, 0.14642609299097847, 0.08119361554476058, 0.062456627342123525, 0.04718945176960444, 0.041637751561415685, 0.027064538514920196]",0.0258259344512246,2.8685834879696954
ENJUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.10270645385149202, 0.12283136710617627, 0.0916030534351145, 0.11589174184594032, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134]",0.0078765843761522,3.3119392028795294
ENJUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.31714087439278277, 0.19014573213046496, 0.14712005551700208, 0.0784177654406662, 0.08119361554476058, 0.05412907702984039, 0.04996530187369882, 0.03678001387925052, 0.04510756419153366]",0.0120797867132051,2.7903580903911975
ENJUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.10201249132546843, 0.08813324080499653, 0.10895211658570438, 0.08119361554476058, 0.08952116585704371]",0.0065085445310106,3.312835701413803
ENJUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.36016655100624567, 0.14989590562109645, 0.09646079111727966, 0.08049965301873699, 0.05898681471200555, 0.0659264399722415, 0.07286606523247745, 0.06731436502428868, 0.047883414295628035]",0.0205107644242034,2.8059067242994193
ENJUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.08188757807078417, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855]",0.0061825450968524,3.3058395484041174
ENJUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.27966689798750866, 0.15058986814712005, 0.11727966689798751, 0.11172796668979876, 0.07356002775850104, 0.08049965301873699, 0.07564191533657183, 0.06453851492019431, 0.046495489243580844]",0.0133655059076599,2.953584405561101
ENJUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.0777238029146426, 0.10131852879944483, 0.08535739070090215]",0.0048860387447573,3.309454076027785
ENJUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.1873698820263706, 0.16169326856349758, 0.16585704371963914, 0.15336571825121442, 0.1054823039555864, 0.07564191533657183, 0.06315058986814712, 0.0520471894517696, 0.03539208882720333]",0.0307607790807258,2.9906959140186022
ENJUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.09021512838306732, 0.10340041637751561, 0.08119361554476058]",0.0048635433662191,3.3113776900063234
ENJUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.28105482303955587, 0.19222761970853575, 0.13671061762664816, 0.10062456627342123, 0.07564191533657183, 0.0527411519777932, 0.05343511450381679, 0.062456627342123525, 0.04510756419153366]",0.0095393110736243,2.880782747412238
ENJUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.11450381679389313, 0.09437890353920889, 0.09646079111727966, 0.1054823039555864, 0.08674531575294935, 0.09854267869535045, 0.08119361554476058, 0.09507286606523248]",0.0065507178749872,3.313054515031028
ENJUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.24427480916030533, 0.16030534351145037, 0.13532269257460097, 0.11242192921582235, 0.10131852879944483, 0.07286606523247745, 0.07356002775850104, 0.05898681471200555, 0.040943789035392086]",0.0171899563495977,2.981610364383562
ENJUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11519777931991672, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.08049965301873699]",0.0027736894636708,3.3117148636869898
ENJUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.26995142262317834, 0.20263705759888967, 0.12768910478834142, 0.11242192921582235, 0.0777238029146426, 0.07078417765440666, 0.05412907702984039, 0.048577376821651634, 0.03608605135322693]",0.0108101046566242,2.8798249841395798
ENJUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.08813324080499653, 0.0784177654406662]",0.0067166614387704,3.3149144459592663
ENJUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3525329632199861, 0.20263705759888967, 0.10825815405968078, 0.07564191533657183, 0.07009021512838307, 0.06315058986814712, 0.04233171408743928, 0.040249826509368494, 0.04510756419153366]",0.0173441702442696,2.7276805155335135
ENJUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.12560721721027066, 0.10201249132546843, 0.10201249132546843, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307]",0.0064145127916787,3.3037040480548185
ENJUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.32061068702290074, 0.20610687022900764, 0.12838306731436502, 0.0784177654406662, 0.05898681471200555, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647, 0.049271339347675226]",0.0125676626722913,2.788740773578924
ENJUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426]",0.004649098088742,3.30831334322639
ENJUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3011797362942401, 0.20541290770298404, 0.12699514226231784, 0.0936849410131853, 0.07633587786259542, 0.054823039555863984, 0.041637751561415685, 0.04580152671755725, 0.05412907702984039]",0.0088665292001655,2.8240082111573686
ENJUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.10270645385149202, 0.08327550312283137, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.0791117279666898, 0.09576682859125607, 0.08674531575294935]",0.0087169630736091,3.3085782476839625
ENJUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3164469118667592, 0.183206106870229, 0.11311589174184594, 0.07494795281054822, 0.08743927827897294, 0.056210964607911175, 0.06384455239417071, 0.05135322692574601, 0.05343511450381679]",0.0098934955748142,2.849715573273281
ENJUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.08605135322692574, 0.0777238029146426, 0.07356002775850104]",0.0052071674037101,3.3030359974803356
ENJUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.29840388619014574, 0.16308119361554477, 0.12699514226231784, 0.09784871616932686, 0.08813324080499653, 0.07147814018043026, 0.06176266481609993, 0.054823039555863984, 0.03747397640527411]",0.0053154864598606,2.889711241993473
ENJUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.0916030534351145, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371]",0.0048740890770371,3.3145292432229754
ENJUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.2963219986120749, 0.16585704371963914, 0.1193615544760583, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.06315058986814712, 0.0520471894517696, 0.04510756419153366]",0.0049583345124737,2.9033655353969823
ENJUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.12074947952810548, 0.09646079111727966, 0.09437890353920889, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.08466342817487855]",0.0052569497768099,3.3093626469055533
ENJUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3289382373351839, 0.22553782095766828, 0.11866759195003469, 0.0784177654406662, 0.05898681471200555, 0.06800832755031229, 0.05135322692574601, 0.03261623872310895, 0.03747397640527411]",0.0174258536650864,2.7283421862080344
ENJUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11311589174184594, 0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.07425399028452463, 0.08882720333102012, 0.09576682859125607]",0.009379939162086,3.3121580376086763
ENJUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.32616238723108953, 0.17765440666204024, 0.11727966689798751, 0.08743927827897294, 0.07356002775850104, 0.055517002081887576, 0.0527411519777932, 0.05968077723802915, 0.04996530187369882]",0.0087625789504753,2.831162367723078
ENJUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.08674531575294935, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.0777238029146426, 0.09090909090909091]",0.0064401387853386,3.3108384570202793
ENJUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.11103400416377515, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.05412907702984039, 0.06176266481609993, 0.05065926439972242]",0.0086083650558033,2.8477491695998074
ENJUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.10478834142956281, 0.09090909090909091, 0.10270645385149202, 0.10062456627342123, 0.08327550312283137, 0.1040943789035392, 0.08396946564885496, 0.0791117279666898]",0.0074078143158055,3.3047973565981303
ENJUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.2951388888888889, 0.17152777777777778, 0.1388888888888889, 0.09791666666666667, 0.06527777777777778, 0.06736111111111111, 0.05416666666666667, 0.05347222222222222, 0.05625]",0.0062629636964139,2.8861864590251547
ENJUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.11388888888888889, 0.10486111111111111, 0.10625, 0.10347222222222222, 0.08958333333333333, 0.08541666666666667, 0.08611111111111111, 0.08055555555555556]",0.0036671449831705,3.3100670488121393
ENJUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2886884108258154, 0.20194309507286606, 0.1339347675225538, 0.11658570437196392, 0.07564191533657183, 0.06315058986814712, 0.047883414295628035, 0.04233171408743928, 0.029840388619014575]",0.0121163462878547,2.8211203134623517
ENJUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.09646079111727966, 0.0916030534351145]",0.0037087947355823,3.312869282751906
ENJUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3199167244968772, 0.14850798056904926, 0.10478834142956281, 0.11172796668979876, 0.08119361554476058, 0.05759888965995836, 0.06731436502428868, 0.05829285218598196, 0.05065926439972242]",0.0126847941413386,2.8793013997450654
ENJUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10825815405968078, 0.12074947952810548, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.06939625260235947]",0.0058672441980378,3.303191138765682
ENJUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3111111111111111, 0.17847222222222223, 0.13194444444444445, 0.09861111111111111, 0.07569444444444444, 0.07361111111111111, 0.04722222222222222, 0.04097222222222222, 0.04236111111111111]",0.0061851568963039,2.8318758594753204
ENJUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12708333333333333, 0.1076388888888889, 0.10208333333333333, 0.09930555555555555, 0.1, 0.1, 0.09166666666666666, 0.10833333333333334, 0.08125, 0.08263888888888889]",0.005741634599572,3.3105871620158847
ENJUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3525329632199861, 0.18945176960444135, 0.10201249132546843, 0.07702984038861901, 0.06939625260235947, 0.06662040249826509, 0.04510756419153366, 0.0395558639833449, 0.05829285218598196]",0.0171997421622381,2.7582731924012935
ENJUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.07702984038861901, 0.08466342817487855]",0.0052577910150589,3.3092902621541107
ENJUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.29493407356002777, 0.14989590562109645, 0.1193615544760583, 0.10131852879944483, 0.09299097848716169, 0.07286606523247745, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444]",0.0084152128157288,2.92251978650734
ENJUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.10478834142956281, 0.11866759195003469, 0.10617626648161, 0.09993060374739764, 0.08605135322692574, 0.11727966689798751, 0.08258154059680778, 0.08952116585704371, 0.09576682859125607, 0.09923664122137404]",0.0095631967628439,3.3123272023948394
ENJUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.32130464954892435, 0.16516308119361556, 0.12213740458015267, 0.10062456627342123, 0.07564191533657183, 0.05065926439972242, 0.06800832755031229, 0.0527411519777932, 0.04371963913948647]",0.0079098260562989,2.8440278004845787
ENJUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.11311589174184594, 0.0791117279666898, 0.10340041637751561, 0.08952116585704371, 0.08466342817487855, 0.08882720333102012]",0.0076285740327304,3.3066684738551153
ENJUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3053435114503817, 0.16238723108952116, 0.11519777931991672, 0.10131852879944483, 0.07356002775850104, 0.06939625260235947, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696]",0.0064591563430371,2.8967222550599048
ENJUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.0936849410131853, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935]",0.0057842228857907,3.3101616997298153
ENJUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.2921582234559334, 0.1693268563497571, 0.11727966689798751, 0.10825815405968078, 0.08466342817487855, 0.07356002775850104, 0.06037473976405274, 0.0520471894517696, 0.04233171408743928]",0.0059380046883378,2.9004222522120586
ENJUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.14087439278278974, 0.11727966689798751, 0.11519777931991672, 0.09923664122137404, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.08119361554476058, 0.09090909090909091]",0.0073745413684294,3.2996985976155124
ENJUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.28194444444444444, 0.175, 0.1527777777777778, 0.09444444444444444, 0.0763888888888889, 0.06388888888888888, 0.05486111111111111, 0.05347222222222222, 0.04722222222222222]",0.007027438356859,2.8912968526670975
ENJUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.11388888888888889, 0.10694444444444444, 0.10208333333333333, 0.10277777777777777, 0.11666666666666667, 0.10555555555555556, 0.09097222222222222, 0.10416666666666667, 0.08194444444444444, 0.075]",0.0078102923098767,3.309874037487448
ENJUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3090277777777778, 0.17916666666666667, 0.12430555555555556, 0.08819444444444445, 0.08333333333333333, 0.059027777777777776, 0.05347222222222222, 0.06180555555555556, 0.041666666666666664]",0.0057507355819255,2.8557813143676993
ENJUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.10625, 0.11875, 0.11875, 0.09583333333333334, 0.11597222222222223, 0.10555555555555556, 0.09236111111111112, 0.08263888888888889, 0.08958333333333333, 0.07430555555555556]",0.0082688034098566,3.305987099666649
ENJUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.3011797362942401, 0.18667591950034698, 0.12560721721027066, 0.10340041637751561, 0.0777238029146426, 0.07009021512838307, 0.05135322692574601, 0.046495489243580844, 0.03747397640527411]",0.0046748245653609,2.846456711443324
ENJUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11658570437196392, 0.09437890353920889, 0.10617626648161, 0.10340041637751561, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.09854267869535045, 0.08466342817487855]",0.005623486818102,3.3156716316673265
ENJUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.32338653712699517, 0.16655100624566274, 0.10895211658570438, 0.09784871616932686, 0.07217210270645386, 0.06453851492019431, 0.06731436502428868, 0.049271339347675226, 0.04996530187369882]",0.0081834386630911,2.8548654626315795
ENJUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.11519777931991672, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",0.0054549421351175,3.304523989803958
ENJUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.3337959750173491, 0.1582234559333796, 0.09993060374739764, 0.09021512838306732, 0.07425399028452463, 0.07147814018043026, 0.05690492713393477, 0.062456627342123525, 0.0527411519777932]",0.0123522436033433,2.8541248711537874
