symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13745271122320302, 0.10718789407313997, 0.09079445145018916, 0.1235813366960908, 0.08196721311475409, 0.09583858764186633, 0.13619167717528374, 0.05926860025220681, 0.0832282471626734, 0.08448928121059268]",0.0159684320967402,3.2790277510773445
FXSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3170731707317073, 0.20667522464698332, 0.09114249037227215, 0.13478818998716302, 0.059050064184852376, 0.057766367137355584, 0.04749679075738126, 0.028241335044929396, 0.057766367137355584]",0.0214475987144033,2.7706142456557274
FXSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.10783055198973042, 0.10654685494223363, 0.13093709884467267, 0.0962772785622593, 0.1245186136071887, 0.09884467265725289, 0.07445442875481387, 0.057766367137355584, 0.0962772785622593, 0.10654685494223363]",0.0157500351803286,3.290008665750536
FXSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.27151051625239003, 0.18833652007648183, 0.17495219885277247, 0.09847036328871893, 0.06787762906309751, 0.055449330783938815, 0.05927342256214149, 0.0372848948374761, 0.04684512428298279]",0.0147084850783773,2.853839604295146
FXSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12523900573613767, 0.10038240917782026, 0.11854684512428298, 0.09847036328871893, 0.07839388145315487, 0.12332695984703633, 0.08795411089866156, 0.0965583173996176, 0.08030592734225621, 0.09082217973231357]",0.0107931926214762,3.3032200275542953
FXSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3305613305613306, 0.17151767151767153, 0.10187110187110188, 0.13201663201663202, 0.08731808731808732, 0.062370062370062374, 0.033264033264033266, 0.04677754677754678, 0.034303534303534305]",0.0161721767058638,2.7792164105913195
FXSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14656964656964658, 0.13097713097713098, 0.09563409563409564, 0.08731808731808732, 0.10291060291060292, 0.09355509355509356, 0.09771309771309772, 0.07172557172557173, 0.0945945945945946, 0.079002079002079]",0.0115885418262317,3.2901625209502727
FXSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.29683377308707126, 0.21767810026385223, 0.11081794195250659, 0.13324538258575197, 0.06728232189973615, 0.0633245382585752, 0.055408970976253295, 0.025065963060686015, 0.030343007915567283]",0.0173160468413036,2.769774712811792
FXSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1279683377308707, 0.1358839050131926, 0.11081794195250659, 0.10949868073878628, 0.08443271767810026, 0.08311345646437995, 0.09630606860158311, 0.07387862796833773, 0.079155672823219, 0.09894459102902374]",0.0108654011968659,3.294026891146161
FXSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3333333333333333, 0.1467764060356653, 0.11522633744855967, 0.12071330589849108, 0.06858710562414266, 0.06172839506172839, 0.04663923182441701, 0.0438957475994513, 0.06310013717421124]",0.0163220615940717,2.8309892193072783
FXSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12345679012345678, 0.13580246913580246, 0.09739368998628258, 0.13305898491083676, 0.08367626886145405, 0.06721536351165981, 0.07681755829903979, 0.07818930041152264, 0.09190672153635117, 0.11248285322359397]",0.0172482962116181,3.2824412844785322
FXSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3208868144690782, 0.1528588098016336, 0.14585764294049008, 0.09451575262543757, 0.08868144690781797, 0.050175029171528586, 0.047841306884480746, 0.039673278879813305, 0.059509918319719954]",0.0142285230570055,2.8305115072543554
FXSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12018669778296383, 0.12135355892648775, 0.09334889148191365, 0.08051341890315053, 0.08751458576429405, 0.08518086347724621, 0.1073512252042007, 0.10968494749124855, 0.10385064177362893, 0.09101516919486581]",0.012715747535953,3.3082423916354076
FXSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.347037484885127, 0.1596130592503023, 0.12696493349455865, 0.09189842805320435, 0.08343409915356712, 0.06408706166868199, 0.03869407496977025, 0.044740024183796856, 0.04353083434099154]",0.0116192309362992,2.7788515865501973
FXSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.09915356711003627, 0.1124546553808948, 0.10519951632406288, 0.11970979443772672, 0.09673518742442563, 0.09552599758162031, 0.09673518742442563, 0.09310761789600967, 0.08706166868198308, 0.094316807738815]",0.0061631540311371,3.315867903167613
FXSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32320777642770354, 0.1543134872417983, 0.1385176184690158, 0.07168894289185905, 0.07411907654921021, 0.05953827460510328, 0.05953827460510328, 0.04374240583232078, 0.07533414337788578]",0.0148621429042367,2.851713993202857
FXSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11421628189550426, 0.10328068043742406, 0.12515188335358446, 0.10814094775212636, 0.08748481166464156, 0.10449574726609964, 0.0959902794653706, 0.0959902794653706, 0.08383961117861483, 0.08140947752126367]",0.0072428234422243,3.3095526279746545
FXSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.5545914678235719, 0.1467823571945047, 0.08387563268257411, 0.06796818510484454, 0.03398409255242227, 0.0368763557483731, 0.0274765003615329, 0.02675343456254519, 0.021691973969631236]",0.0563469938132423,2.1850807934768754
FXSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.08098336948662328, 0.12581344902386118, 0.1265365148228489, 0.14172089660159073, 0.1294287780187997, 0.14533622559652928, 0.07013738250180766, 0.06146059291395517, 0.064352856109906, 0.05422993492407809]",0.0289618526699407,3.231924660217962
FXSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3205619412515964, 0.18135376756066413, 0.10727969348659004, 0.13026819923371646, 0.05108556832694764, 0.05747126436781609, 0.04469987228607918, 0.05236270753512133, 0.05491698595146871]",0.015227182399287,2.810584963739633
FXSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.16219667943805874, 0.0970625798212005, 0.13154533844189017, 0.09195402298850575, 0.09450830140485313, 0.08812260536398467, 0.0970625798212005, 0.07790549169859515, 0.08684546615581099, 0.07279693486590039]",0.0137858188631448,3.2790536699025434
FXSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3049421661409043, 0.1619348054679285, 0.11882229232386961, 0.13249211356466878, 0.09253417455310199, 0.050473186119873815, 0.056782334384858045, 0.03995793901156677, 0.04206098843322818]",0.0117438221197805,2.847405912161166
FXSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.138801261829653, 0.10199789695057834, 0.11882229232386961, 0.1167192429022082, 0.08201892744479496, 0.11461619348054679, 0.09568874868559411, 0.08517350157728706, 0.05783385909568875, 0.08832807570977919]",0.0130192326910503,3.2859702710433254
FXSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.33763440860215055, 0.16451612903225807, 0.12150537634408602, 0.1053763440860215, 0.06989247311827956, 0.06236559139784946, 0.043010752688172046, 0.03978494623655914, 0.05591397849462366]",0.0122727182111295,2.799710979337862
FXSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11612903225806452, 0.13655913978494624, 0.110752688172043, 0.1086021505376344, 0.0989247311827957, 0.09032258064516129, 0.07311827956989247, 0.09247311827956989, 0.08279569892473118, 0.09032258064516129]",0.007263834689607,3.300328247674415
FXSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3050647820965842, 0.20730270906949352, 0.12131919905771496, 0.12367491166077739, 0.07302709069493522, 0.048292108362779744, 0.045936395759717315, 0.03651354534746761, 0.038869257950530034]",0.0137802522442525,2.782725305890408
FXSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12956419316843346, 0.1354534746760895, 0.10247349823321555, 0.09658421672555949, 0.0989399293286219, 0.10129564193168433, 0.0812720848056537, 0.10836277974087162, 0.06713780918727916, 0.07891637220259129]",0.0108154984881431,3.2923907090128335
FXSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3143438453713123, 0.15869786368260427, 0.13123092573753814, 0.12614445574771108, 0.0681586978636826, 0.061037639877924724, 0.06510681586978637, 0.0335707019328586, 0.04170905391658189]",0.0124345223262941,2.8300206177059044
FXSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.14445574771108852, 0.10579857578840285, 0.08138351983723296, 0.11088504577822991, 0.09053916581892167, 0.09460834181078331, 0.08341810783316378, 0.11393692777212615, 0.09766022380467955, 0.07731434384537131]",0.0130014146779638,3.29728350443097
FXSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.31019978969505785, 0.1661409043112513, 0.11146161934805468, 0.12197686645636173, 0.09989484752891693, 0.05573080967402734, 0.048370136698212406, 0.031545741324921134, 0.054679284963196635]",0.0141937874140434,2.8391893232291237
FXSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11356466876971609, 0.10515247108307045, 0.10094637223974763, 0.09253417455310199, 0.09253417455310199, 0.08727655099894847, 0.08727655099894847, 0.11356466876971609, 0.09989484752891693, 0.10725552050473186]",0.0115591283794415,3.3155540043933724
FXSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.28417818740399386, 0.17665130568356374, 0.11213517665130568, 0.18125960061443933, 0.06144393241167435, 0.05222734254992319, 0.047619047619047616, 0.0445468509984639, 0.039938556067588324]",0.0188688076076145,2.822596949406148
FXSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1228878648233487, 0.10291858678955453, 0.09062980030721966, 0.11674347158218126, 0.13978494623655913, 0.08294930875576037, 0.10291858678955453, 0.08141321044546851, 0.09062980030721966, 0.06912442396313365]",0.0135405698563092,3.2923033172511444
FXSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.27586206896551724, 0.19348659003831417, 0.12835249042145594, 0.1417624521072797, 0.07471264367816093, 0.05747126436781609, 0.038314176245210725, 0.04789272030651341, 0.0421455938697318]",0.0145914497544471,2.8500210321276307
FXSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11302681992337164, 0.09770114942528736, 0.09386973180076628, 0.09578544061302682, 0.1360153256704981, 0.09578544061302682, 0.09386973180076628, 0.07471264367816093, 0.09386973180076628, 0.1053639846743295]",0.0125736860518381,3.3059613324326826
FXSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.29256965944272445, 0.19659442724458204, 0.13312693498452013, 0.11455108359133127, 0.09287925696594428, 0.05263157894736842, 0.04179566563467492, 0.030959752321981424, 0.04489164086687306]",0.0133400995703811,2.8151515977083923
FXSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.14396284829721362, 0.13312693498452013, 0.08359133126934984, 0.11609907120743033, 0.0804953560371517, 0.08978328173374613, 0.10061919504643962, 0.07894736842105263, 0.07275541795665634, 0.10061919504643962]",0.0156312449011836,3.2855779514969035
FXSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2842767295597484, 0.2188679245283019, 0.11823899371069183, 0.11823899371069183, 0.07924528301886792, 0.05408805031446541, 0.045283018867924525, 0.033962264150943396, 0.04779874213836478]",0.0147135410498197,2.8190703638160133
FXSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.10817610062893082, 0.1270440251572327, 0.11823899371069183, 0.10817610062893082, 0.0830188679245283, 0.06540880503144654, 0.09559748427672957, 0.08930817610062892, 0.10566037735849057, 0.09937106918238994]",0.0122209492501702,3.300585885427898
FXSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30323846908734053, 0.17762512266928362, 0.1256133464180569, 0.09813542688910697, 0.07654563297350343, 0.06869479882237488, 0.05789990186457311, 0.033366045142296366, 0.058881256133464184]",0.004558696776071,2.8609323531719393
FXSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14131501472031405, 0.10402355250245339, 0.12659470068694798, 0.07654563297350343, 0.10009813542688911, 0.07360157016683022, 0.10402355250245339, 0.08243375858684986, 0.0873405299313052, 0.10402355250245339]",0.0138167929938102,3.29254449974054
FXSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3124300111982083, 0.17245240761478164, 0.13885778275475924, 0.11982082866741321, 0.07726763717805152, 0.04479283314669653, 0.04927211646136618, 0.03919372900335946, 0.04591265397536394]",0.0107522312788293,2.811321377869378
FXSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1343784994400896, 0.10526315789473684, 0.1019036954087346, 0.07838745800671892, 0.08958566629339305, 0.08174692049272117, 0.07502799552071669, 0.12318029115341546, 0.10078387458006718, 0.10974244120940649]",0.0170972885759881,3.2977966842639734
FXSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3470744680851064, 0.14627659574468085, 0.13297872340425532, 0.10505319148936171, 0.09042553191489362, 0.043882978723404256, 0.03590425531914894, 0.0425531914893617, 0.05585106382978723]",0.0185701104077259,2.774151211870603
FXSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12632978723404256, 0.11303191489361702, 0.07446808510638298, 0.11037234042553191, 0.11303191489361702, 0.08643617021276596, 0.1023936170212766, 0.07180851063829788, 0.09175531914893617, 0.11037234042553191]",0.0127992293267853,3.300001421772661
FXSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.31541501976284586, 0.16758893280632411, 0.10434782608695652, 0.06956521739130435, 0.05217391304347826, 0.04426877470355731, 0.09644268774703557, 0.09565217391304348, 0.05454545454545454]",0.0235829734041455,2.8642660537405753
FXSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1399209486166008, 0.09723320158102766, 0.09881422924901186, 0.10513833992094862, 0.09960474308300395, 0.09881422924901186, 0.09802371541501977, 0.08458498023715415, 0.08458498023715415, 0.0932806324110672]",0.0072239426283514,3.3074690771926596
FXSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2607449856733524, 0.12893982808022922, 0.06948424068767908, 0.0494269340974212, 0.07378223495702006, 0.2492836676217765, 0.08810888252148998, 0.042263610315186245, 0.03796561604584527]",0.0472119585633259,2.826388785953445
FXSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.10816618911174786, 0.12750716332378223, 0.09383954154727794, 0.09240687679083094, 0.09025787965616046, 0.08524355300859598, 0.09383954154727794, 0.10816618911174786, 0.0988538681948424, 0.1017191977077364]",0.0119803451577274,3.3125954220976963
FXSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.23333333333333334, 0.15897435897435896, 0.13205128205128205, 0.08461538461538462, 0.08461538461538462, 0.14102564102564102, 0.06923076923076923, 0.03461538461538462, 0.06153846153846154]",0.0252545174748085,2.9810710813689805
FXSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12179487179487179, 0.13076923076923078, 0.09102564102564102, 0.07948717948717948, 0.08717948717948718, 0.09487179487179487, 0.10897435897435898, 0.08717948717948718, 0.09487179487179487, 0.10384615384615385]",0.0121489793664766,3.305104661531866
FXSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.31869688385269124, 0.16147308781869688, 0.141643059490085, 0.09915014164305949, 0.0708215297450425, 0.05099150141643059, 0.04815864022662889, 0.05524079320113314, 0.053824362606232294]",0.0108369961121793,2.8384231863138303
FXSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10906515580736544, 0.10056657223796034, 0.08498583569405099, 0.09348441926345609, 0.10056657223796034, 0.1048158640226629, 0.09773371104815864, 0.07932011331444759, 0.09773371104815864, 0.13172804532577903]",0.0139300648386455,3.3091622325097867
FXSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2935323383084577, 0.19237147595356552, 0.13598673300165837, 0.11276948590381426, 0.05638474295190713, 0.05804311774461028, 0.04975124378109453, 0.04975124378109453, 0.05140961857379768]",0.0108532920444717,2.846211739267772
FXSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.14262023217247097, 0.1310116086235489, 0.10613598673300166, 0.07296849087893864, 0.08955223880597014, 0.06301824212271974, 0.11276948590381426, 0.0912106135986733, 0.08291873963515754, 0.1077943615257048]",0.0166225705418886,3.2814095739190545
FXSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3409090909090909, 0.15482954545454544, 0.12357954545454546, 0.08522727272727272, 0.078125, 0.05965909090909091, 0.036931818181818184, 0.06392045454545454, 0.056818181818181816]",0.0141572708001532,2.8159523345113846
FXSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.13636363636363635, 0.12073863636363637, 0.09232954545454546, 0.09232954545454546, 0.09943181818181818, 0.09090909090909091, 0.10795454545454546, 0.08238636363636363, 0.07670454545454546, 0.10085227272727272]",0.010793526212785,3.301883868833954
FXSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.6989010989010989, 0.09230769230769231, 0.06263736263736264, 0.04065934065934066, 0.023076923076923078, 0.02967032967032967, 0.023076923076923078, 0.013186813186813187, 0.016483516483516484]",0.0884158007193594,1.6982337991873442
FXSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.07032967032967033, 0.4142857142857143, 0.1043956043956044, 0.07362637362637363, 0.06593406593406594, 0.06703296703296703, 0.054945054945054944, 0.04945054945054945, 0.04285714285714286, 0.05714285714285714]",0.0600791221756315,2.8086710521357503
FXSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.26666666666666666, 0.13333333333333333, 0.10303030303030303, 0.07515151515151515, 0.05454545454545454, 0.03272727272727273, 0.05090909090909091, 0.24, 0.04363636363636364]",0.0419661061228041,2.81488097488291
FXSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12242424242424242, 0.0993939393939394, 0.09090909090909091, 0.11272727272727273, 0.08121212121212121, 0.06303030303030303, 0.07151515151515152, 0.06424242424242424, 0.12363636363636364, 0.1709090909090909]",0.0266241470465151,3.2520412351521113
FXSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.31521739130434784, 0.15217391304347827, 0.10507246376811594, 0.0748792270531401, 0.05676328502415459, 0.03743961352657005, 0.03743961352657005, 0.17391304347826086, 0.04710144927536232]",0.0307315278635407,2.79621313519895
FXSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.1280193236714976, 0.08454106280193237, 0.09541062801932366, 0.0821256038647343, 0.08574879227053141, 0.07246376811594203, 0.06763285024154589, 0.07246376811594203, 0.2028985507246377, 0.10869565217391304]",0.0294733704673227,3.2309236362789826
