symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.08535739070090215, 0.10756419153365718, 0.0916030534351145, 0.08049965301873699, 0.08674531575294935]",0.0058728757225413,3.3086627315403447
IOTXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3238359972202919, 0.1702571230020848, 0.1320361362056984, 0.08825573314801946, 0.07644197359277276, 0.06810284920083391, 0.04794996525364837, 0.05211952744961779, 0.04100069492703266]",0.0071169923835925,2.8251530159371665
IOTXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.10910354412786658, 0.11674774148714386, 0.1014593467685893, 0.10006949270326616, 0.12091730368311328, 0.0945100764419736, 0.08617095205003475, 0.0945100764419736, 0.09034051424600417, 0.08617095205003475]",0.0063137774653953,3.312422153894983
IOTXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.29329608938547486, 0.19483240223463688, 0.12988826815642457, 0.09078212290502793, 0.07681564245810056, 0.05865921787709497, 0.057960893854748605, 0.05446927374301676, 0.04329608938547486]",0.0060016502272701,2.8628252974471664
IOTXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.10405027932960893, 0.12918994413407822, 0.10963687150837989, 0.09776536312849161, 0.10335195530726257, 0.10754189944134078, 0.08170391061452514, 0.0893854748603352, 0.09217877094972067, 0.08519553072625698]",0.0069661051895037,3.309483629078498
IOTXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2907949790794979, 0.19386331938633194, 0.1192468619246862, 0.10390516039051603, 0.08577405857740586, 0.060669456066945605, 0.05160390516039052, 0.043933054393305436, 0.0502092050209205]",0.0079581632673637,2.8669517281061165
IOTXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11645746164574616, 0.11785216178521618, 0.11506276150627615, 0.1101813110181311, 0.10529986052998605, 0.09553695955369595, 0.08368200836820083, 0.08228730822873083, 0.08786610878661087, 0.08577405857740586]",0.0044238983310938,3.308184551410055
IOTXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31315240083507306, 0.15727209464161448, 0.11412665274878218, 0.0918580375782881, 0.0675017397355602, 0.07863604732080724, 0.07306889352818371, 0.05915100904662491, 0.04523312456506611]",0.0104193546691169,2.8881622175187527
IOTXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12595685455810718, 0.12456506610995129, 0.09951287404314545, 0.09742519137091162, 0.10786360473208072, 0.09464161447459986, 0.09394572025052192, 0.08559498956158663, 0.09116214335421016, 0.07933194154488518]",0.0057342050741914,3.306966930294292
IOTXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2923611111111111, 0.17708333333333334, 0.13055555555555556, 0.09444444444444444, 0.07777777777777778, 0.07291666666666667, 0.06111111111111111, 0.043055555555555555, 0.050694444444444445]",0.0045855307284788,2.8878764101191834
IOTXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12013888888888889, 0.11388888888888889, 0.11388888888888889, 0.10208333333333333, 0.09166666666666666, 0.09722222222222222, 0.10069444444444445, 0.09236111111111112, 0.08819444444444445, 0.0798611111111111]",0.0032050435927575,3.311288572185971
IOTXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.33240418118466897, 0.1686411149825784, 0.11149825783972125, 0.08362369337979095, 0.09337979094076655, 0.06759581881533101, 0.0529616724738676, 0.05156794425087108, 0.03832752613240418]",0.0103638180893415,2.821095039593932
IOTXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1156794425087108, 0.13519163763066203, 0.11428571428571428, 0.10313588850174216, 0.09895470383275261, 0.10662020905923345, 0.09128919860627177, 0.08780487804878048, 0.07874564459930314, 0.06829268292682927]",0.0073417445520445,3.2970376934804126
IOTXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2897845726198749, 0.16400277970813065, 0.1271716469770674, 0.10701876302988186, 0.08269631688672689, 0.07852675469075747, 0.059763724808895066, 0.05350938151494093, 0.037526059763724806]",0.0070145184863571,2.901261897108546
IOTXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12300208478109799, 0.10284920083391244, 0.11883252258512857, 0.10771369006254343, 0.09798471160528145, 0.0917303683113273, 0.09867963863794302, 0.08130646282140375, 0.09520500347463516, 0.08269631688672689]",0.0059315644692204,3.3097775062437886
IOTXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2727272727272727, 0.17002081887578072, 0.14018043025676613, 0.09646079111727966, 0.08396946564885496, 0.06662040249826509, 0.06384455239417071, 0.05829285218598196, 0.047883414295628035]",0.0078108382532741,2.9314786806636417
IOTXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.131852879944483, 0.10201249132546843, 0.10062456627342123, 0.11450381679389313, 0.0936849410131853, 0.09784871616932686, 0.08466342817487855, 0.09299097848716169, 0.10617626648161, 0.07564191533657183]",0.0089529100795694,3.3063733099711974
IOTXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.27506963788300837, 0.19846796657381616, 0.1469359331476323, 0.08983286908077995, 0.07520891364902507, 0.06197771587743733, 0.056406685236768804, 0.057799442896935935, 0.0383008356545961]",0.0113379610015604,2.87546020671574
IOTXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11211699164345404, 0.12465181058495822, 0.10445682451253482, 0.08217270194986072, 0.10376044568245125, 0.09261838440111421, 0.09749303621169916, 0.100974930362117, 0.0988857938718663, 0.08286908077994429]",0.008054186481291,3.3114487778313197
IOTXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.28005559416261294, 0.1911049339819319, 0.1292564280750521, 0.08825573314801946, 0.07991660875608061, 0.0660180681028492, 0.05906879777623349, 0.05211952744961779, 0.054204308547602505]",0.0067905339753709,2.9024856203286022
IOTXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.113273106323836, 0.11396803335649756, 0.10701876302988186, 0.10493398193189715, 0.103544127866574, 0.1063238359972203, 0.07991660875608061, 0.09589993050729674, 0.08825573314801946, 0.08686587908269632]",0.0043334050551253,3.3128830991309943
IOTXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31223922114047287, 0.17246175243393602, 0.14812239221140472, 0.09735744089012517, 0.06536856745479833, 0.06467315716272601, 0.05910987482614743, 0.04242002781641168, 0.03824756606397774]",0.007990719291139,2.824339453239882
IOTXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12447844228094576, 0.10222531293463143, 0.10987482614742698, 0.10639777468706536, 0.10083449235048679, 0.10361613351877608, 0.0917941585535466, 0.0952712100139082, 0.07093184979137691, 0.09457579972183588]",0.0059767142979798,3.3091468234585752
IOTXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3036831132731063, 0.1702571230020848, 0.12369701181375956, 0.09034051424600417, 0.0729673384294649, 0.07644197359277276, 0.06323835997220292, 0.05003474635163308, 0.04933981931897151]",0.0046615651831327,2.884716849414013
IOTXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12230715774843641, 0.12578179291174427, 0.11535788742182071, 0.0945100764419736, 0.1063238359972203, 0.09034051424600417, 0.09867963863794302, 0.08408617095205004, 0.08200138985406533, 0.08061153578874218]",0.0064753007313207,3.303987821826523
IOTXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.28452463566967384, 0.16238723108952116, 0.1339347675225538, 0.09299097848716169, 0.08535739070090215, 0.07702984038861901, 0.06731436502428868, 0.05343511450381679, 0.04302567661346287]",0.0081911636507943,2.920019040171234
IOTXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.10825815405968078, 0.1193615544760583, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.09299097848716169]",0.0056720421713068,3.3122171912869987
IOTXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.32357043235704325, 0.16457461645746166, 0.1290097629009763, 0.11297071129707113, 0.06903765690376569, 0.05230125523012552, 0.05160390516039052, 0.04811715481171548, 0.04881450488145049]",0.0101620390212285,2.824550740370754
IOTXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.14156206415620642, 0.10181311018131102, 0.10390516039051603, 0.09693165969316597, 0.10460251046025104, 0.09483960948396095, 0.08926080892608089, 0.09205020920502092, 0.08437935843793584, 0.09065550906555091]",0.0067066961390546,3.3065165216822594
IOTXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30532212885154064, 0.16666666666666666, 0.11414565826330532, 0.09663865546218488, 0.0819327731092437, 0.06512605042016807, 0.06512605042016807, 0.06162464985994398, 0.04341736694677871]",0.005477753578716,2.8898499963914923
IOTXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11834733893557423, 0.10784313725490197, 0.11064425770308123, 0.11134453781512606, 0.10854341736694678, 0.09103641456582633, 0.09243697478991597, 0.08263305322128851, 0.09103641456582633, 0.0861344537815126]",0.0043352828183784,3.311618077724798
IOTXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3118881118881119, 0.2006993006993007, 0.12307692307692308, 0.08531468531468532, 0.06013986013986014, 0.056643356643356645, 0.05874125874125874, 0.05174825174825175, 0.05174825174825175]",0.009511546693282,2.825100170023968
IOTXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12307692307692308, 0.11958041958041958, 0.10909090909090909, 0.1, 0.0958041958041958, 0.1041958041958042, 0.07832167832167833, 0.08811188811188811, 0.0986013986013986, 0.08321678321678322]",0.005581458830865,3.3080199398508956
IOTXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3068820224719101, 0.20014044943820225, 0.12921348314606743, 0.0898876404494382, 0.06460674157303371, 0.060393258426966294, 0.06460674157303371, 0.042134831460674156, 0.042134831460674156]",0.009064612960792,2.8216460015717386
IOTXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12359550561797752, 0.12851123595505617, 0.11025280898876405, 0.10323033707865169, 0.11025280898876405, 0.09269662921348315, 0.09410112359550561, 0.07303370786516854, 0.07443820224719101, 0.0898876404494382]",0.0071059924954504,3.2988956084410526
IOTXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.31029619181946405, 0.18053596614950634, 0.11847672778561354, 0.09590973201692525, 0.06417489421720733, 0.0691114245416079, 0.056417489421720736, 0.056417489421720736, 0.04866008462623413]",0.005342910933378,2.859592376429381
IOTXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12200282087447109, 0.1156558533145275, 0.11354019746121298, 0.10296191819464035, 0.09873060648801128, 0.09873060648801128, 0.09943582510578279, 0.08815232722143865, 0.08603667136812412, 0.07475317348377997]",0.0033844921297403,3.3080552449592573
IOTXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.318941504178273, 0.18871866295264625, 0.11629526462395544, 0.08565459610027855, 0.08356545961002786, 0.06894150417827298, 0.054317548746518104, 0.04944289693593315, 0.034122562674094706]",0.0082039645602932,2.8187780533677382
IOTXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13509749303621169, 0.1149025069637883, 0.11002785515320335, 0.09749303621169916, 0.09261838440111421, 0.09818941504178273, 0.0786908077994429, 0.0988857938718663, 0.09261838440111421, 0.08147632311977716]",0.0065462597614467,3.304635234544134
IOTXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3178947368421053, 0.17614035087719299, 0.11017543859649123, 0.09543859649122807, 0.07368421052631578, 0.061052631578947365, 0.05754385964912281, 0.05754385964912281, 0.05052631578947368]",0.0062386656511501,2.8561158964842983
IOTXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10456140350877192, 0.11368421052631579, 0.11228070175438597, 0.11929824561403508, 0.09824561403508772, 0.10105263157894737, 0.08280701754385965, 0.10596491228070175, 0.0863157894736842, 0.07578947368421053]",0.0076832413839353,3.308329560588791
IOTXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.31754874651810583, 0.19080779944289694, 0.11629526462395544, 0.0905292479108635, 0.0807799442896936, 0.055710306406685235, 0.06197771587743733, 0.04735376044568245, 0.03899721448467967]",0.008182168529591,2.8211097156132903
IOTXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12465181058495822, 0.12465181058495822, 0.10863509749303621, 0.09540389972144847, 0.10236768802228412, 0.09610027855153204, 0.0905292479108635, 0.09749303621169916, 0.08286908077994429, 0.07729805013927576]",0.0049869563724559,3.3059749136562404
IOTXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3027972027972028, 0.17202797202797201, 0.12307692307692308, 0.1027972027972028, 0.07412587412587412, 0.06783216783216783, 0.05524475524475524, 0.05524475524475524, 0.04685314685314685]",0.003050592047504,2.878192810889711
IOTXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11818181818181818, 0.1041958041958042, 0.10839160839160839, 0.0972027972027972, 0.1027972027972028, 0.1, 0.11048951048951049, 0.07902097902097902, 0.09300699300699301, 0.08671328671328671]",0.0060158827035002,3.313057648846584
IOTXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3064971751412429, 0.1942090395480226, 0.1193502824858757, 0.0925141242937853, 0.06426553672316385, 0.067090395480226, 0.06285310734463277, 0.04731638418079096, 0.04590395480225989]",0.0063858200950548,2.8449980824697514
IOTXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1271186440677966, 0.09463276836158192, 0.0981638418079096, 0.1228813559322034, 0.10875706214689265, 0.09887005649717515, 0.0847457627118644, 0.09110169491525423, 0.0925141242937853, 0.08121468926553672]",0.0084653256213801,3.307249482025886
IOTXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3130252100840336, 0.17436974789915966, 0.12324929971988796, 0.09173669467787114, 0.07633053221288516, 0.06092436974789916, 0.06932773109243698, 0.047619047619047616, 0.04341736694677871]",0.0051846663410672,2.854144724104814
IOTXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11764705882352941, 0.12044817927170869, 0.1134453781512605, 0.0938375350140056, 0.10014005602240897, 0.0938375350140056, 0.0861344537815126, 0.09103641456582633, 0.08543417366946779, 0.09803921568627451]",0.0049816487869419,3.3114730182936043
IOTXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.31010452961672474, 0.1902439024390244, 0.11846689895470383, 0.09895470383275261, 0.07665505226480836, 0.0627177700348432, 0.04878048780487805, 0.045993031358885016, 0.04808362369337979]",0.0061328891763305,2.836084508442493
IOTXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12125435540069686, 0.10871080139372823, 0.10034843205574913, 0.11846689895470383, 0.1059233449477352, 0.08571428571428572, 0.08850174216027874, 0.10104529616724739, 0.08710801393728224, 0.08292682926829269]",0.006404175021072,3.3097402740647373
IOTXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30972222222222223, 0.19444444444444445, 0.1125, 0.10347222222222222, 0.07083333333333333, 0.06875, 0.04375, 0.041666666666666664, 0.05486111111111111]",0.0098921004624428,2.830751116873294
IOTXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13194444444444445, 0.1076388888888889, 0.10902777777777778, 0.09722222222222222, 0.10902777777777778, 0.10833333333333334, 0.08263888888888889, 0.09236111111111112, 0.08611111111111111, 0.07569444444444444]",0.00697124990051,3.304288204863616
IOTXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.30742539902845245, 0.16308119361554477, 0.11658570437196392, 0.0936849410131853, 0.08535739070090215, 0.06800832755031229, 0.0652324774462179, 0.0520471894517696, 0.048577376821651634]",0.005464037704743,2.8889271471612887
IOTXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11380985426786953, 0.11034004163775156, 0.09021512838306732, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.08258154059680778, 0.08466342817487855]",0.0041949439696483,3.3101325625249833
IOTXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3145833333333333, 0.1638888888888889, 0.12430555555555556, 0.10486111111111111, 0.0798611111111111, 0.06319444444444444, 0.04861111111111111, 0.05416666666666667, 0.04652777777777778]",0.0057708293938402,2.856387063486976
IOTXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1125, 0.125, 0.09861111111111111, 0.09861111111111111, 0.1, 0.09791666666666667, 0.09861111111111111, 0.09513888888888888, 0.08472222222222223, 0.08888888888888889]",0.0052528278470689,3.313722664274236
IOTXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2775850104094379, 0.19014573213046496, 0.157529493407356, 0.1054823039555864, 0.07009021512838307, 0.06870229007633588, 0.04510756419153366, 0.04233171408743928, 0.04302567661346287]",0.0126606713926872,2.855179757490833
IOTXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.11034004163775156, 0.09437890353920889, 0.09437890353920889, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.08743927827897294, 0.09646079111727966]",0.0053909985514817,3.3157389256278216
IOTXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2918693537178596, 0.1911049339819319, 0.11188325225851285, 0.08825573314801946, 0.08408617095205004, 0.07644197359277276, 0.061153578874218205, 0.0472550382209868, 0.04794996525364837]",0.0077261978627422,2.8861076517991355
IOTXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12161223071577484, 0.12161223071577484, 0.10006949270326616, 0.10006949270326616, 0.11049339819318972, 0.08686587908269632, 0.10493398193189715, 0.08686587908269632, 0.08895066018068103, 0.07852675469075747]",0.0065560276206806,3.3075735390033705
IOTXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2876997915218902, 0.17790132036136205, 0.11396803335649756, 0.11257817929117443, 0.07435719249478805, 0.07922168172341904, 0.05281445448227936, 0.054204308547602505, 0.0472550382209868]",0.0076227674315861,2.900763596624183
IOTXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.10771369006254343, 0.13134120917303682, 0.11744266851980542, 0.08269631688672689, 0.09728978457261987, 0.10006949270326616, 0.08617095205003475, 0.0917303683113273, 0.08895066018068103, 0.0965948575399583]",0.0087642046613061,3.30768406819793
