symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.12191684284707541, 0.11839323467230443, 0.10923185341789993, 0.09866102889358704, 0.09795630725863284, 0.09513742071881606, 0.08104298801973221, 0.10288935870331219, 0.08738548273431994, 0.08738548273431994]",0.0044153120075341,3.31034297783839
USDCUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.3170381020848311, 0.16247304097771387, 0.13156002875629044, 0.09992810927390366, 0.08483105679367361, 0.058231488138030196, 0.051042415528396834, 0.04601006470165349, 0.04888569374550683]",0.0076501130590151,2.845537516433358
USDCUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.12796549245147376, 0.1308411214953271, 0.10711718188353703, 0.10567936736161035, 0.09489575844716032, 0.100647016534867, 0.10424155283968368, 0.06326383896477354, 0.07836089144500359, 0.08698777857656362]",0.0086828146762155,3.2934537144640523
USDCUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.3047138047138047, 0.1893939393939394, 0.13131313131313133, 0.07744107744107744, 0.08501683501683502, 0.0765993265993266, 0.05303030303030303, 0.03872053872053872, 0.04377104377104377]",0.0086331133401859,2.83763608396055
USDCUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.12962962962962962, 0.1111111111111111, 0.117003367003367, 0.11026936026936027, 0.09848484848484848, 0.08501683501683502, 0.09175084175084175, 0.09764309764309764, 0.08164983164983165, 0.07744107744107744]",0.0062726274885005,3.303725233792034
USDCUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.2932806324110672, 0.1565217391304348, 0.13754940711462452, 0.0932806324110672, 0.09407114624505929, 0.0616600790513834, 0.06403162055335969, 0.062450592885375494, 0.03715415019762846]",0.0099640699372058,2.89957723015254
USDCUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.12885375494071147, 0.1067193675889328, 0.12015810276679842, 0.10355731225296443, 0.09881422924901186, 0.09249011857707509, 0.08300395256916997, 0.08695652173913043, 0.09011857707509881, 0.08932806324110672]",0.0054780649569545,3.3077620411463124
USDCUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.2963493199713672, 0.16678596993557623, 0.12455261274158912, 0.10164638511095204, 0.09162491052254831, 0.06299212598425197, 0.06513958482462419, 0.047959914101646385, 0.04294917680744453]",0.0054061498721681,2.889579485400976
USDCUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.12741589119541877, 0.11095204008589836, 0.10594130279169649, 0.10522548317823908, 0.10093056549749463, 0.11023622047244094, 0.08732999284180387, 0.08804581245526127, 0.07802433786685756, 0.08589835361488905]",0.0047429790006096,3.3073640960308617
USDCUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.3378582202111614, 0.16214177978883862, 0.11990950226244344, 0.08597285067873303, 0.09351432880844646, 0.058069381598793365, 0.049773755656108594, 0.049019607843137254, 0.043740573152337855]",0.0113691794017781,2.8100716643268266
USDCUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.1191553544494721, 0.1282051282051282, 0.12368024132730016, 0.09502262443438914, 0.09049773755656108, 0.10558069381598793, 0.09653092006033183, 0.07918552036199095, 0.0693815987933635, 0.09276018099547512]",0.0097992476696215,3.297911158311699
USDCUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.2961854899027674, 0.17352281226626776, 0.14360508601346297, 0.0987284966342558, 0.07255048616305161, 0.06731488406881077, 0.0605833956619297, 0.048616305160807775, 0.03889304412864622]",0.0052098613675117,2.8662253476247193
USDCUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.11443530291697832, 0.11593118922961855, 0.11368735976065819, 0.09199700822737472, 0.09498878085265519, 0.087509349289454, 0.1024682124158564, 0.08900523560209424, 0.09498878085265519, 0.09498878085265519]",0.0066821158557577,3.314305712695952
USDCUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.32275132275132273, 0.17384731670445955, 0.11791383219954649, 0.09221466364323508, 0.07558578987150416, 0.06424792139077853, 0.050642479213907785, 0.047619047619047616, 0.05517762660619804]",0.0069203251406365,2.8399386462114635
USDCUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.10582010582010581, 0.10582010582010581, 0.10204081632653061, 0.10959939531368103, 0.10204081632653061, 0.1073318216175359, 0.09523809523809523, 0.08767951625094482, 0.09297052154195011, 0.09145880574452003]",0.0062764632123723,3.318149752451855
USDCUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.3147612156295224, 0.15701881331403764, 0.12445730824891461, 0.09334298118668596, 0.08176555716353111, 0.07525325615050651, 0.0658465991316932, 0.03907380607814761, 0.04848046309696093]",0.0078221382870295,2.8669349685907326
USDCUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.11866859623733719, 0.12301013024602026, 0.10057887120115774, 0.1049204052098408, 0.09696092619392185, 0.09623733719247468, 0.08683068017366136, 0.085383502170767, 0.09913169319826338, 0.08827785817655572]",0.0049106035111221,3.311686450062288
USDCUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.31627576403695806, 0.1648898365316276, 0.11371712864250177, 0.08742004264392324, 0.08031272210376687, 0.07107320540156362, 0.057569296375266525, 0.06254442075337598, 0.04619758351101635]",0.0071857003236456,2.8735264913714302
USDCUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.11798152096659559, 0.10732054015636106, 0.10945273631840796, 0.11016346837242359, 0.08884150675195451, 0.10163468372423597, 0.0845771144278607, 0.1023454157782516, 0.08884150675195451, 0.08884150675195451]",0.0057063255504561,3.3133296457346644
USDCUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.2962697274031564, 0.18507890961262555, 0.13414634146341464, 0.10186513629842181, 0.07532281205164992, 0.06456241032998565, 0.05164992826398852, 0.05380200860832138, 0.03730272596843615]",0.0057333033029698,2.8557174467844413
USDCUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.133428981348637, 0.1133428981348637, 0.09827833572453372, 0.10760401721664276, 0.10401721664275466, 0.09612625538020086, 0.0824964131994261, 0.08393113342898136, 0.08680057388809183, 0.09397417503586801]",0.0059420014181581,3.3068500262464355
USDCUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.30428360413589367, 0.17725258493353027, 0.1307237813884786, 0.0967503692762186, 0.086410635155096, 0.06425406203840472, 0.059084194977843424, 0.04357459379615953, 0.03766617429837518]",0.0041159147194595,2.85047938547632
USDCUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.11964549483013294, 0.10709010339734121, 0.10413589364844904, 0.10930576070901034, 0.10561299852289513, 0.10413589364844904, 0.0775480059084195, 0.103397341211226, 0.09231905465288036, 0.07680945347119646]",0.0071068015190269,3.3092004525521013
USDCUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.3038999264164827, 0.17439293598233996, 0.12656364974245768, 0.10522442972774099, 0.07799852832965416, 0.06254598969830757, 0.05224429727740986, 0.047093451066961, 0.05003679175864607]",0.0037974581787366,2.864313723402823
USDCUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.11184694628403238, 0.10669610007358352, 0.09933774834437085, 0.11626195732155997, 0.09933774834437085, 0.09050772626931568, 0.09786607799852833, 0.09492273730684327, 0.09492273730684327, 0.08830022075055188]",0.0063300079528348,3.3167074295371455
USDCUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.2986217457886677, 0.17381316998468607, 0.12940275650842267, 0.10719754977029096, 0.07044410413476264, 0.06584992343032159, 0.05130168453292496, 0.05666156202143951, 0.04670750382848392]",0.0047134687787165,2.8755467256876672
USDCUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.1332312404287902, 0.10107197549770292, 0.11332312404287902, 0.09571209800918837, 0.11944869831546708, 0.10413476263399694, 0.0903522205206738, 0.07656967840735068, 0.07886676875957122, 0.08728943338437979]",0.0093887402151059,3.3009632757284995
USDCUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.3007575757575758, 0.17424242424242425, 0.12651515151515152, 0.07575757575757576, 0.09015151515151515, 0.07348484848484849, 0.06212121212121212, 0.05454545454545454, 0.04242424242424243]",0.0059126533570168,2.8809686987555496
USDCUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.11060606060606061, 0.12348484848484849, 0.12272727272727273, 0.09848484848484848, 0.1, 0.08863636363636364, 0.08484848484848485, 0.08787878787878788, 0.09090909090909091, 0.09242424242424242]",0.0068532892991672,3.309095198939244
USDCUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.3298892988929889, 0.16531365313653137, 0.12472324723247233, 0.09446494464944649, 0.08044280442804429, 0.06346863468634686, 0.053136531365313655, 0.04797047970479705, 0.04059040590405904]",0.0066935248020949,2.8209798327422284
USDCUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.13062730627306274, 0.11808118081180811, 0.1033210332103321, 0.11143911439114391, 0.08413284132841328, 0.08708487084870849, 0.0981549815498155, 0.08708487084870849, 0.08413284132841328, 0.0959409594095941]",0.0075945044718598,3.3060428350963162
USDCUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.2951219512195122, 0.1796747967479675, 0.12682926829268293, 0.1048780487804878, 0.07560975609756097, 0.06341463414634146, 0.05853658536585366, 0.056910569105691054, 0.03902439024390244]",0.0043877311545727,2.8752133120648247
USDCUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.13658536585365855, 0.0975609756097561, 0.12032520325203253, 0.1016260162601626, 0.08373983739837398, 0.0910569105691057, 0.08699186991869919, 0.1016260162601626, 0.09024390243902439, 0.09024390243902439]",0.0095208455470712,3.305083280532757
USDCUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.2944649446494465, 0.17047970479704797, 0.12472324723247233, 0.08856088560885608, 0.08856088560885608, 0.06346863468634686, 0.06346863468634686, 0.05387453874538745, 0.05239852398523985]",0.0053820837761027,2.9033975038505373
USDCUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.11808118081180811, 0.11808118081180811, 0.10848708487084871, 0.1047970479704797, 0.1003690036900369, 0.1011070110701107, 0.08191881918819188, 0.08856088560885608, 0.07896678966789668, 0.0996309963099631]",0.0047565572172577,3.3098539896841315
USDCUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.3063670411985019, 0.16104868913857678, 0.12883895131086143, 0.10187265917602996, 0.10037453183520599, 0.062172284644194754, 0.04868913857677903, 0.04794007490636704, 0.04269662921348315]",0.0078651538205859,2.8624343364392666
USDCUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.11385767790262172, 0.11610486891385768, 0.11310861423220973, 0.09812734082397004, 0.11235955056179775, 0.09662921348314607, 0.08314606741573034, 0.0853932584269663, 0.07191011235955057, 0.10936329588014981]",0.0085838345699357,3.305745133938391
USDCUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.30912025827280065, 0.1807909604519774, 0.11702986279257466, 0.10492332526230831, 0.08151735270379339, 0.06376109765940274, 0.05004035512510089, 0.043583535108958835, 0.04923325262308313]",0.0059144766617653,2.84831069653116
USDCUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.12510088781275222, 0.1234866828087167, 0.09927360774818401, 0.09927360774818401, 0.08716707021791767, 0.10653753026634383, 0.08232445520581114, 0.08313155770782889, 0.09120258272800645, 0.10250201775625505]",0.0092031375857521,3.307271866647582
USDCUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.3203319502074689, 0.18589211618257262, 0.12697095435684647, 0.08381742738589211, 0.07551867219917012, 0.06804979253112033, 0.04398340248962656, 0.05975103734439834, 0.03568464730290456]",0.0090747882703221,2.8131842660543036
USDCUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.11950207468879669, 0.12199170124481327, 0.0979253112033195, 0.0937759336099585, 0.1087136929460581, 0.0937759336099585, 0.08215767634854772, 0.1012448132780083, 0.0995850622406639, 0.08132780082987552]",0.0078829842371885,3.3098079122812747
USDCUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.28786791098348885, 0.17875089734386218, 0.12562814070351758, 0.10624551328068917, 0.08973438621679827, 0.06676238334529792, 0.05312275664034458, 0.04809763101220388, 0.04379038047379756]",0.0051639295167121,2.88676514188232
USDCUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.10839913854989232, 0.10839913854989232, 0.10911701363962671, 0.09978463747307968, 0.11270638908829864, 0.10839913854989232, 0.08686288585786073, 0.08040201005025126, 0.08758076094759512, 0.09834888729361091]",0.0075555693614119,3.313285250303206
USDCUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.2872727272727273, 0.18472727272727274, 0.12072727272727272, 0.1149090909090909, 0.07709090909090908, 0.06109090909090909, 0.06254545454545454, 0.04509090909090909, 0.04654545454545454]",0.0071059029167051,2.883057373036368
USDCUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.12436363636363636, 0.1149090909090909, 0.10909090909090909, 0.10981818181818181, 0.09745454545454546, 0.08509090909090909, 0.09818181818181818, 0.08654545454545455, 0.07418181818181818, 0.10036363636363636]",0.0063269507291278,3.3067592774560923
USDCUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.29571984435797666, 0.18910505836575875, 0.13929961089494164, 0.088715953307393, 0.07937743190661478, 0.06381322957198443, 0.053696498054474705, 0.05058365758754864, 0.03968871595330739]",0.0061268576568242,2.8528682142353943
USDCUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.12295719844357976, 0.11673151750972763, 0.10194552529182879, 0.10116731517509728, 0.10116731517509728, 0.09883268482490272, 0.08793774319066149, 0.09494163424124513, 0.08326848249027237, 0.09105058365758754]",0.003955356490101,3.312395461772289
USDCUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.2953405017921147, 0.15913978494623657, 0.14193548387096774, 0.1060931899641577, 0.07240143369175628, 0.05878136200716846, 0.05878136200716846, 0.060215053763440864, 0.047311827956989246]",0.0083524906579165,2.892061727630939
USDCUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.1060931899641577, 0.11039426523297491, 0.12831541218637993, 0.11469534050179211, 0.1111111111111111, 0.0910394265232975, 0.07813620071684588, 0.08530465949820788, 0.0953405017921147, 0.07956989247311828]",0.0096866101016978,3.3038944869668714
USDCUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.12144344205412907, 0.09437890353920889, 0.07356002775850104, 0.06870229007633588, 0.07356002775850104, 0.04371963913948647, 0.04441360166551006]",0.0051223342197861,2.87485967246985
USDCUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.1054823039555864, 0.10895211658570438, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732, 0.08674531575294935, 0.08743927827897294]",0.0036333065754844,3.308871459916417
USDCUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.3062937062937063, 0.17132867132867133, 0.13566433566433567, 0.0965034965034965, 0.08461538461538462, 0.06083916083916084, 0.05034965034965035, 0.05804195804195804, 0.03636363636363636]",0.0062917519662438,2.8519415521701736
USDCUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.11398601398601399, 0.11958041958041958, 0.1034965034965035, 0.1076923076923077, 0.1041958041958042, 0.0965034965034965, 0.0965034965034965, 0.09160839160839161, 0.08041958041958042, 0.08601398601398601]",0.0036684925155957,3.312199706210069
USDCUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.2889210716871832, 0.2114409847936278, 0.11296162201303403, 0.10716871832005793, 0.07385952208544533, 0.06010137581462708, 0.0608254887762491, 0.048515568428674875, 0.036205648081100654]",0.0107648828552245,2.8444596234854327
USDCUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.12527154236060825, 0.10861694424330195, 0.10427226647356988, 0.09775524981897175, 0.09775524981897175, 0.10789283128167994, 0.08472121650977553, 0.0999275887038378, 0.09268645908761766, 0.08110065170166546]",0.0062999748372151,3.311575948636826
USDCUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.2947813822284908, 0.1854724964739069, 0.11988716502115655, 0.09873060648801128, 0.07475317348377997, 0.05923836389280677, 0.05782792665726375, 0.05218617771509168, 0.057122708039492244]",0.0052446008099351,2.884261853716679
USDCUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.11988716502115655, 0.12482369534555712, 0.09520451339915374, 0.10507757404795487, 0.11071932299012693, 0.10507757404795487, 0.08603667136812412, 0.08533145275035262, 0.07827926657263752, 0.08956276445698166]",0.0070532747093482,3.3061891042201252
USDCUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.2920168067226891, 0.18557422969187676, 0.11624649859943978, 0.10294117647058823, 0.07492997198879552, 0.07212885154061624, 0.06022408963585434, 0.049019607843137254, 0.0469187675070028]",0.0053532479140501,2.8862724813110665
USDCUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.12745098039215685, 0.11834733893557423, 0.10644257703081232, 0.10294117647058823, 0.08753501400560224, 0.0861344537815126, 0.09033613445378151, 0.09173669467787114, 0.08753501400560224, 0.1015406162464986]",0.0060313833840735,3.309266980760443
USDCUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.30629978276611153, 0.1723388848660391, 0.12309920347574221, 0.11006517016654598, 0.08182476466328747, 0.05937726285300507, 0.05503258508327299, 0.042722664735698766, 0.049239681390296886]",0.0054557008235342,2.8583022241026947
USDCUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.12382331643736423, 0.12527154236060825, 0.10282404055032585, 0.09196234612599566, 0.11947863866763216, 0.09341057204923968, 0.08834178131788559, 0.09268645908761766, 0.0782041998551774, 0.08399710354815351]",0.0074060786023204,3.3033545254979817
USDCUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.3044712562100781, 0.17459190915542938, 0.1327182398864443, 0.10149041873669269, 0.0858765081618169, 0.05819730305180979, 0.06458481192334989, 0.03761533002129169, 0.04045422285308729]",0.0064642881361628,2.8470501525159633
