symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.09993060374739764, 0.11727966689798751, 0.08119361554476058, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417]",0.00794790002097,3.3086340415683284
ADAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.26648160999306036, 0.14642609299097847, 0.13740458015267176, 0.11242192921582235, 0.09090909090909091, 0.07147814018043026, 0.08049965301873699, 0.0520471894517696, 0.04233171408743928]",0.0150309618241909,2.956424375447603
ADAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.09784871616932686, 0.08396946564885496]",0.0046120818718489,3.3123288851996073
ADAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.28383067314365024, 0.17557251908396945, 0.10825815405968078, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137, 0.0652324774462179, 0.061068702290076333, 0.0388619014573213]",0.0091764964764479,2.9201386508509604
ADAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.14087439278278974, 0.11658570437196392, 0.10062456627342123, 0.11103400416377515, 0.0922970159611381, 0.09090909090909091, 0.10062456627342123, 0.08049965301873699, 0.08813324080499653, 0.0784177654406662]",0.0076816373599304,3.2998257513110594
ADAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29424011103400416, 0.15405968077723803, 0.13532269257460097, 0.0936849410131853, 0.08188757807078417, 0.0652324774462179, 0.0791117279666898, 0.05690492713393477, 0.0395558639833449]",0.008880549703337,2.907271830077034
ADAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.12213740458015267, 0.09437890353920889, 0.0922970159611381, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662, 0.08605135322692574]",0.0073674230782781,3.307511690770104
ADAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.32061068702290074, 0.16655100624566274, 0.1193615544760583, 0.11311589174184594, 0.06731436502428868, 0.06384455239417071, 0.06176266481609993, 0.04718945176960444, 0.040249826509368494]",0.0087905084291382,2.8365521087545407
ADAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12699514226231784, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.11727966689798751, 0.0922970159611381, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.07633587786259542]",0.00680907654078,3.309022799831164
ADAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3192227619708536, 0.16446911866759195, 0.10131852879944483, 0.07633587786259542, 0.07286606523247745, 0.07078417765440666, 0.07356002775850104, 0.05968077723802915, 0.06176266481609993]",0.0138070364794561,2.885662875422756
ADAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.0922970159611381, 0.09923664122137404, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.07494795281054822]",0.006928163999023,3.3043806225822645
ADAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3324080499653019, 0.13601665510062458, 0.10895211658570438, 0.0784177654406662, 0.08258154059680778, 0.07356002775850104, 0.07564191533657183, 0.06384455239417071, 0.048577376821651634]",0.0165674381211205,2.8773301937732656
ADAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.0916030534351145, 0.10964607911172797, 0.09299097848716169, 0.10687022900763359, 0.09715475364330327, 0.07494795281054822, 0.08327550312283137, 0.09507286606523248]",0.0088468512531793,3.3048172922104553
ADAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3296321998612075, 0.22761970853573907, 0.12630117973629423, 0.0922970159611381, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213, 0.0395558639833449, 0.04233171408743928]",0.0181095770678396,2.708778055875958
ADAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.08188757807078417, 0.0916030534351145]",0.0043024124975378,3.314147477750677
ADAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3671061762664816, 0.1582234559333796, 0.10270645385149202, 0.06731436502428868, 0.06453851492019431, 0.061068702290076333, 0.06384455239417071, 0.054823039555863984, 0.06037473976405274]",0.0200481227401877,2.7799522387602282
ADAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11311589174184594, 0.09784871616932686, 0.09923664122137404, 0.08119361554476058, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.0791117279666898]",0.0058104849512581,3.3059334879781037
ADAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.29424011103400416, 0.13879250520471895, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.07633587786259542, 0.05829285218598196, 0.05065926439972242]",0.0150464102866209,2.947634226540054
ADAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.11034004163775156, 0.11311589174184594, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.0798056904927134, 0.09299097848716169, 0.07633587786259542]",0.0045035563763893,3.307641333457397
ADAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.27064538514920194, 0.17279666897987508, 0.14156835530881332, 0.10895211658570438, 0.08952116585704371, 0.06384455239417071, 0.06037473976405274, 0.041637751561415685, 0.05065926439972242]",0.0102880463806652,2.9142617961873034
ADAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.10825815405968078, 0.11589174184594032, 0.09854267869535045, 0.08396946564885496, 0.08882720333102012, 0.09993060374739764, 0.08813324080499653]",0.0073748030431901,3.3143788873976345
ADAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2824427480916031, 0.13532269257460097, 0.12213740458015267, 0.10617626648161, 0.0791117279666898, 0.07564191533657183, 0.06870229007633588, 0.07286606523247745, 0.05759888965995836]",0.0138281475916757,2.9689005499806043
ADAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.12213740458015267, 0.11311589174184594, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.07633587786259542, 0.08535739070090215]",0.0048179176598906,3.3064799017695394
ADAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3421235253296322, 0.15405968077723803, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.05898681471200555, 0.062456627342123525, 0.062456627342123525, 0.0527411519777932]",0.0154062574376004,2.8411949960415033
ADAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.07217210270645386]",0.0062842656391573,3.3094158554507933
ADAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.32130464954892435, 0.14156835530881332, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.07425399028452463, 0.07078417765440666, 0.05968077723802915, 0.06037473976405274]",0.0161047964371048,2.903087536880254
ADAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778, 0.08396946564885496]",0.0034796162952236,3.3078402106025697
ADAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2505204718945177, 0.1568355308813324, 0.1304649548924358, 0.11172796668979876, 0.08188757807078417, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.049271339347675226]",0.0155033893208471,2.9897708443416
ADAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.06870229007633588, 0.08952116585704371]",0.0047091996130769,3.304057516505288
ADAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.27203331020124916, 0.14642609299097847, 0.12144344205412907, 0.10270645385149202, 0.10687022900763359, 0.08396946564885496, 0.05898681471200555, 0.061068702290076333, 0.046495489243580844]",0.0138126991292457,2.9612772453351797
ADAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10895211658570438, 0.10062456627342123, 0.08743927827897294, 0.09715475364330327, 0.10687022900763359, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",0.0047449135291912,3.3102059580240204
ADAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.25746009715475365, 0.1582234559333796, 0.1457321304649549, 0.11103400416377515, 0.08813324080499653, 0.0777238029146426, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696]",0.0140708632736078,2.9575996723960367
ADAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.11311589174184594, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.08049965301873699, 0.11034004163775156, 0.09646079111727966, 0.08882720333102012]",0.0084474040007196,3.3100626176043044
ADAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2366412213740458, 0.18181818181818182, 0.15405968077723803, 0.12283136710617627, 0.08674531575294935, 0.0659264399722415, 0.0652324774462179, 0.040943789035392086, 0.04580152671755725]",0.016803968302288,2.9405110552084923
ADAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.09299097848716169, 0.09784871616932686]",0.0070794797189617,3.3130433632557126
ADAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2505204718945177, 0.1596113809854268, 0.1339347675225538, 0.12005551700208189, 0.09507286606523248, 0.07702984038861901, 0.06037473976405274, 0.06384455239417071, 0.0395558639833449]",0.0162646729815662,2.968364447078775
ADAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215, 0.0916030534351145, 0.09784871616932686, 0.09299097848716169]",0.0077273179586568,3.305976110760992
ADAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.26995142262317834, 0.1443442054129077, 0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.09021512838306732, 0.06800832755031229, 0.04718945176960444, 0.0388619014573213]",0.0165341624255074,2.9493486752205404
ADAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.12213740458015267, 0.08882720333102012, 0.1040943789035392, 0.08327550312283137, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215]",0.0073972333572801,3.3088506236075084
ADAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.2727272727272727, 0.15197779319916724, 0.1311589174184594, 0.09784871616932686, 0.08188757807078417, 0.08396946564885496, 0.0527411519777932, 0.06037473976405274, 0.06731436502428868]",0.0128148852873591,2.9629803108798636
ADAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012]",0.0057955452351605,3.3082844839881917
ADAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.2782789729354615, 0.14226231783483692, 0.13532269257460097, 0.1054823039555864, 0.09576682859125607, 0.07633587786259542, 0.07078417765440666, 0.04996530187369882, 0.04580152671755725]",0.0128371521162325,2.9441269428552923
ADAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11658570437196392, 0.11034004163775156, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607, 0.08535739070090215, 0.07286606523247745, 0.09021512838306732]",0.0062039564262972,3.3046345746795684
ADAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.263705759888966, 0.17696044413601666, 0.1443442054129077, 0.10617626648161, 0.08743927827897294, 0.0791117279666898, 0.04996530187369882, 0.05412907702984039, 0.03816793893129771]",0.0117645405574179,2.9163559746058234
ADAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.1193615544760583, 0.10478834142956281, 0.08466342817487855, 0.10062456627342123, 0.10756419153365718, 0.08605135322692574, 0.0916030534351145, 0.0784177654406662]",0.0066337245494252,3.30854592851382
ADAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.24080499653018736, 0.19292158223455932, 0.1436502428868841, 0.10131852879944483, 0.09784871616932686, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.047883414295628035]",0.0143513615842886,2.94313058003316
ADAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.09507286606523248, 0.11380985426786953, 0.09507286606523248, 0.10201249132546843, 0.11103400416377515, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294]",0.0080675338140751,3.314855696597045
ADAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.263705759888966, 0.19153365718251214, 0.13809854267869534, 0.11727966689798751, 0.08535739070090215, 0.0652324774462179, 0.05759888965995836, 0.041637751561415685, 0.0395558639833449]",0.0122551117200966,2.8932627527101182
ADAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215]",0.0044092127147724,3.3154868204866204
ADAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.24705065926439973, 0.16585704371963914, 0.13879250520471895, 0.12352532963219987, 0.08466342817487855, 0.07702984038861901, 0.07009021512838307, 0.04996530187369882, 0.04302567661346287]",0.0151405747236707,2.962858572533042
ADAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10617626648161, 0.11658570437196392, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169, 0.08605135322692574, 0.09923664122137404]",0.0063660046973304,3.312665649924614
ADAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2248438584316447, 0.19430950728660654, 0.14712005551700208, 0.11450381679389313, 0.10201249132546843, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601, 0.04441360166551006]",0.0180056268181494,2.9537742166167438
ADAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.09021512838306732, 0.08952116585704371, 0.10340041637751561, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",0.0053184660883089,3.3102777328062194
ADAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2650936849410132, 0.15614156835530882, 0.12005551700208189, 0.12838306731436502, 0.10201249132546843, 0.06870229007633588, 0.054823039555863984, 0.05135322692574601, 0.05343511450381679]",0.0142084729891958,2.9502635266389894
ADAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.0791117279666898, 0.09507286606523248]",0.0049976067786999,3.3131533477140103
ADAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2817487855655795, 0.1707147814018043, 0.12352532963219987, 0.1054823039555864, 0.08743927827897294, 0.06870229007633588, 0.054823039555863984, 0.054823039555863984, 0.0527411519777932]",0.0064977782556003,2.92128355256292
ADAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.07702984038861901, 0.08605135322692574]",0.0037944654499499,3.3088496993191865
ADAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2477446217904233, 0.17626648160999306, 0.12630117973629423, 0.12005551700208189, 0.09715475364330327, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035]",0.0118411941941239,2.9619042585129294
ADAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.09507286606523248, 0.0936849410131853]",0.0047967585896563,3.312283676955094
ADAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.29840388619014574, 0.14920194309507287, 0.12630117973629423, 0.1054823039555864, 0.08674531575294935, 0.07494795281054822, 0.056210964607911175, 0.05829285218598196, 0.04441360166551006]",0.0072533992665298,2.9075517790170267
ADAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.12144344205412907, 0.09507286606523248, 0.11311589174184594, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901, 0.08743927827897294, 0.09021512838306732]",0.0080565270145811,3.3032811000206883
ADAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.25190839694656486, 0.17002081887578072, 0.12283136710617627, 0.10131852879944483, 0.08327550312283137, 0.09715475364330327, 0.07356002775850104, 0.05343511450381679, 0.046495489243580844]",0.0127332018665423,2.9759204027337653
