symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11668273866923819, 0.09257473481195758, 0.1128254580520733, 0.11861137897782063, 0.08196721311475409, 0.09546769527483125, 0.0935390549662488, 0.10125361620057859, 0.08968177434908389, 0.09739633558341369]",0.0087724856407116,3.3123045208333806
FLMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2881508078994614, 0.18940754039497307, 0.11131059245960502, 0.08976660682226212, 0.07809694793536805, 0.06193895870736086, 0.05206463195691203, 0.04578096947935368, 0.08348294434470377]",0.0113426078051823,2.897238735565843
FLMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12567324955116696, 0.11041292639138241, 0.11669658886894076, 0.08707360861759425, 0.09874326750448834, 0.09694793536804308, 0.08886894075403949, 0.0843806104129264, 0.06912028725314183, 0.12208258527827648]",0.0102450007208046,3.299737418484222
FLMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3295210864903502, 0.17941386704789136, 0.11079342387419586, 0.09864188706218728, 0.07719799857040743, 0.06004288777698356, 0.04932094353109364, 0.04646175839885633, 0.04860614724803431]",0.0080876065689042,2.8145688477729736
FLMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11293781272337383, 0.12651894210150108, 0.10150107219442459, 0.10721944245889921, 0.10150107219442459, 0.09006433166547534, 0.09578270192994996, 0.09006433166547534, 0.08291636883488206, 0.091493924231594]",0.005123225833909,3.3113161915761165
FLMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.34046193327630453, 0.174508126603935, 0.1086398631308811, 0.0855431993156544, 0.07356715141146279, 0.08212147134302823, 0.03165098374679213, 0.0504704875962361, 0.05303678357570573]",0.013752424964393,2.793025854741826
FLMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13088109495295125, 0.11890504704875962, 0.1086398631308811, 0.09666381522668947, 0.10607356715141146, 0.11633875106929, 0.08126603934987169, 0.09409751924721985, 0.06159110350727117, 0.0855431993156544]",0.0091870054767303,3.2936445983879308
FLMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2825572217837411, 0.15785319652722968, 0.10576164167324388, 0.12312549329123915, 0.10023677979479084, 0.0702446724546172, 0.05761641673243883, 0.05367008681925809, 0.0489344909234412]",0.0125029914642212,2.928965567070781
FLMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13259668508287292, 0.13180741910023677, 0.0978689818468824, 0.0931333859510655, 0.09392265193370165, 0.10812943962115233, 0.0702446724546172, 0.08839779005524862, 0.09076558800315707, 0.0931333859510655]",0.0107237008630342,3.29810756707951
FLMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2654364797728886, 0.1547196593328602, 0.12349183818310859, 0.11923349893541518, 0.07806955287437899, 0.0773598296664301, 0.07310149041873669, 0.061745919091554295, 0.0468417317246274]",0.0132274904916335,2.966601023131054
FLMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12845990063875087, 0.1213626685592619, 0.10078069552874379, 0.1022001419446416, 0.10645848119233499, 0.08942512420156139, 0.10149041873669269, 0.0858765081618169, 0.0880056777856636, 0.07594038325053229]",0.0061909566557579,3.305154538167189
FLMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30935251798561153, 0.1750599520383693, 0.10551558752997602, 0.11590727418065548, 0.07513988808952837, 0.06874500399680256, 0.050359712230215826, 0.0407673860911271, 0.05915267785771383]",0.0094473744794349,2.859207687972625
FLMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13189448441247004, 0.1135091926458833, 0.1135091926458833, 0.10231814548361311, 0.10071942446043165, 0.09832134292565947, 0.08633093525179857, 0.07114308553157474, 0.09752198241406874, 0.08473221422861711]",0.0057820335214721,3.302762516401119
FLMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3104500381388253, 0.20061022120518687, 0.13501144164759726, 0.09000762776506484, 0.06559877955758962, 0.05644546147978642, 0.06102212051868802, 0.033562166285278416, 0.04729214340198322]",0.0107947857879903,2.8021593134821936
FLMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12128146453089245, 0.13119755911517925, 0.09534706331045004, 0.10450038138825324, 0.09305873379099924, 0.09534706331045004, 0.09229595728451563, 0.09305873379099924, 0.09077040427154844, 0.08314263920671243]",0.0049975136026022,3.3080613054315275
FLMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.31516056758775207, 0.17849141150112025, 0.11501120238984316, 0.07991038088125467, 0.08364451082897685, 0.07916355489171023, 0.05451829723674384, 0.04705003734129948, 0.04705003734129948]",0.0076674002649518,2.8517565991949976
FLMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1239731142643764, 0.1179985063480209, 0.1157580283793876, 0.0948469006721434, 0.09858103061986558, 0.10455563853622106, 0.08439133681852129, 0.08215085884988797, 0.08065720687079911, 0.0970873786407767]",0.0070614414597644,3.306550965900309
FLMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.32972522897585343, 0.16736053288925895, 0.1115736885928393, 0.08409658617818484, 0.07410491257285595, 0.07993338884263114, 0.05745212323064113, 0.058284762697751874, 0.03746877601998335]",0.0108475717276135,2.8356907219490317
FLMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13488759367194006, 0.1015820149875104, 0.09825145711906745, 0.11240632805995004, 0.09159034138218151, 0.0974188176519567, 0.08992506244796003, 0.09575353871773522, 0.08992506244796003, 0.08825978351373855]",0.0070091329053921,3.3096569833616525
FLMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.32580364900086883, 0.16941789748045177, 0.09730668983492616, 0.09383145091225022, 0.07558644656820157, 0.06950477845351868, 0.07471763683753258, 0.04865334491746308, 0.045178105994787145]",0.0097905182265864,2.851126593530347
FLMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12945264986967853, 0.1103388357949609, 0.11902693310165074, 0.0999131190269331, 0.09730668983492616, 0.10773240660295395, 0.08166811468288444, 0.08774978279756733, 0.07037358818418767, 0.09643788010425716]",0.0084949028432273,3.3016489791524806
FLMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.32035398230088497, 0.17168141592920355, 0.11769911504424779, 0.10176991150442478, 0.07610619469026549, 0.06017699115044248, 0.050442477876106194, 0.05309734513274336, 0.048672566371681415]",0.0064541741399201,2.84265536244782
FLMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11150442477876106, 0.12831858407079647, 0.10176991150442478, 0.10353982300884956, 0.1, 0.11592920353982301, 0.08230088495575222, 0.0743362831858407, 0.08849557522123894, 0.09380530973451327]",0.0086827855439878,3.3049492055105385
FLMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.32066869300911854, 0.17249240121580547, 0.11854103343465046, 0.0790273556231003, 0.0851063829787234, 0.0668693009118541, 0.07066869300911854, 0.04559270516717325, 0.041033434650455926]",0.0084979067350372,2.8433482531610976
FLMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12082066869300911, 0.128419452887538, 0.10486322188449848, 0.10486322188449848, 0.10638297872340426, 0.09346504559270517, 0.08814589665653495, 0.0980243161094225, 0.07598784194528875, 0.0790273556231003]",0.0059903029050585,3.303673156508614
FLMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3092608326253186, 0.1707731520815633, 0.12149532710280374, 0.0994052676295667, 0.0875106202209006, 0.07051826677994902, 0.05692438402718777, 0.04078164825828377, 0.04333050127442651]",0.0050282095345465,2.856777443061081
FLMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.10535259133389975, 0.11724723874256585, 0.11045029736618521, 0.10195412064570943, 0.10365335598980459, 0.102803738317757, 0.09685641461342395, 0.08581138487680544, 0.09090909090909091, 0.08496176720475786]",0.0042556612187926,3.314819404122483
FLMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2996715927750411, 0.1921182266009852, 0.13382594417077176, 0.09113300492610837, 0.07799671592775041, 0.06568144499178982, 0.04926108374384237, 0.04351395730706076, 0.046798029556650245]",0.0057677142452779,2.844028800229553
FLMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.14532019704433496, 0.09113300492610837, 0.0993431855500821, 0.11412151067323481, 0.09195402298850575, 0.0960591133004926, 0.09523809523809523, 0.07471264367816093, 0.09688013136288999, 0.09523809523809523]",0.011369411861844,3.300929936163778
FLMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2939719240297275, 0.17671345995045418, 0.13212221304706853, 0.11147811725846409, 0.07101568951279934, 0.06688687035507845, 0.0495458298926507, 0.04706853839801817, 0.05119735755573906]",0.0061808107953362,2.8735697770901623
FLMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.129644921552436, 0.09413707679603633, 0.0990916597853014, 0.11643270024772914, 0.09413707679603633, 0.10156895127993394, 0.0875309661436829, 0.09000825763831544, 0.09000825763831544, 0.09744013212221304]",0.0083682985147822,3.311047635298548
FLMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2917685411572942, 0.17685411572942136, 0.11898940505297473, 0.09535452322738386, 0.08312958435207823, 0.08720456397718011, 0.05297473512632437, 0.044009779951100246, 0.04971475142624287]",0.0064280511534062,2.892600962782853
FLMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1271393643031785, 0.09372453137734311, 0.09616951915240424, 0.10676446617766912, 0.09861450692746536, 0.10105949470252648, 0.07416462917685411, 0.10105949470252648, 0.09861450692746536, 0.10268948655256724]",0.0107442707659226,3.310930482283375
FLMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.335, 0.141, 0.118, 0.119, 0.073, 0.065, 0.055, 0.043, 0.051]",0.013622777948286,2.832577597943211
FLMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.132, 0.105, 0.113, 0.08, 0.104, 0.093, 0.093, 0.081, 0.085, 0.114]",0.0098387356144678,3.304089200235016
FLMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2972972972972973, 0.1733457595526561, 0.14165890027958994, 0.10251630941286113, 0.08108108108108109, 0.06523765144454799, 0.04380242311276794, 0.048462255358807084, 0.046598322460391424]",0.005570472668726,2.861059748105885
FLMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11090400745573159, 0.097856477166822, 0.11649580615097857, 0.10065237651444547, 0.1015843429636533, 0.097856477166822, 0.08946877912395154, 0.09040074557315937, 0.08014911463187326, 0.11463187325256291]",0.007962593340894,3.3131064496818525
FLMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.31648936170212766, 0.16134751773049646, 0.13297872340425532, 0.0975177304964539, 0.09042553191489362, 0.04521276595744681, 0.04964539007092199, 0.051418439716312055, 0.0549645390070922]",0.009960960423359,2.8452352418004816
FLMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12234042553191489, 0.11436170212765957, 0.11613475177304965, 0.10726950354609929, 0.09663120567375887, 0.08333333333333333, 0.09929078014184398, 0.08599290780141844, 0.08421985815602837, 0.09042553191489362]",0.0049460351907655,3.308710958790516
FLMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3315972222222222, 0.1736111111111111, 0.13368055555555555, 0.08680555555555555, 0.07725694444444445, 0.050347222222222224, 0.05295138888888889, 0.04600694444444445, 0.04774305555555555]",0.0091765801111948,2.801650248395838
FLMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1310763888888889, 0.1076388888888889, 0.10503472222222222, 0.10243055555555555, 0.09288194444444445, 0.08940972222222222, 0.10590277777777778, 0.09461805555555555, 0.08333333333333333, 0.0876736111111111]",0.0061734975252241,3.3100134407510833
FLMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3276595744680851, 0.15659574468085105, 0.12170212765957447, 0.10212765957446808, 0.08085106382978724, 0.06723404255319149, 0.04851063829787234, 0.04085106382978723, 0.05446808510638298]",0.0094477534713253,2.8364306584860377
FLMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1174468085106383, 0.10382978723404256, 0.11404255319148936, 0.11829787234042553, 0.09276595744680852, 0.09276595744680852, 0.09191489361702128, 0.09276595744680852, 0.0876595744680851, 0.08851063829787234]",0.0050412283204112,3.3123220624989806
FLMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3118081180811808, 0.1688191881918819, 0.13099630996309963, 0.09317343173431734, 0.08025830258302583, 0.06365313653136531, 0.0544280442804428, 0.0470479704797048, 0.04981549815498155]",0.0048823910892681,2.8572674917937153
FLMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12546125461254612, 0.11070110701107011, 0.10239852398523985, 0.10424354243542436, 0.08671586715867159, 0.10608856088560886, 0.0959409594095941, 0.08856088560885608, 0.08763837638376384, 0.09225092250922509]",0.0050162855963889,3.312343744082687
FLMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.35102925243770317, 0.16034669555796316, 0.11700975081256772, 0.08992416034669556, 0.08450704225352113, 0.0628385698808234, 0.04875406283856988, 0.03791982665222102, 0.047670639219934995]",0.0127196003641951,2.7812115624347697
FLMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1419284940411701, 0.11700975081256772, 0.10292524377031419, 0.10617551462621885, 0.09317443120260022, 0.08992416034669556, 0.08342361863488625, 0.08884073672806067, 0.06608884073672806, 0.1105092091007584]",0.0105453368575252,3.2940705395519663
FLMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.29779837775202783, 0.1749710312862109, 0.1320973348783314, 0.10428736964078796, 0.07995365005793743, 0.06025492468134415, 0.055619930475086905, 0.04287369640787949, 0.05214368482039398]",0.0048210118161765,2.8707911618972433
FLMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1320973348783314, 0.10081112398609501, 0.0996523754345307, 0.08922363847045191, 0.10196987253765932, 0.0984936268829664, 0.1100811123986095, 0.09385863267670916, 0.07879490150637311, 0.09501738122827347]",0.0092258353650869,3.309594546499818
FLMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3031161473087819, 0.16241737488196412, 0.11709159584513693, 0.09820585457979225, 0.08498583569405099, 0.0764872521246459, 0.05193578847969783, 0.053824362606232294, 0.05193578847969783]",0.0061282629855264,2.8950530642207646
FLMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.125590179414542, 0.1048158640226629, 0.10859301227573183, 0.09915014164305949, 0.10198300283286119, 0.09915014164305949, 0.08026440037771483, 0.09820585457979225, 0.07365439093484419, 0.10859301227573183]",0.0083016285503816,3.3077690467242538
FLMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.32214060860440713, 0.18048268625393493, 0.10703043022035677, 0.08499475341028331, 0.07240293809024134, 0.06190975865687303, 0.06400839454354669, 0.053515215110178385, 0.053515215110178385]",0.0092530899815199,2.84825015799743
FLMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12696747114375656, 0.10598111227701994, 0.09968520461699895, 0.08184679958027283, 0.11857292759706191, 0.10703043022035677, 0.08289611752360965, 0.10178384050367262, 0.09024134312696747, 0.08499475341028331]",0.0100018526153135,3.306926402964466
FLMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.292743953294412, 0.15846538782318598, 0.13511259382819016, 0.10758965804837364, 0.097581317764804, 0.0633861551292744, 0.0633861551292744, 0.045037531276063386, 0.03669724770642202]",0.0099217293619942,2.8847527183114368
FLMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12093411175979983, 0.11843202668890743, 0.10258548790658882, 0.10341951626355296, 0.09090909090909091, 0.097581317764804, 0.0950792326939116, 0.08423686405337781, 0.0950792326939116, 0.09174311926605505]",0.0045320583282079,3.3131095624853844
FLMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.33136593591905567, 0.18634064080944351, 0.11551433389544688, 0.09780775716694773, 0.06408094435075885, 0.07166947723440135, 0.04384485666104553, 0.03794266441821248, 0.05143338954468803]",0.0115292561678953,2.7910787568761424
FLMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12731871838111297, 0.11298482293423272, 0.10033726812816189, 0.10033726812816189, 0.09780775716694773, 0.09780775716694773, 0.09190556492411467, 0.07419898819561552, 0.08347386172006746, 0.11382799325463744]",0.0075201224691605,3.3065663969685786
FLMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3394123606889564, 0.16109422492401215, 0.12259371833839919, 0.0790273556231003, 0.08409321175278622, 0.07092198581560284, 0.047619047619047616, 0.03951367781155015, 0.05572441742654509]",0.0127192119513324,2.810607149776976
FLMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12664640324214793, 0.11550151975683891, 0.12056737588652482, 0.0790273556231003, 0.09625126646403243, 0.08105369807497467, 0.08308004052684904, 0.11043566362715299, 0.08105369807497467, 0.10638297872340426]",0.0123587457797655,3.3003924981542996
FLMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31608133086876156, 0.17005545286506468, 0.13123844731977818, 0.08502772643253234, 0.08317929759704251, 0.06746765249537892, 0.05822550831792976, 0.04066543438077634, 0.04805914972273567]",0.0063122624072767,2.8447313511612315
FLMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12476894639556377, 0.11552680221811461, 0.09704251386321626, 0.09242144177449169, 0.10166358595194085, 0.10813308687615526, 0.08410351201478743, 0.07393715341959335, 0.08317929759704251, 0.11922365988909427]",0.0107527838397674,3.303204345135179
FLMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3100581878636742, 0.19866999168744803, 0.10972568578553615, 0.07564422277639235, 0.08146300914380715, 0.07896924355777224, 0.058187863674147966, 0.04156275976724855, 0.0457190357439734]",0.0102460130113916,2.835477764657814
FLMUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.1255195344970906, 0.11305070656691604, 0.10307564422277639, 0.09393183707398171, 0.08645054031587697, 0.09310058187863675, 0.0831255195344971, 0.085619285120532, 0.10640066500415628, 0.10972568578553615]",0.0098798422106697,3.3096284863790637
