symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.36363636363636365, 0.24843858431644691, 0.12421929215822346, 0.07078417765440666, 0.048577376821651634, 0.03539208882720333, 0.040249826509368494, 0.030534351145038167, 0.03816793893129771]",0.0299897096073662,2.5766809304553773
NEARUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134]",0.0044421698608615,3.3088487896914556
NEARUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.41845940319222763, 0.183206106870229, 0.08674531575294935, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634, 0.04996530187369882, 0.047883414295628035, 0.055517002081887576]",0.0298452815253348,2.6084308749759324
NEARUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13601665510062458, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.08882720333102012, 0.09437890353920889, 0.07564191533657183, 0.08535739070090215]",0.005638370191657,3.3025265182426295
NEARUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2609299097848716, 0.1582234559333796, 0.12283136710617627, 0.09993060374739764, 0.10131852879944483, 0.08119361554476058, 0.0652324774462179, 0.06315058986814712, 0.04718945176960444]",0.0133500574452299,2.9755090897505427
NEARUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.1054823039555864, 0.11519777931991672, 0.08188757807078417, 0.10478834142956281, 0.10340041637751561, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935]",0.0072448840148872,3.3094289088136546
NEARUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.22692574600971546, 0.18181818181818182, 0.16030534351145037, 0.12768910478834142, 0.09576682859125607, 0.06731436502428868, 0.061068702290076333, 0.0388619014573213, 0.040249826509368494]",0.0204227854879183,2.9363674977996403
NEARUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.0922970159611381, 0.11103400416377515, 0.10756419153365718, 0.11242192921582235, 0.09993060374739764, 0.10131852879944483, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.09646079111727966]",0.0066783916446985,3.3172928668434922
NEARUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.21374045801526717, 0.16099930603747398, 0.13948646773074255, 0.13671061762664816, 0.10201249132546843, 0.08327550312283137, 0.06176266481609993, 0.041637751561415685, 0.06037473976405274]",0.0248658359006415,3.007014269613454
NEARUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.09784871616932686, 0.12074947952810548, 0.10895211658570438, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574, 0.08674531575294935]",0.0061790646653965,3.3083090163464712
NEARUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2824427480916031, 0.19361554476058293, 0.1436502428868841, 0.12352532963219987, 0.0784177654406662, 0.05759888965995836, 0.04510756419153366, 0.0395558639833449, 0.03608605135322693]",0.0139669130239176,2.8327169483750443
NEARUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.10895211658570438, 0.11519777931991672, 0.09646079111727966, 0.09923664122137404, 0.08327550312283137, 0.09993060374739764, 0.0916030534351145, 0.0777238029146426]",0.0065282614981508,3.310115866458435
NEARUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.25676613462873005, 0.19292158223455932, 0.15336571825121442, 0.11242192921582235, 0.09437890353920889, 0.06176266481609993, 0.047883414295628035, 0.04580152671755725, 0.03469812630117974]",0.0168815285602539,2.882372208411299
NEARUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.1054823039555864, 0.10617626648161, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.09507286606523248, 0.07702984038861901, 0.08674531575294935]",0.0047783154858448,3.3103960657520224
NEARUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2338653712699514, 0.16516308119361556, 0.14850798056904926, 0.1339347675225538, 0.08813324080499653, 0.06939625260235947, 0.06384455239417071, 0.05759888965995836, 0.0395558639833449]",0.0187320952963168,2.9672752586396127
NEARUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.09715475364330327, 0.11034004163775156, 0.0791117279666898, 0.10687022900763359, 0.10062456627342123, 0.09090909090909091, 0.08049965301873699, 0.09021512838306732]",0.0079867240446438,3.3059555722940708
NEARUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.23455933379597502, 0.1852879944482998, 0.17279666897987508, 0.13671061762664816, 0.08049965301873699, 0.07425399028452463, 0.03816793893129771, 0.0395558639833449, 0.03816793893129771]",0.0234401955572908,2.886626434875207
NEARUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12630117973629423, 0.09507286606523248, 0.12491325468424705, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.07564191533657183, 0.0936849410131853, 0.09299097848716169, 0.08535739070090215]",0.0080510103492653,3.3059255624414483
NEARUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.32130464954892435, 0.19569743233865372, 0.14087439278278974, 0.08258154059680778, 0.06800832755031229, 0.06315058986814712, 0.04580152671755725, 0.04580152671755725, 0.03678001387925052]",0.0124036629649789,2.7804363462838926
NEARUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.10131852879944483, 0.10478834142956281, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.09993060374739764, 0.0784177654406662, 0.08049965301873699]",0.0069472417276343,3.3123097430060846
NEARUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3025676613462873, 0.20194309507286606, 0.12352532963219987, 0.1040943789035392, 0.07702984038861901, 0.061068702290076333, 0.05065926439972242, 0.03678001387925052, 0.04233171408743928]",0.0076830816877719,2.8179396009090834
NEARUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169]",0.0062899967186125,3.3118355388709704
NEARUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2789729354614851, 0.1984732824427481, 0.13948646773074255, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.04580152671755725, 0.0520471894517696, 0.03816793893129771]",0.0093969453295066,2.865573888523453
NEARUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.10201249132546843, 0.08674531575294935, 0.08466342817487855, 0.08188757807078417, 0.08258154059680778]",0.0041467964429191,3.3073682421281703
NEARUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2963219986120749, 0.20194309507286606, 0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.05065926439972242, 0.047883414295628035, 0.040249826509368494, 0.0395558639833449]",0.0108728493178389,2.8210682116643944
NEARUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.09437890353920889, 0.11450381679389313, 0.11103400416377515, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.08952116585704371]",0.0063562418238609,3.3179973919618693
NEARUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.21998612074947954, 0.16238723108952116, 0.1443442054129077, 0.1436502428868841, 0.08605135322692574, 0.08952116585704371, 0.06176266481609993, 0.0388619014573213, 0.05343511450381679]",0.0237863386379381,2.9838223845226093
NEARUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.10478834142956281, 0.0936849410131853]",0.0069768578606142,3.3184267354059966
NEARUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.29562803608605137, 0.17834836918806385, 0.13879250520471895, 0.09299097848716169, 0.07702984038861901, 0.05759888965995836, 0.05898681471200555, 0.056210964607911175, 0.04441360166551006]",0.0049253752497,2.8733587765888102
NEARUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091]",0.0061524528746757,3.3121233346020884
NEARUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2997918112421929, 0.12213740458015267, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.07564191533657183, 0.04996530187369882]",0.0195186132321063,2.9546705901632566
NEARUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10825815405968078, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091, 0.06662040249826509]",0.0058785665474076,3.2999629845021836
NEARUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.28938237335183903, 0.18667591950034698, 0.14712005551700208, 0.11380985426786953, 0.08396946564885496, 0.06315058986814712, 0.03539208882720333, 0.048577376821651634, 0.031922276197085354]",0.0121008978254246,2.826284218819755
NEARUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.14087439278278974, 0.13324080499653018, 0.11034004163775156, 0.08952116585704371, 0.09299097848716169, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542]",0.0084128736814251,3.294058584192788
NEARUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2782789729354615, 0.20541290770298404, 0.14781401804302569, 0.10895211658570438, 0.0784177654406662, 0.055517002081887576, 0.05343511450381679, 0.03678001387925052, 0.03539208882720333]",0.0142753408132614,2.829962085526247
NEARUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.09507286606523248, 0.10617626648161, 0.08743927827897294, 0.10062456627342123, 0.08882720333102012, 0.08674531575294935, 0.12005551700208189, 0.09090909090909091]",0.0088382477992736,3.3125857239647654
NEARUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.25746009715475365, 0.15475364330326163, 0.14226231783483692, 0.1304649548924358, 0.08952116585704371, 0.06662040249826509, 0.06662040249826509, 0.04718945176960444, 0.04510756419153366]",0.0155215329868696,2.946077060103622
NEARUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.10895211658570438, 0.10617626648161, 0.08674531575294935, 0.09646079111727966, 0.08882720333102012, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853]",0.0061044379709198,3.316750645449979
NEARUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2963219986120749, 0.14295628036086053, 0.1193615544760583, 0.09923664122137404, 0.08188757807078417, 0.0784177654406662, 0.06800832755031229, 0.06453851492019431, 0.049271339347675226]",0.0096489239731041,2.9344846516497327
NEARUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.09854267869535045, 0.08049965301873699, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248]",0.0058985425078375,3.3117239877444353
NEARUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.23455933379597502, 0.1734906315058987, 0.1436502428868841, 0.11519777931991672, 0.10270645385149202, 0.08119361554476058, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",0.0168369275650617,2.9653808854710153
NEARUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901, 0.10825815405968078, 0.10895211658570438, 0.09437890353920889]",0.0097339558556873,3.311655294215792
NEARUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.24149895905621097, 0.1852879944482998, 0.157529493407356, 0.11866759195003469, 0.09646079111727966, 0.06731436502428868, 0.04302567661346287, 0.047883414295628035, 0.04233171408743928]",0.018042709243774,2.916465218280094
NEARUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.1040943789035392, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215, 0.08952116585704371]",0.0061973600436747,3.311453640826926
NEARUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.27064538514920194, 0.21998612074947954, 0.14087439278278974, 0.10687022900763359, 0.07564191533657183, 0.055517002081887576, 0.04510756419153366, 0.05135322692574601, 0.034004163775156145]",0.0155536529658288,2.8347621901755407
NEARUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10756419153365718, 0.11380985426786953, 0.09784871616932686, 0.09437890353920889, 0.08605135322692574, 0.08535739070090215, 0.09646079111727966, 0.08605135322692574]",0.0038850065489123,3.3115412934136
NEARUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3712699514226232, 0.20055517002081888, 0.09576682859125607, 0.07702984038861901, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634, 0.0395558639833449]",0.0210453037163954,2.6966387172003703
NEARUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.10687022900763359, 0.11103400416377515, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.09090909090909091, 0.09437890353920889, 0.07702984038861901]",0.0058039713968694,3.305989512034567
NEARUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.33587786259541985, 0.16516308119361556, 0.10270645385149202, 0.08327550312283137, 0.07425399028452463, 0.0659264399722415, 0.05343511450381679, 0.056210964607911175, 0.06315058986814712]",0.0127332018665423,2.8417266669784205
NEARUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1311589174184594, 0.10270645385149202, 0.10756419153365718, 0.10687022900763359, 0.11103400416377515, 0.10964607911172797, 0.08327550312283137, 0.09299097848716169, 0.07425399028452463, 0.08049965301873699]",0.0080707904042824,3.3025709520668824
NEARUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.30742539902845245, 0.20610687022900764, 0.14295628036086053, 0.08743927827897294, 0.07286606523247745, 0.04580152671755725, 0.04580152671755725, 0.04441360166551006, 0.04718945176960444]",0.0124134487776194,2.791607157451836
NEARUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.1304649548924358, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.08535739070090215, 0.09784871616932686, 0.09576682859125607, 0.07009021512838307]",0.0095692630020397,3.3040942955067414
NEARUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.32130464954892435, 0.19777931991672448, 0.12630117973629423, 0.09646079111727966, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634, 0.048577376821651634, 0.040943789035392086]",0.0096278128608846,2.7886435318329768
NEARUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.09715475364330327, 0.0936849410131853, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294, 0.09437890353920889]",0.0055297910566864,3.3157722413428345
NEARUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3802914642609299, 0.1873698820263706, 0.11450381679389313, 0.08952116585704371, 0.05412907702984039, 0.04441360166551006, 0.04371963913948647, 0.040249826509368494, 0.04580152671755725]",0.0201298061610044,2.6678190949748455
NEARUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.12074947952810548, 0.10062456627342123, 0.10964607911172797, 0.10964607911172797, 0.08119361554476058, 0.09299097848716169, 0.08396946564885496, 0.07425399028452463]",0.0073747379787419,3.3048997529862754
NEARUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3518390006939625, 0.16238723108952116, 0.10340041637751561, 0.08119361554476058, 0.0784177654406662, 0.05412907702984039, 0.06037473976405274, 0.0527411519777932, 0.055517002081887576]",0.014342208637327,2.804408813957508
NEARUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.10270645385149202, 0.12699514226231784, 0.09090909090909091, 0.0936849410131853, 0.08188757807078417, 0.0916030534351145, 0.0936849410131853, 0.07217210270645386]",0.0085637716730264,3.299211986305475
NEARUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.35392088827203333, 0.17557251908396945, 0.10062456627342123, 0.07286606523247745, 0.06870229007633588, 0.05829285218598196, 0.06315058986814712, 0.0527411519777932, 0.05412907702984039]",0.0151132781106865,2.7874594988318377
NEARUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.11380985426786953, 0.08882720333102012, 0.1054823039555864, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137]",0.0059878969757882,3.3080910149927614
NEARUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.32061068702290074, 0.20610687022900764, 0.1325468424705066, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.040943789035392086]",0.0127120907543228,2.7760586104696108
NEARUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.10964607911172797, 0.09993060374739764, 0.0936849410131853, 0.11242192921582235, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012]",0.0064852887651821,3.3097453272119357
