symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3502673796791444, 0.13770053475935828, 0.13903743315508021, 0.09224598930481283, 0.08689839572192513, 0.05213903743315508, 0.06149732620320856, 0.034759358288770054, 0.045454545454545456]",0.0165685798803923,2.783988159697355
ASRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1270053475935829, 0.1270053475935829, 0.09893048128342247, 0.10026737967914438, 0.08689839572192513, 0.0855614973262032, 0.06818181818181818, 0.08422459893048129, 0.08957219251336898, 0.1323529411764706]",0.0139598102472028,3.2915682125038717
ASRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.35714285714285715, 0.17447306791569087, 0.11826697892271663, 0.09016393442622951, 0.07611241217798595, 0.05737704918032787, 0.04918032786885246, 0.03981264637002342, 0.03747072599531616]",0.0124695247730835,2.7430492287008876
ASRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.148711943793911, 0.1053864168618267, 0.09016393442622951, 0.09601873536299765, 0.10655737704918032, 0.08548009367681499, 0.07494145199063232, 0.08665105386416862, 0.08548009367681499, 0.12060889929742388]",0.0141786794436725,3.293333052228331
ASRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.32040472175379425, 0.19561551433389546, 0.1433389544688027, 0.07925801011804384, 0.07082630691399663, 0.04215851602023609, 0.05733558178752108, 0.04215851602023609, 0.048903878583473864]",0.0134323527225175,2.783241425532703
ASRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16526138279932545, 0.10961214165261383, 0.08263069139966273, 0.11298482293423272, 0.08600337268128162, 0.10286677908937605, 0.08600337268128162, 0.07925801011804384, 0.0387858347386172, 0.13659359190556492]",0.0224046320081288,3.2418342567438128
ASRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3069577080491132, 0.22783083219645292, 0.10368349249658936, 0.06821282401091405, 0.1009549795361528, 0.04638472032742155, 0.06002728512960437, 0.0286493860845839, 0.0572987721691678]",0.0206705863944093,2.7787622122926043
ASRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.23601637107776263, 0.10504774897680765, 0.0723055934515689, 0.12414733969986358, 0.07503410641200546, 0.06548431105047749, 0.06275579809004093, 0.08321964529331514, 0.06684856753069578, 0.10914051841746249]",0.0320596096619112,3.177547716693626
ASRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3378561736770692, 0.18453188602442333, 0.15739484396200815, 0.08548168249660787, 0.08005427408412483, 0.05970149253731343, 0.028493894165535955, 0.024423337856173677, 0.04206241519674356]",0.0174657645271196,2.705713223248408
ASRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.17096336499321574, 0.10583446404341927, 0.09362279511533243, 0.07462686567164178, 0.11668928086838534, 0.1044776119402985, 0.06919945725915876, 0.09633649932157395, 0.08005427408412483, 0.08819538670284939]",0.0169296191664489,3.2724427447582185
ASRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3543307086614173, 0.15649606299212598, 0.12598425196850394, 0.07578740157480315, 0.09153543307086615, 0.07775590551181102, 0.05019685039370079, 0.0344488188976378, 0.03346456692913386]",0.017224340280462,2.758083455101327
ASRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11909448818897637, 0.10925196850393701, 0.08267716535433071, 0.09744094488188976, 0.11220472440944881, 0.0797244094488189, 0.09448818897637795, 0.14271653543307086, 0.07381889763779527, 0.08858267716535433]",0.0137919693212681,3.2940269188557507
ASRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.34087481146304677, 0.17722473604826547, 0.09653092006033183, 0.09803921568627451, 0.07088989441930618, 0.05580693815987934, 0.05580693815987934, 0.058823529411764705, 0.04600301659125189]",0.0111164507699617,2.8059140872758515
ASRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1334841628959276, 0.11613876319758673, 0.10633484162895927, 0.11613876319758673, 0.08220211161387632, 0.08295625942684766, 0.10256410256410256, 0.08672699849170437, 0.08069381598793364, 0.09276018099547512]",0.0089629905549107,3.3014567709378926
ASRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3192019950124688, 0.17290108063175394, 0.11637572734829593, 0.09060681629260182, 0.08063175394846218, 0.0739817123857024, 0.05070656691604322, 0.05486284289276808, 0.040731504571903575]",0.0067483889888446,2.8454663400588274
ASRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12801330008312553, 0.12136325852036575, 0.10889443059019119, 0.09642560266001662, 0.08645054031587697, 0.0889443059019119, 0.09476309226932668, 0.08977556109725686, 0.09226932668329177, 0.09310058187863675]",0.0060141955190804,3.308923301228407
ASRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.32181425485961124, 0.16990640748740102, 0.12958963282937366, 0.08495320374370051, 0.07847372210223182, 0.07127429805615551, 0.05543556515478762, 0.047516198704103674, 0.04103671706263499]",0.0066139252982768,2.8340558901804576
ASRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13102951763858892, 0.11951043916486681, 0.10727141828653708, 0.0964722822174226, 0.08783297336213103, 0.09503239740820735, 0.1007919366450684, 0.09935205183585313, 0.07775377969762419, 0.08495320374370051]",0.00667756964546,3.305667501984288
ASRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3462145110410095, 0.16561514195583596, 0.12854889589905363, 0.083596214511041, 0.07176656151419558, 0.0528391167192429, 0.055205047318611984, 0.04968454258675079, 0.04652996845425868]",0.0110149227914145,2.787912097807376
ASRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12381703470031545, 0.12302839116719243, 0.10015772870662461, 0.10331230283911672, 0.0946372239747634, 0.0946372239747634, 0.0914826498422713, 0.07886435331230283, 0.07728706624605679, 0.11277602523659307]",0.0082109454083942,3.304878544823254
ASRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.32120109190172885, 0.1710646041856233, 0.1437670609645132, 0.09918107370336669, 0.060964513193812554, 0.05732484076433121, 0.0545950864422202, 0.04640582347588717, 0.04549590536851683]",0.0091712180642824,2.8148848555718433
ASRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11828935395814377, 0.09554140127388536, 0.11101000909918107, 0.1191992720655141, 0.10100090991810737, 0.08553230209281165, 0.09190172884440401, 0.08462238398544131, 0.07825295723384895, 0.11464968152866242]",0.0094806518099451,3.307107022076049
ASRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2904841402337229, 0.17362270450751252, 0.1352253756260434, 0.1018363939899833, 0.08848080133555926, 0.06844741235392321, 0.04257095158597663, 0.037562604340567615, 0.06176961602671119]",0.0093389607726557,2.8767903923104954
ASRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12437395659432388, 0.10601001669449082, 0.1001669449081803, 0.11686143572621036, 0.09766277128547579, 0.09015025041736227, 0.09181969949916527, 0.10684474123539232, 0.08013355592654424, 0.08597662771285476]",0.006939718222729,3.309616196214518
ASRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.27071823204419887, 0.2, 0.12596685082872927, 0.10497237569060773, 0.08176795580110498, 0.057458563535911604, 0.05303867403314917, 0.04861878453038674, 0.057458563535911604]",0.0105082223502257,2.8983788261453935
ASRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12154696132596685, 0.13259668508287292, 0.13370165745856355, 0.10165745856353592, 0.08508287292817679, 0.09060773480662983, 0.09281767955801105, 0.06298342541436464, 0.07734806629834254, 0.10165745856353592]",0.0124229078726602,3.2862653354461524
ASRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.27224669603524226, 0.16916299559471365, 0.15947136563876652, 0.0933920704845815, 0.09691629955947137, 0.06607929515418502, 0.05286343612334802, 0.04757709251101322, 0.04229074889867841]",0.0116150405649584,2.8980862027337575
ASRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.10837004405286343, 0.1198237885462555, 0.0986784140969163, 0.11541850220264317, 0.09955947136563877, 0.07048458149779736, 0.09162995594713656, 0.11101321585903083, 0.0907488986784141, 0.09427312775330396]",0.0100276948989949,3.307868310570355
ASRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.24039829302987198, 0.1251778093883357, 0.1934566145092461, 0.1166429587482219, 0.0860597439544808, 0.0860597439544808, 0.05832147937411095, 0.0476529160739687, 0.04623044096728307]",0.0255655019277483,2.9521520829646724
ASRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11450924608819346, 0.10455192034139403, 0.10455192034139403, 0.10810810810810811, 0.11379800853485064, 0.09103840682788052, 0.10241820768136557, 0.08463726884779517, 0.08677098150782361, 0.08961593172119488]",0.0061860811412503,3.313842825325205
ASRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.32834224598930484, 0.17967914438502675, 0.13903743315508021, 0.08449197860962566, 0.0748663101604278, 0.06203208556149733, 0.05026737967914439, 0.04171122994652406, 0.039572192513368985]",0.0099997404892109,2.790707276324238
ASRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13155080213903744, 0.12727272727272726, 0.10909090909090909, 0.10160427807486631, 0.09946524064171124, 0.08983957219251337, 0.07914438502673797, 0.08663101604278074, 0.05454545454545454, 0.12085561497326203]",0.0122763660816596,3.2835455354241687
ASRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2787418655097614, 0.20932754880694143, 0.13449023861171366, 0.09002169197396963, 0.06182212581344902, 0.0770065075921909, 0.04772234273318872, 0.05639913232104121, 0.044468546637744036]",0.0129098043533136,2.8641949603097334
ASRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.175704989154013, 0.09544468546637744, 0.10303687635574837, 0.10412147505422993, 0.08459869848156182, 0.0878524945770065, 0.07809110629067245, 0.07592190889370933, 0.07483731019522777, 0.12039045553145336]",0.0182837648061786,3.268882865542655
ASRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32941176470588235, 0.18009049773755656, 0.12941176470588237, 0.08506787330316742, 0.07239819004524888, 0.06153846153846154, 0.056108597285067875, 0.04796380090497738, 0.03800904977375565]",0.0081897857380797,2.8017424102732966
ASRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1411764705882353, 0.11131221719457013, 0.09773755656108597, 0.09411764705882353, 0.10226244343891402, 0.0760180995475113, 0.11131221719457013, 0.06877828054298643, 0.06515837104072399, 0.1321266968325792]",0.0177036538698219,3.279802366165975
ASRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2975409836065574, 0.18524590163934426, 0.12377049180327869, 0.10081967213114754, 0.08032786885245902, 0.06721311475409836, 0.054098360655737705, 0.04672131147540984, 0.04426229508196721]",0.0032171665855718,2.8650366741740583
ASRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13934426229508196, 0.1139344262295082, 0.11147540983606558, 0.0959016393442623, 0.09180327868852459, 0.09344262295081968, 0.08360655737704918, 0.09672131147540984, 0.08196721311475409, 0.09180327868852459]",0.0071076952374698,3.3036664695877676
ASRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.32125367286973555, 0.16748285994123407, 0.11655239960822723, 0.10088148873653281, 0.0871694417238002, 0.061704211557296766, 0.06366307541625857, 0.043095004897159644, 0.03819784524975514]",0.0084121060108839,2.836480959072944
ASRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12144955925563174, 0.12340842311459353, 0.10186092066601371, 0.0920666013712047, 0.10479921645445642, 0.0842311459353575, 0.0871694417238002, 0.07345739471106758, 0.08619000979431929, 0.12536728697355534]",0.0112299118937056,3.3000158368465384
ASRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.35348226018396844, 0.1747700394218134, 0.14191852825229961, 0.07752956636005257, 0.06438896189224705, 0.06438896189224705, 0.04730617608409987, 0.03416557161629435, 0.04204993429697766]",0.0154293458142193,2.732396497587284
ASRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.16688567674113008, 0.11957950065703023, 0.1314060446780552, 0.09986859395532194, 0.08278580814717477, 0.08409986859395532, 0.07752956636005257, 0.05913272010512484, 0.06438896189224705, 0.11432325886990802]",0.0209612515756971,3.251864064784104
ASRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3219814241486068, 0.16718266253869968, 0.13157894736842105, 0.09752321981424149, 0.07585139318885449, 0.05572755417956656, 0.05263157894736842, 0.05108359133126935, 0.04643962848297214]",0.0064193297718286,2.8331152476004795
ASRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13777089783281735, 0.1130030959752322, 0.09597523219814241, 0.09907120743034056, 0.09597523219814241, 0.0804953560371517, 0.08668730650154799, 0.07739938080495357, 0.0696594427244582, 0.14396284829721362]",0.0154114250950915,3.2833462062768906
ASRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.32044198895027626, 0.17679558011049723, 0.13591160220994475, 0.10276243093922652, 0.07403314917127071, 0.05856353591160221, 0.027624309392265192, 0.04419889502762431, 0.05966850828729282]",0.0113005812445652,2.7991238180089186
ASRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1425414364640884, 0.11602209944751381, 0.09171270718232044, 0.09060773480662983, 0.09944751381215469, 0.0718232044198895, 0.07403314917127071, 0.07403314917127071, 0.08176795580110498, 0.1580110497237569]",0.0196015723146459,3.2672663347454476
ASRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.36423841059602646, 0.1346578366445916, 0.12693156732891833, 0.09823399558498896, 0.07836644591611479, 0.059602649006622516, 0.059602649006622516, 0.03863134657836645, 0.039735099337748346]",0.0151413178352293,2.7661817892052993
ASRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.09823399558498896, 0.11699779249448124, 0.10816777041942605, 0.10706401766004416, 0.09271523178807947, 0.08609271523178808, 0.10154525386313466, 0.09602649006622517, 0.09161147902869757, 0.10154525386313466]",0.0080552985296016,3.3165805431423214
ASRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.34579439252336447, 0.1882510013351135, 0.13885180240320427, 0.0814419225634179, 0.06408544726301736, 0.05874499332443257, 0.04539385847797063, 0.042723631508678236, 0.03471295060080107]",0.0157416010963821,2.7328951314148346
ASRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1375166889185581, 0.09879839786381843, 0.09612817089452604, 0.09345794392523364, 0.09212283044058744, 0.08945260347129506, 0.07343124165554073, 0.08411214953271028, 0.12817089452603472, 0.1068090787716956]",0.0160499975965707,3.2980024892206425
ASRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31076178960096734, 0.18984280532043532, 0.12575574365175332, 0.06892382103990327, 0.08464328899637243, 0.06408706166868199, 0.0592503022974607, 0.04353083434099154, 0.053204353083434096]",0.0085483573414386,2.8403479966507392
ASRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.1293833131801693, 0.12333736396614269, 0.09673518742442563, 0.09794437726723096, 0.09915356711003627, 0.12454655380894801, 0.07859733978234583, 0.08101571946795647, 0.08706166868198308, 0.08222490931076179]",0.0094041246297,3.2983949994063377
ASRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32269197584124243, 0.1622088006902502, 0.11906816220880069, 0.08024158757549611, 0.08800690250215704, 0.07765314926660914, 0.05090595340811044, 0.05090595340811044, 0.04831751509922347]",0.0097231157347417,2.853265976465926
ASRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11734253666954271, 0.11647972389991372, 0.11130284728213978, 0.09490940465918896, 0.0992234685073339, 0.090595340811044, 0.09749784296807593, 0.08973252804141502, 0.08886971527178603, 0.09404659188955997]",0.0039085954957641,3.3142492592869606
ASRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3384615384615385, 0.16018099547511314, 0.10045248868778281, 0.08868778280542987, 0.08235294117647059, 0.0760180995475113, 0.058823529411764705, 0.04343891402714932, 0.051583710407239816]",0.012518300027543,2.832095585761897
ASRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11131221719457013, 0.13122171945701358, 0.09954751131221719, 0.11131221719457013, 0.08506787330316742, 0.08416289592760182, 0.10316742081447963, 0.09411764705882353, 0.09683257918552036, 0.0832579185520362]",0.009427028288078,3.3075972279007866
ASRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3239795918367347, 0.16454081632653061, 0.13137755102040816, 0.08673469387755102, 0.07397959183673469, 0.08035714285714286, 0.04591836734693878, 0.058673469387755105, 0.03443877551020408]",0.0111821579448367,2.827533952046996
ASRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1441326530612245, 0.12755102040816327, 0.11352040816326531, 0.11479591836734694, 0.09311224489795919, 0.08035714285714286, 0.08290816326530612, 0.08035714285714286, 0.0778061224489796, 0.08545918367346939]",0.0107482800749744,3.2877656858063355
ASRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3465982028241335, 0.19127086007702182, 0.10269576379974327, 0.09884467265725289, 0.05263157894736842, 0.057766367137355584, 0.051347881899871634, 0.055198973042362, 0.043645699614890884]",0.0148286485390377,2.7625188013075537
ASRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14890885750962773, 0.11424903722721438, 0.10654685494223363, 0.09114249037227215, 0.0962772785622593, 0.09884467265725289, 0.0821566110397946, 0.09242618741976893, 0.0821566110397946, 0.08729139922978177]",0.007224840981918,3.2980181216470315
ASRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3161875945537065, 0.18910741301059, 0.11043872919818457, 0.10136157337367625, 0.08623298033282904, 0.06202723146747353, 0.04387291981845688, 0.0529500756429652, 0.037821482602118005]",0.0092165779313426,2.820120100025921
ASRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11649016641452345, 0.14674735249621784, 0.09682299546142209, 0.08472012102874432, 0.10136157337367625, 0.12859304084720122, 0.08018154311649017, 0.07715582450832073, 0.08169440242057488, 0.08623298033282904]",0.0134124107029547,3.2878947780736922
