symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.10062456627342123, 0.08188757807078417, 0.07633587786259542]",0.0047203987967763,3.3087747355073462
INJUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31154381084840055, 0.16063977746870653, 0.11126564673157163, 0.08484005563282336, 0.08275382475660639, 0.07162726008344923, 0.0584144645340751, 0.05146036161335188, 0.0674547983310153]",0.0091543397419857,2.8943360616846436
INJUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11821974965229486, 0.10570236439499305, 0.11613351877607789, 0.1043115438108484, 0.1043115438108484, 0.09040333796940195, 0.10083449235048679, 0.08066759388038942, 0.09109874826147427, 0.08831710709318498]",0.0051247135198789,3.312193257531858
INJUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28690807799442897, 0.17409470752089137, 0.116991643454039, 0.10863509749303621, 0.0807799442896936, 0.0807799442896936, 0.05083565459610028, 0.04805013927576602, 0.052924791086350974]",0.0076276084248455,2.9056980952843365
INJUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12465181058495822, 0.1149025069637883, 0.10306406685236769, 0.11142061281337047, 0.09749303621169916, 0.08495821727019498, 0.10445682451253482, 0.09749303621169916, 0.0786908077994429, 0.08286908077994429]",0.0062598267596629,3.3076246279288104
INJUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32430555555555557, 0.1736111111111111, 0.11458333333333333, 0.09513888888888888, 0.0798611111111111, 0.07569444444444444, 0.05277777777777778, 0.04375, 0.04027777777777778]",0.0072673510597537,2.827633461256772
INJUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1388888888888889, 0.09722222222222222, 0.12222222222222222, 0.09722222222222222, 0.11527777777777778, 0.08819444444444445, 0.07777777777777778, 0.08888888888888889, 0.09791666666666667, 0.0763888888888889]",0.0115853064213451,3.29692253462846
INJUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3402777777777778, 0.19305555555555556, 0.08819444444444445, 0.08958333333333333, 0.06666666666666667, 0.06041666666666667, 0.05416666666666667, 0.059722222222222225, 0.04791666666666667]",0.0148757676654451,2.7938459482744946
INJUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1284722222222222, 0.11597222222222223, 0.11875, 0.10138888888888889, 0.10486111111111111, 0.11041666666666666, 0.075, 0.08611111111111111, 0.08541666666666667, 0.07361111111111111]",0.0078191826284749,3.2979392746136975
INJUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3117606123869172, 0.1684064022268615, 0.08977035490605428, 0.1127348643006263, 0.07654836464857341, 0.0709812108559499, 0.06958942240779402, 0.04523312456506611, 0.054975643702157274]",0.0114234484027626,2.878587502881633
INJUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1266527487821851, 0.11343075852470424, 0.11482254697286012, 0.10925539318023661, 0.1022964509394572, 0.10647181628392484, 0.07654836464857341, 0.08629088378566457, 0.08072372999304106, 0.08350730688935282]",0.0059366380510827,3.30282159830925
INJUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2719665271966527, 0.17294281729428174, 0.1394700139470014, 0.11157601115760112, 0.06834030683403068, 0.07322175732217573, 0.06555090655509066, 0.046722454672245464, 0.0502092050209205]",0.0105517593816573,2.9197131912153886
INJUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11506276150627615, 0.11785216178521618, 0.09483960948396095, 0.11506276150627615, 0.1087866108786611, 0.08786610878661087, 0.08647140864714087, 0.09414225941422594, 0.08089260808926081, 0.09902370990237098]",0.0081980592506718,3.3103270403332488
INJUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3082287308228731, 0.17224546722454673, 0.11436541143654114, 0.08856345885634588, 0.08228730822873083, 0.06276150627615062, 0.06206415620641562, 0.05718270571827057, 0.05230125523012552]",0.0059891010020147,2.882662836284813
INJUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1199442119944212, 0.12622036262203626, 0.10529986052998605, 0.10251046025104603, 0.09762900976290098, 0.08716875871687588, 0.09344490934449093, 0.09414225941422594, 0.08437935843793584, 0.08926080892608089]",0.0041438206372972,3.309837843926215
INJUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2909979064898814, 0.1479413817166783, 0.11584089323098395, 0.10258199581297976, 0.09909281228192603, 0.07676203768318214, 0.07117934403349616, 0.05373342637822749, 0.0418702023726448]",0.0113704662396553,2.927801016734688
INJUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11653872993719469, 0.11933007676203769, 0.09839497557571528, 0.104675505931612, 0.11933007676203769, 0.09211444521981857, 0.08653175157013258, 0.08653175157013258, 0.08862526168876483, 0.08792742498255408]",0.0057586149168714,3.3095370216110145
INJUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.27658095899930507, 0.16539263377345378, 0.12856150104239056, 0.10771369006254343, 0.09103544127866574, 0.07018763029881862, 0.06393328700486449, 0.04794996525364837, 0.048644892286309936]",0.0085222709201414,2.9286468800223617
INJUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11744266851980542, 0.11188325225851285, 0.11813759555246699, 0.10076441973592773, 0.09728978457261987, 0.103544127866574, 0.08964558721334259, 0.07505211952744961, 0.0847810979847116, 0.1014593467685893]",0.0065289966644214,3.3089844707727627
INJUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.29694019471488176, 0.17524339360222532, 0.13977746870653684, 0.10778859527121001, 0.07440890125173853, 0.06050069541029207, 0.05910987482614743, 0.03894297635605007, 0.04728789986091794]",0.0063034781133542,2.8591586430400526
INJUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11196105702364395, 0.10848400556328233, 0.10639777468706536, 0.1070931849791377, 0.11265646731571627, 0.09666203059805285, 0.10013908205841446, 0.08484005563282336, 0.09388038942976357, 0.07788595271210014]",0.0056373143845191,3.31274966241669
INJUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3034722222222222, 0.16180555555555556, 0.12222222222222222, 0.10208333333333333, 0.07291666666666667, 0.07361111111111111, 0.0625, 0.04583333333333333, 0.05555555555555555]",0.0063524414180465,2.891981946937815
INJUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13402777777777777, 0.11388888888888889, 0.09444444444444444, 0.09583333333333334, 0.10208333333333333, 0.10694444444444444, 0.09861111111111111, 0.07916666666666666, 0.0798611111111111, 0.09513888888888888]",0.0083537522096088,3.3056264823281882
INJUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.28938237335183903, 0.16724496877168632, 0.13948646773074255, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.0527411519777932, 0.04441360166551006, 0.04510756419153366]",0.0083881226208803,2.890423593922595
INJUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1311589174184594, 0.10340041637751561, 0.08882720333102012, 0.09576682859125607, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.09784871616932686, 0.08535739070090215, 0.08813324080499653]",0.0082518754444383,3.3114555704584094
INJUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.28451882845188287, 0.1903765690376569, 0.13528591352859135, 0.10251046025104603, 0.07182705718270571, 0.07112970711297072, 0.05439330543933055, 0.04951185495118549, 0.040446304044630406]",0.0076479670283587,2.8733046081961944
INJUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.11715481171548117, 0.11576011157601115, 0.099721059972106, 0.10390516039051603, 0.10111576011157601, 0.09135285913528592, 0.09623430962343096, 0.09553695955369595, 0.08577405857740586, 0.09344490934449093]",0.0038339334847474,3.3154382203677266
INJUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3004891684136967, 0.16771488469601678, 0.12508735150244585, 0.10482180293501048, 0.07547169811320754, 0.0593990216631726, 0.055904961565338925, 0.058001397624039136, 0.053109713487071976]",0.0049470006498121,2.8885706491137735
INJUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12159329140461216, 0.11390635918937805, 0.11600279524807827, 0.10831586303284417, 0.08874912648497554, 0.10621942697414395, 0.09433962264150944, 0.08735150244584207, 0.08735150244584207, 0.07617051013277429]",0.0047209911328605,3.30687022697824
INJUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.27412587412587414, 0.16503496503496504, 0.13216783216783218, 0.1034965034965035, 0.0951048951048951, 0.06503496503496503, 0.06433566433566433, 0.056643356643356645, 0.044055944055944055]",0.0092386192576005,2.9322652805832967
INJUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13216783216783218, 0.11188811188811189, 0.11328671328671329, 0.1034965034965035, 0.1055944055944056, 0.08811188811188811, 0.08741258741258741, 0.08671328671328671, 0.08461538461538462, 0.08671328671328671]",0.0047911831669154,3.3059185434082954
INJUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30091613812544044, 0.18111346018322763, 0.1127554615926709, 0.09936575052854123, 0.08456659619450317, 0.06060606060606061, 0.057787174066243834, 0.05214940098661029, 0.0507399577167019]",0.0041872521089256,2.878456482385105
INJUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1127554615926709, 0.12121212121212122, 0.10570824524312897, 0.10288935870331219, 0.10641296687808316, 0.08668076109936575, 0.10500352360817478, 0.0824524312896406, 0.09020436927413672, 0.08668076109936575]",0.0058746589954311,3.3112440129941216
INJUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2757660167130919, 0.181058495821727, 0.12813370473537605, 0.11002785515320335, 0.06824512534818941, 0.06754874651810584, 0.06894150417827298, 0.055710306406685235, 0.04456824512534819]",0.008308743352367,2.914116305090664
INJUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11977715877437325, 0.12116991643454039, 0.11002785515320335, 0.10236768802228412, 0.08983286908077995, 0.10584958217270195, 0.0947075208913649, 0.09122562674094707, 0.08356545961002786, 0.08147632311977716]",0.0039925656604446,3.3090063985458062
INJUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29016277423920733, 0.1762208067940552, 0.11748053786270347, 0.0835102618542109, 0.08492569002123142, 0.07855626326963906, 0.059447983014861996, 0.050955414012738856, 0.05874026893135174]",0.0070938399464129,2.9129814783117083
INJUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10828025477707007, 0.10686482661004953, 0.1075725406935598, 0.10828025477707007, 0.09200283085633404, 0.10261854210898796, 0.09412597310686482, 0.09766454352441614, 0.09200283085633404, 0.09058740268931352]",0.0055957240681022,3.318278116970831
INJUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2868217054263566, 0.1543340380549683, 0.1331923890063425, 0.10641296687808316, 0.09584214235377025, 0.05637773079633545, 0.06765327695560254, 0.046511627906976744, 0.052854122621564484]",0.0113723254695599,2.9152857266327827
INJUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12121212121212122, 0.1226215644820296, 0.09936575052854123, 0.09302325581395349, 0.11768851303735024, 0.09795630725863284, 0.08668076109936575, 0.08668076109936575, 0.08527131782945736, 0.08949964763918253]",0.006685198299457,3.30776819631181
INJUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2835195530726257, 0.20670391061452514, 0.11592178770949721, 0.10544692737430168, 0.0824022346368715, 0.06843575418994413, 0.05656424581005587, 0.04748603351955307, 0.0335195530726257]",0.0097465597941481,2.8571906321062204
INJUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11312849162011174, 0.11662011173184357, 0.1138268156424581, 0.10614525139664804, 0.10405027932960893, 0.0914804469273743, 0.09078212290502793, 0.09287709497206705, 0.0893854748603352, 0.08170391061452514]",0.0035267240345785,3.312175020944109
INJUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.31527777777777777, 0.1736111111111111, 0.12569444444444444, 0.09236111111111112, 0.07361111111111111, 0.06736111111111111, 0.049305555555555554, 0.05138888888888889, 0.05138888888888889]",0.00473012804448,2.850529477334478
INJUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.10138888888888889, 0.12777777777777777, 0.11458333333333333, 0.11041666666666666, 0.0875, 0.08958333333333333, 0.09722222222222222, 0.08888888888888889, 0.09097222222222222, 0.09166666666666666]",0.0079311169650549,3.3104885224467924
INJUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3161917998610146, 0.17929117442668518, 0.11813759555246699, 0.08964558721334259, 0.07574704656011119, 0.06671299513551077, 0.05559416261292564, 0.045170257123002086, 0.05350938151494093]",0.0058030245605118,2.847970778062309
INJUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13064628214037527, 0.11396803335649756, 0.10840861709520501, 0.103544127866574, 0.103544127866574, 0.08756080611535788, 0.09103544127866574, 0.09798471160528145, 0.08547602501737317, 0.0778318276580959]",0.0043827182854216,3.3064994814721955
INJUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.310632383599722, 0.17303683113273105, 0.12300208478109799, 0.10493398193189715, 0.07574704656011119, 0.06323835997220292, 0.04586518415566365, 0.05072967338429465, 0.05281445448227936]",0.005485182395819,2.855115334757636
INJUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.113273106323836, 0.11674774148714386, 0.12161223071577484, 0.09728978457261987, 0.1014593467685893, 0.09937456567060458, 0.08547602501737317, 0.08200138985406533, 0.10076441973592773, 0.08200138985406533]",0.0065382420632424,3.3089819179331195
INJUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.33078526754690757, 0.15774843641417652, 0.09520500347463516, 0.08825573314801946, 0.07435719249478805, 0.08269631688672689, 0.056289089645587216, 0.057678943710910355, 0.05698401667824878]",0.0140572770044761,2.8630893886736017
INJUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10215427380125087, 0.1063238359972203, 0.103544127866574, 0.10076441973592773, 0.09589993050729674, 0.10006949270326616, 0.10076441973592773, 0.09589993050729674, 0.10215427380125087, 0.09242529534398888]",0.0076684091200429,3.32081038392085
INJUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3117606123869172, 0.1802366040361865, 0.12943632567849686, 0.081419624217119, 0.0918580375782881, 0.054975643702157274, 0.05288796102992345, 0.05149617258176757, 0.04592901878914405]",0.0072367823704792,2.8414572083451617
INJUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1266527487821851, 0.10160055671537926, 0.12874043145441894, 0.09672929714683368, 0.10925539318023661, 0.0918580375782881, 0.0918580375782881, 0.0883785664578984, 0.08281141266527488, 0.08211551844119694]",0.0071679207093744,3.3043314422250782
INJUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.296995108315863, 0.18378756114605171, 0.11809923130677848, 0.103424178895877, 0.07058001397624039, 0.0593990216631726, 0.06429070580013976, 0.0517120894479385, 0.0517120894479385]",0.0060051983752143,2.880265404235915
INJUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12368972746331237, 0.1090146750524109, 0.11390635918937805, 0.09993011879804332, 0.09643605870020965, 0.10482180293501048, 0.08735150244584207, 0.08106219426974144, 0.0992313067784766, 0.08455625436757512]",0.0057802278765209,3.310209933586629
INJUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2925122463261022, 0.1630510846745976, 0.1224632610216935, 0.10356892932120364, 0.09097270818754374, 0.08117564730580826, 0.05878236529041288, 0.04688593421973408, 0.04058782365290413]",0.007437700986886,2.898864602972666
INJUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12806158152554234, 0.12176347095871239, 0.10776766969909027, 0.08957312806158152, 0.10706787963610917, 0.09657102869139259, 0.09657102869139259, 0.086074177746676, 0.07697690692792163, 0.08957312806158152]",0.0061574853521185,3.3053232251700906
INJUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2917827298050139, 0.15389972144846797, 0.1371866295264624, 0.11211699164345404, 0.09401114206128133, 0.059192200557103065, 0.052924791086350974, 0.054317548746518104, 0.04456824512534819]",0.0100999541925229,2.8958843329724746
INJUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12256267409470752, 0.10027855153203342, 0.10654596100278552, 0.10584958217270195, 0.10933147632311978, 0.09261838440111421, 0.10306406685236769, 0.08356545961002786, 0.0988857938718663, 0.07729805013927576]",0.0068863545714892,3.3107698873874423
INJUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2874043145441893, 0.18302018093249825, 0.13430758524704245, 0.0918580375782881, 0.08002783576896312, 0.05775922059846903, 0.06889352818371608, 0.05358385525400139, 0.04314544189283229]",0.0067727276110105,2.887746394297326
INJUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12247738343771747, 0.10995128740431455, 0.09812108559498957, 0.10368823938761308, 0.09742519137091162, 0.10090466249130133, 0.09324982602644398, 0.10368823938761308, 0.0883785664578984, 0.08211551844119694]",0.0042340609053724,3.3137549171819947
INJUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.31454418928322897, 0.18232428670842032, 0.11551844119693806, 0.09881697981906751, 0.07863604732080724, 0.05915100904662491, 0.05219206680584551, 0.05149617258176757, 0.04732080723729993]",0.0052358121986686,2.8429951951969965
INJUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12317327766179541, 0.11343075852470424, 0.10995128740431455, 0.1057759220598469, 0.10090466249130133, 0.08907446068197634, 0.0848990953375087, 0.08698677800974251, 0.09464161447459986, 0.09116214335421016]",0.0039805943417173,3.3114439427072924
INJUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.28980446927374304, 0.18156424581005587, 0.13966480446927373, 0.08449720670391062, 0.08100558659217877, 0.07262569832402235, 0.05446927374301676, 0.061452513966480445, 0.034916201117318434]",0.0084449545272023,2.8760877496376196
