symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12381646030589949, 0.11653313911143481, 0.1143481427530954, 0.1099781500364166, 0.09613983976693372, 0.09031318281136198, 0.09905316824471959, 0.07720320466132556, 0.07720320466132556, 0.09541150764748725]",0.0068096098034839,3.3050296830811146
JASMYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2947761194029851, 0.19029850746268656, 0.12761194029850748, 0.09179104477611941, 0.07611940298507462, 0.07462686567164178, 0.04626865671641791, 0.05223880597014925, 0.04626865671641791]",0.0058128839592782,2.865300612849334
JASMYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1335820895522388, 0.11194029850746269, 0.12388059701492538, 0.09104477611940298, 0.08059701492537313, 0.10671641791044777, 0.09104477611940298, 0.09179104477611941, 0.07985074626865672, 0.08955223880597014]",0.0089990086655388,3.300879331433752
JASMYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3201465201465201, 0.1597069597069597, 0.13186813186813187, 0.10036630036630037, 0.08644688644688645, 0.06373626373626373, 0.04395604395604396, 0.05054945054945055, 0.04322344322344322]",0.0081706327777503,2.837224019097944
JASMYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10402930402930403, 0.1076923076923077, 0.10915750915750916, 0.10402930402930403, 0.10036630036630037, 0.10476190476190476, 0.08571428571428572, 0.10842490842490843, 0.08571428571428572, 0.09010989010989011]",0.0063328468835614,3.3162076904911952
JASMYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.32075471698113206, 0.16182873730043543, 0.11393323657474601, 0.0965166908563135, 0.09071117561683599, 0.062409288824383166, 0.06095791001451379, 0.04426705370101597, 0.04862119013062409]",0.0082409585540306,2.8550647795377833
JASMYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1204644412191582, 0.12191582002902758, 0.09506531204644413, 0.0899854862119013, 0.09941944847605225, 0.09941944847605225, 0.10087082728592163, 0.102322206095791, 0.07910014513788098, 0.09143686502177069]",0.0074917846421259,3.3109404843084604
JASMYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31095406360424027, 0.2049469964664311, 0.1215547703180212, 0.09045936395759717, 0.07491166077738516, 0.0607773851590106, 0.051590106007067135, 0.04734982332155477, 0.03745583038869258]",0.0086177345224464,2.8079483606148044
JASMYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11236749116607773, 0.11519434628975266, 0.12579505300353358, 0.1137809187279152, 0.0862190812720848, 0.09187279151943463, 0.096113074204947, 0.08763250883392226, 0.08268551236749117, 0.08833922261484099]",0.0067618728712473,3.3070259033257754
JASMYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3180046765393609, 0.1730319563522993, 0.11847233047544817, 0.09119251753702261, 0.07560405300077942, 0.060795011691348405, 0.06235385814497272, 0.05378020265003897, 0.04676539360872954]",0.0055493722874172,2.853492278396481
JASMYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13250194855806702, 0.10522213561964147, 0.11067809820732658, 0.12081060015588464, 0.10288386593920498, 0.08339828526890102, 0.09431021044427124, 0.07170693686671863, 0.07716289945440374, 0.10132501948558068]",0.0101998249697357,3.298188383708752
JASMYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.31949152542372883, 0.1788135593220339, 0.13559322033898305, 0.09576271186440678, 0.06779661016949153, 0.05254237288135593, 0.0635593220338983, 0.04915254237288136, 0.03728813559322034]",0.0083123752917766,2.814809309322082
JASMYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12033898305084746, 0.12796610169491526, 0.1, 0.09322033898305085, 0.13220338983050847, 0.09322033898305085, 0.08305084745762711, 0.08305084745762711, 0.06864406779661017, 0.09830508474576272]",0.0119877265984649,3.294084919956476
JASMYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3544583640383198, 0.1694915254237288, 0.12896094325718496, 0.0707442888725129, 0.07221812822402358, 0.05747973470891673, 0.05084745762711865, 0.05305821665438467, 0.04274134119380987]",0.0131902820511615,2.764179763868397
JASMYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1156963890935888, 0.11495946941783346, 0.10464259395725865, 0.11643330876934414, 0.09801031687546058, 0.0950626381724392, 0.09874723655121592, 0.07221812822402358, 0.08621960206337509, 0.09801031687546058]",0.0063117160269219,3.3088407569818985
JASMYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.33153153153153153, 0.16396396396396395, 0.12972972972972974, 0.0936936936936937, 0.07297297297297298, 0.06666666666666667, 0.051351351351351354, 0.047747747747747746, 0.04234234234234234]",0.0078427842197733,2.8167476139781935
JASMYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12882882882882882, 0.1009009009009009, 0.10990990990990991, 0.11171171171171171, 0.10270270270270271, 0.1009009009009009, 0.1018018018018018, 0.08558558558558559, 0.07657657657657657, 0.08108108108108109]",0.0065330708339138,3.306064342524523
JASMYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.30525437864887406, 0.18432026688907424, 0.13261050875729774, 0.0884070058381985, 0.08090075062552127, 0.06505421184320268, 0.0567139282735613, 0.05337781484570475, 0.03336113427856547]",0.0053488799874452,2.8422464019002103
JASMYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1451209341117598, 0.11259382819015847, 0.10842368640533778, 0.11843202668890743, 0.08423686405337781, 0.08673894912427023, 0.10091743119266056, 0.08924103419516263, 0.0750625521267723, 0.07923269391159299]",0.0094173654764902,3.292785458256785
JASMYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2956896551724138, 0.17758620689655172, 0.14482758620689656, 0.10172413793103448, 0.075, 0.06465517241379311, 0.056896551724137934, 0.03879310344827586, 0.04482758620689655]",0.0058217605249878,2.8553985014542387
JASMYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12758620689655173, 0.09741379310344828, 0.1103448275862069, 0.10086206896551723, 0.10862068965517241, 0.10258620689655172, 0.08103448275862069, 0.09224137931034483, 0.075, 0.10431034482758621]",0.0089708216345654,3.307219923891159
JASMYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3100511073253833, 0.17546848381601363, 0.15587734241908008, 0.0919931856899489, 0.07410562180579217, 0.05792163543441227, 0.046848381601362864, 0.05110732538330494, 0.036626916524701875]",0.0088799372160405,2.8161618038016
JASMYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13202725724020442, 0.1141396933560477, 0.10136286201022146, 0.11158432708688246, 0.11925042589437819, 0.0868824531516184, 0.08773424190800681, 0.08432708688245315, 0.07751277683134583, 0.08517887563884156]",0.0077952185311372,3.300440918365083
JASMYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.2994974874371859, 0.1899497487437186, 0.15678391959798996, 0.08040201005025126, 0.06432160804020101, 0.06633165829145729, 0.054271356783919596, 0.04221105527638191, 0.04623115577889447]",0.0102616306435437,2.827790755894507
JASMYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13969849246231156, 0.10653266331658291, 0.11557788944723618, 0.1135678391959799, 0.10653266331658291, 0.09748743718592964, 0.08341708542713568, 0.0864321608040201, 0.07035175879396985, 0.08040201005025126]",0.0086097111409579,3.2946872176793045
JASMYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3086785009861933, 0.20512820512820512, 0.1222879684418146, 0.10059171597633136, 0.07001972386587771, 0.0601577909270217, 0.04240631163708087, 0.04437869822485207, 0.046351084812623275]",0.009102388581102,2.807034677906334
JASMYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13313609467455623, 0.10256410256410256, 0.10059171597633136, 0.1203155818540434, 0.08678500986193294, 0.09861932938856016, 0.09664694280078895, 0.0650887573964497, 0.07692307692307693, 0.11932938856015779]",0.013797836961443,3.293747085768346
JASMYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3103161397670549, 0.19633943427620631, 0.12895174708818635, 0.09400998336106489, 0.08569051580698835, 0.05740432612312812, 0.04908485856905158, 0.04326123128119801, 0.03494176372712146]",0.0089014665695219,2.8056737489266763
JASMYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12229617304492513, 0.11480865224625623, 0.10149750415973377, 0.10981697171381032, 0.10149750415973377, 0.09484193011647254, 0.10066555740432612, 0.08985024958402663, 0.08319467554076539, 0.08153078202995008]",0.0035005976566078,3.3106096240502727
JASMYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3118440779610195, 0.18365817091454273, 0.1176911544227886, 0.09295352323838081, 0.06596701649175413, 0.06446776611694154, 0.060719640179910044, 0.060719640179910044, 0.041979010494752625]",0.0068168455757004,2.851714356496969
JASMYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11094452773613193, 0.11694152923538231, 0.12518740629685157, 0.09145427286356822, 0.09895052473763119, 0.10644677661169415, 0.07646176911544228, 0.09145427286356822, 0.08770614692653673, 0.0944527736131934]",0.0079761344851364,3.3077934657105015
JASMYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.29163636363636364, 0.17018181818181818, 0.14472727272727273, 0.10327272727272727, 0.07709090909090908, 0.06327272727272727, 0.04727272727272727, 0.05018181818181818, 0.05236363636363636]",0.007279421374801,2.8796734221068614
JASMYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12, 0.10763636363636364, 0.11854545454545455, 0.10036363636363636, 0.096, 0.09672727272727273, 0.08945454545454545, 0.10618181818181818, 0.08218181818181818, 0.0829090909090909]",0.0051849105560461,3.3104906164364194
JASMYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3341269841269841, 0.18253968253968253, 0.12222222222222222, 0.09365079365079365, 0.06190476190476191, 0.06984126984126984, 0.051587301587301584, 0.04047619047619048, 0.04365079365079365]",0.0094310871461468,2.7886879922265964
JASMYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11746031746031746, 0.10634920634920635, 0.09206349206349207, 0.10555555555555556, 0.09841269841269841, 0.09682539682539683, 0.09365079365079365, 0.10317460317460317, 0.09523809523809523, 0.09126984126984126]",0.0056826717983621,3.3176829156003347
JASMYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.31528189910979226, 0.17507418397626112, 0.1298219584569733, 0.11572700296735905, 0.07195845697329377, 0.07047477744807122, 0.04302670623145401, 0.04228486646884273, 0.03635014836795252]",0.0092178006824989,2.8125652575036377
JASMYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12685459940652818, 0.10979228486646884, 0.10237388724035608, 0.09792284866468842, 0.11275964391691394, 0.10608308605341246, 0.09495548961424333, 0.0771513353115727, 0.08531157270029674, 0.08679525222551929]",0.0064822553418212,3.307773461531602
JASMYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2811550151975684, 0.17325227963525835, 0.12993920972644377, 0.1094224924012158, 0.08206686930091185, 0.0729483282674772, 0.06231003039513678, 0.04179331306990881, 0.04711246200607903]",0.007127370947624,2.9048233223346416
JASMYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12006079027355623, 0.1094224924012158, 0.13069908814589665, 0.1033434650455927, 0.10258358662613981, 0.09574468085106383, 0.09650455927051672, 0.07826747720364742, 0.08054711246200608, 0.08282674772036475]",0.0055328637326209,3.3031667314057165
JASMYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3202819107282694, 0.18324197337509787, 0.12059514487079091, 0.0759592795614722, 0.07987470634299139, 0.058731401722787784, 0.05951448707909162, 0.0485512920908379, 0.05324980422866092]",0.0080246540996582,2.836078153513324
JASMYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13390759592795615, 0.09866875489428348, 0.11433046202036022, 0.09318715740015662, 0.105716523101018, 0.08770555990602975, 0.09866875489428348, 0.08770555990602975, 0.08770555990602975, 0.09240407204385279]",0.0075963713207884,3.3085833269811036
JASMYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.30891238670694865, 0.18957703927492447, 0.1148036253776435, 0.09441087613293052, 0.06646525679758308, 0.0581570996978852, 0.07250755287009064, 0.04229607250755287, 0.052870090634441085]",0.0095547504951956,2.8486915540087288
JASMYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.12386706948640483, 0.11253776435045318, 0.1027190332326284, 0.10725075528700906, 0.09743202416918428, 0.09894259818731117, 0.09214501510574018, 0.09441087613293052, 0.07099697885196375, 0.09969788519637462]",0.0056267556665143,3.309097700300124
JASMYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2819940476190476, 0.18377976190476192, 0.12425595238095238, 0.08556547619047619, 0.08482142857142858, 0.07738095238095238, 0.05505952380952381, 0.05282738095238095, 0.05431547619047619]",0.0075545982795609,2.911755563395502
JASMYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1212797619047619, 0.11383928571428571, 0.09821428571428571, 0.11086309523809523, 0.10342261904761904, 0.09672619047619048, 0.09523809523809523, 0.08779761904761904, 0.10044642857142858, 0.07217261904761904]",0.0052074268433101,3.3090634657126916
JASMYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.31141618497109824, 0.1611271676300578, 0.1315028901734104, 0.08742774566473989, 0.07225433526011561, 0.07514450867052024, 0.06719653179190752, 0.04841040462427745, 0.04552023121387283]",0.0076339214947456,2.871415096556973
JASMYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11488439306358382, 0.11560693641618497, 0.10115606936416185, 0.09898843930635838, 0.0968208092485549, 0.08959537572254335, 0.11488439306358382, 0.08236994219653179, 0.09393063583815028, 0.09176300578034682]",0.0072705452542239,3.313145699285461
JASMYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.28197226502311246, 0.17873651771956856, 0.13097072419106318, 0.09399075500770417, 0.07627118644067797, 0.08551617873651772, 0.05238828967642527, 0.046224961479198766, 0.053929121725731895]",0.0078707258928026,2.9053710218604154
JASMYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1448382126348228, 0.09938366718027734, 0.11633281972265024, 0.10631741140215717, 0.09167950693374423, 0.08859784283513097, 0.08166409861325115, 0.09322033898305085, 0.08705701078582434, 0.09090909090909091]",0.0086876408982255,3.300799396117585
JASMYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2846497764530551, 0.18926974664679583, 0.12593144560357675, 0.09538002980625931, 0.08420268256333831, 0.06780923994038748, 0.06333830104321908, 0.04843517138599106, 0.040983606557377046]",0.0056447638838692,2.8867644821652485
JASMYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11400894187779434, 0.11251862891207154, 0.10804769001490314, 0.09985096870342772, 0.10134128166915052, 0.09016393442622951, 0.09538002980625931, 0.08941877794336811, 0.08792846497764531, 0.10134128166915052]",0.0039481428870072,3.3161947975030097
JASMYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.27546296296296297, 0.1705246913580247, 0.12268518518518519, 0.0941358024691358, 0.08796296296296297, 0.07175925925925926, 0.07716049382716049, 0.05092592592592592, 0.04938271604938271]",0.0080862130849256,2.939299673517543
JASMYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13194444444444445, 0.12037037037037036, 0.10185185185185185, 0.09953703703703703, 0.09567901234567901, 0.1111111111111111, 0.07407407407407407, 0.07947530864197531, 0.0787037037037037, 0.10725308641975309]",0.0110870104962454,3.2989089867215515
JASMYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3010590015128593, 0.1838124054462935, 0.1157337367624811, 0.094553706505295, 0.0680786686838124, 0.06959152798789713, 0.060514372163388806, 0.049924357034795766, 0.056732223903177004]",0.0053093442499951,2.8794825940719377
JASMYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11649016641452345, 0.12405446293494705, 0.1059001512859304, 0.08623298033282904, 0.1021180030257186, 0.09757942511346444, 0.0907715582450832, 0.09304084720121028, 0.09228441754916793, 0.09152798789712557]",0.0053620414676037,3.312470361594254
JASMYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.292388847023361, 0.17483044461190655, 0.13187641296156744, 0.09269027882441598, 0.08138658628485305, 0.07837226827430294, 0.053504144687264506, 0.0452147701582517, 0.04973624717407687]",0.0054549448550193,2.8878501109957275
JASMYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12660135644310475, 0.11002260738507913, 0.09118311981914091, 0.09645817633760362, 0.08967596081386586, 0.10173323285606632, 0.10248681235870384, 0.09118311981914091, 0.08816880180859081, 0.10248681235870384]",0.0080019001111828,3.313316181752542
JASMYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3099112426035503, 0.15458579881656806, 0.13239644970414202, 0.09097633136094675, 0.07988165680473373, 0.0650887573964497, 0.0673076923076923, 0.04585798816568047, 0.053994082840236685]",0.0076870463115749,2.8821051969434217
JASMYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11464497041420119, 0.11094674556213018, 0.10355029585798817, 0.10502958579881656, 0.09837278106508876, 0.10428994082840237, 0.07988165680473373, 0.08653846153846154, 0.09467455621301775, 0.10207100591715976]",0.0064981774175121,3.3144504408649977
JASMYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29928172386272944, 0.15881883479648842, 0.14445331205107742, 0.08699122106943336, 0.08220271348762968, 0.06624102154828412, 0.05426975259377494, 0.052673583399840386, 0.05506783719074222]",0.0074149889922907,2.8900325982271378
JASMYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11412609736632083, 0.10614525139664804, 0.11013567438148444, 0.0853950518754988, 0.11811652035115722, 0.09177972865123703, 0.1005586592178771, 0.08699122106943336, 0.09018355945730247, 0.0965682362330407]",0.0080981613896368,3.3131260082941005
JASMYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2904942965779468, 0.17566539923954372, 0.1505703422053232, 0.10190114068441064, 0.07908745247148288, 0.06387832699619772, 0.04334600760456274, 0.050190114068441066, 0.044866920152091254]",0.0068050518385283,2.8626862629086713
