symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11488049344641481, 0.1087124132613724, 0.1117964533538936, 0.1002313030069391, 0.1117964533538936, 0.1094834232845027, 0.08712413261372398, 0.08095605242868158, 0.08404009252120277, 0.09097918272937548]",0.0066502447177125,3.310709590513821
ICXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3092369477911647, 0.19036144578313252, 0.13172690763052208, 0.09959839357429719, 0.08273092369477912, 0.05461847389558233, 0.04819277108433735, 0.04096385542168675, 0.04257028112449799]",0.0078896373533893,2.815913885825163
ICXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12048192771084337, 0.10763052208835341, 0.11325301204819277, 0.10040160642570281, 0.1140562248995984, 0.09317269076305221, 0.08433734939759036, 0.08353413654618475, 0.09236947791164658, 0.09076305220883533]",0.0059094638545188,3.3107480940845084
ICXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3387227162489895, 0.17865804365400162, 0.1269199676637025, 0.07760711398544867, 0.0856911883589329, 0.05092966855295069, 0.05173807599029911, 0.047696038803556995, 0.04203718674211803]",0.0108334841222309,2.782255308330751
ICXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12530315278900567, 0.10670978172999192, 0.1059013742926435, 0.11075181891673404, 0.10347615198059822, 0.09215844785772029, 0.0856911883589329, 0.09215844785772029, 0.08488278092158448, 0.09296685529506872]",0.0049980108832823,3.311632418956461
ICXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2803088803088803, 0.19305019305019305, 0.12972972972972974, 0.0972972972972973, 0.07335907335907337, 0.0694980694980695, 0.06254826254826255, 0.050965250965250966, 0.043243243243243246]",0.0064988459651587,2.8905091928801334
ICXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11583011583011583, 0.12046332046332046, 0.10501930501930502, 0.11119691119691119, 0.09652509652509653, 0.09575289575289575, 0.09343629343629344, 0.08030888030888031, 0.10038610038610038, 0.08108108108108109]",0.0052636344964423,3.310022211260475
ICXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.29547198772064465, 0.19416730621642364, 0.13046815042210283, 0.08825786646201074, 0.07444359171143515, 0.06293169608595549, 0.05448963929393707, 0.047582501918649274, 0.052187260168841135]",0.0066744956850469,2.8614887330320484
ICXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1273983115886416, 0.09286262471220261, 0.11818879508825787, 0.09439754412893323, 0.113584036838066, 0.09439754412893323, 0.09439754412893323, 0.08902532617037605, 0.10053722179585571, 0.07521105141980046]",0.0088704300415776,3.3065953911900925
ICXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.28924418604651164, 0.17151162790697674, 0.12863372093023256, 0.0872093023255814, 0.08575581395348837, 0.07630813953488372, 0.056686046511627904, 0.061046511627906974, 0.0436046511627907]",0.0065610869583538,2.906605929146646
ICXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11482558139534883, 0.09665697674418605, 0.11627906976744186, 0.10537790697674419, 0.11119186046511628, 0.09665697674418605, 0.09156976744186046, 0.0872093023255814, 0.09956395348837209, 0.0806686046511628]",0.0062766951229531,3.3127089134332874
ICXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.319665907365224, 0.1958997722095672, 0.1108580106302202, 0.09339407744874716, 0.07593014426727411, 0.06378132118451026, 0.047076689445709946, 0.05315110098709187, 0.040242976461655276]",0.008987334087742,2.812688738247226
ICXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11389521640091116, 0.11237661351556567, 0.11237661351556567, 0.09339407744874716, 0.11617312072892938, 0.1070615034168565, 0.08656036446469248, 0.09719058466211086, 0.07137433561123765, 0.08959757023538345]",0.008248622831228,3.3072005580661887
ICXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2831669044222539, 0.1847360912981455, 0.12981455064194009, 0.09914407988587731, 0.08559201141226819, 0.06633380884450785, 0.06776034236804565, 0.04065620542082739, 0.042796005706134094]",0.0070964164242061,2.8872242976035527
ICXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10199714693295292, 0.12410841654778887, 0.11626248216833096, 0.10556348074179743, 0.10984308131241084, 0.09343794579172611, 0.09272467902995721, 0.08345221112696148, 0.08131241084165478, 0.0912981455064194]",0.0069457778614903,3.309241356793864
ICXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2966162706983441, 0.183585313174946, 0.13894888408927286, 0.11375089992800576, 0.06407487401007919, 0.058315334773218146, 0.051115910727141826, 0.05543556515478762, 0.03815694744420446]",0.0094729180505763,2.844897529911508
ICXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.10727141828653708, 0.12526997840172785, 0.10943124550035997, 0.1079913606911447, 0.09287257019438445, 0.10439164866810655, 0.09215262778977681, 0.09503239740820735, 0.08783297336213103, 0.07775377969762419]",0.0056618325473732,3.3100907640262047
ICXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.30431547619047616, 0.18973214285714285, 0.1331845238095238, 0.09151785714285714, 0.08928571428571429, 0.06696428571428571, 0.04017857142857143, 0.046130952380952384, 0.03869047619047619]",0.0078431368557649,2.8253535291730643
ICXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13467261904761904, 0.11086309523809523, 0.1212797619047619, 0.09151785714285714, 0.1056547619047619, 0.09821428571428571, 0.08928571428571429, 0.08035714285714286, 0.07886904761904762, 0.08928571428571429]",0.0077247170254319,3.301271690267084
ICXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.28125, 0.20272435897435898, 0.13701923076923078, 0.09134615384615384, 0.08012820512820513, 0.07131410256410256, 0.049679487179487176, 0.052884615384615384, 0.03365384615384615]",0.0101688797846471,2.8573470268777417
ICXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12179487179487179, 0.10576923076923077, 0.10016025641025642, 0.10496794871794872, 0.11378205128205128, 0.08653846153846154, 0.09615384615384616, 0.08493589743589744, 0.07451923076923077, 0.11137820512820513]",0.009077560828155,3.3077584576566696
ICXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.289166017147311, 0.21434138737334374, 0.12236944660950896, 0.08807482462977397, 0.0818394388152767, 0.06858924395947, 0.05611847233047545, 0.041309431021044424, 0.03819173811379579]",0.0094557278698158,2.8371621030079277
ICXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11769290724863601, 0.10989867498051442, 0.1044427123928293, 0.1044427123928293, 0.11847233047544817, 0.10678098207326578, 0.08963367108339829, 0.08573655494933749, 0.07872174590802807, 0.08417770849571317]",0.0056762053281363,3.3083987745628556
ICXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2936857562408223, 0.20851688693098386, 0.11380323054331865, 0.10499265785609398, 0.08663729809104258, 0.04919236417033774, 0.05433186490455213, 0.048458149779735685, 0.04038179148311307]",0.0106587388370573,2.8353613972709106
ICXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1211453744493392, 0.12701908957415564, 0.09544787077826726, 0.09251101321585903, 0.10425844346549193, 0.10792951541850221, 0.08516886930983847, 0.09985315712187959, 0.09030837004405286, 0.0763582966226138]",0.0084074194301235,3.306158111994996
ICXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3037417461482025, 0.1797505502567865, 0.10271460014673514, 0.11151870873074102, 0.07997065297138664, 0.05722670579603815, 0.05722670579603815, 0.061628760088041086, 0.046221570066030816]",0.0072687692172863,2.8739472230978165
ICXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1305942773294204, 0.11371973587674249, 0.10051357300073367, 0.09977989728539985, 0.10858400586940573, 0.08290535583272193, 0.09097578870139399, 0.08877476155539252, 0.10271460014673514, 0.08143800440205429]",0.0068670717804479,3.30745827387306
ICXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2971473851030111, 0.2218700475435816, 0.13312202852614896, 0.06973058637083994, 0.08557844690966719, 0.0491283676703645, 0.04833597464342314, 0.042789223454833596, 0.05229793977812995]",0.0148666067744992,2.8029022688385847
ICXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1045958795562599, 0.12440570522979398, 0.09984152139461172, 0.10221870047543581, 0.09746434231378764, 0.08161648177496038, 0.1196513470681458, 0.08399366085578447, 0.08795562599049128, 0.098256735340729]",0.0100874337604027,3.309420843498311
ICXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.31, 0.19076923076923077, 0.10923076923076923, 0.08615384615384615, 0.07923076923076923, 0.06461538461538462, 0.05384615384615385, 0.05615384615384615, 0.05]",0.0073202960841116,2.8549328491793875
ICXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.10076923076923076, 0.11846153846153847, 0.10923076923076923, 0.09307692307692307, 0.10923076923076923, 0.09461538461538462, 0.1076923076923077, 0.08461538461538462, 0.08461538461538462, 0.09769230769230769]",0.0081831599572639,3.313784236498518
ICXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.32189542483660133, 0.1715686274509804, 0.125, 0.08333333333333333, 0.08251633986928104, 0.07107843137254902, 0.04738562091503268, 0.0457516339869281, 0.051470588235294115]",0.007579227956118,2.836957652481331
ICXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.10620915032679738, 0.10784313725490197, 0.12009803921568628, 0.10212418300653595, 0.12091503267973856, 0.09967320261437909, 0.09558823529411764, 0.08088235294117647, 0.08169934640522876, 0.08496732026143791]",0.007418567389095,3.308235808165067
ICXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3108365019011407, 0.18536121673003803, 0.13403041825095058, 0.08745247148288973, 0.07984790874524715, 0.053231939163498096, 0.05038022813688213, 0.05418250950570342, 0.04467680608365019]",0.0070810656244691,2.832607588302518
ICXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1188212927756654, 0.10836501901140684, 0.1188212927756654, 0.094106463878327, 0.094106463878327, 0.094106463878327, 0.10171102661596958, 0.08555133079847908, 0.0655893536121673, 0.1188212927756654]",0.0104320050642127,3.3021039529244374
ICXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2943231441048035, 0.1868995633187773, 0.10655021834061135, 0.08995633187772925, 0.0890829694323144, 0.05414847161572053, 0.07423580786026202, 0.05589519650655022, 0.04890829694323144]",0.0099660819937969,2.89095990292956
ICXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11615720524017467, 0.11353711790393013, 0.11790393013100436, 0.08995633187772925, 0.11266375545851529, 0.10480349344978165, 0.07598253275109171, 0.08820960698689956, 0.0943231441048035, 0.08646288209606987]",0.0075565725056421,3.307450811841931
ICXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.30071599045346065, 0.19888623707239458, 0.10978520286396182, 0.08989657915672236, 0.07478122513922036, 0.066030230708035, 0.06682577565632458, 0.04455051710421639, 0.04852824184566428]",0.0076443462178534,2.858353304421414
ICXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11137629276054097, 0.10819411296738266, 0.11296738265712013, 0.09307875894988067, 0.1105807478122514, 0.1026252983293556, 0.09705648369132856, 0.09307875894988067, 0.08591885441527446, 0.08512330946698489]",0.0053801933442358,3.3146075166369435
ICXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3014018691588785, 0.18691588785046728, 0.10981308411214953, 0.10202492211838006, 0.09034267912772585, 0.059190031152647975, 0.056074766355140186, 0.04439252336448598, 0.04984423676012461]",0.007013242373235,2.862635133671124
ICXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11838006230529595, 0.10903426791277258, 0.10514018691588785, 0.10514018691588785, 0.11682242990654206, 0.09813084112149532, 0.09501557632398754, 0.07476635514018691, 0.08800623052959501, 0.0895638629283489]",0.0050843976010811,3.3096048582918987
ICXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.2868108862526169, 0.17725052337752967, 0.11025819958129798, 0.10327983251919051, 0.08862526168876483, 0.0642009769713887, 0.07257501744591766, 0.05443126308443824, 0.04256803907885555]",0.0077410912398689,2.9094942988783745
ICXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11444521981856245, 0.11444521981856245, 0.10188415910676901, 0.11933007676203769, 0.10676901605024425, 0.09909281228192603, 0.0851360781577111, 0.0851360781577111, 0.09002093510118632, 0.0837404047452896]",0.0053765809453355,3.3100400946485316
ICXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.28521859819569745, 0.17279666897987508, 0.13462873004857737, 0.1054823039555864, 0.08049965301873699, 0.06037473976405274, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",0.0057062305357,2.9010013580912903
ICXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.09507286606523248, 0.11380985426786953, 0.09715475364330327, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294]",0.0049360078256041,3.313033135880075
ICXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2918693537178596, 0.18276580958999306, 0.13064628214037527, 0.09728978457261987, 0.08686587908269632, 0.06254343293954134, 0.05837387074357193, 0.04447533009034051, 0.045170257123002086]",0.004628538762646,2.87446482830108
ICXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11466296038915914, 0.11883252258512857, 0.10840861709520501, 0.11674774148714386, 0.08686587908269632, 0.0945100764419736, 0.10284920083391244, 0.08617095205003475, 0.08339124391938846, 0.08756080611535788]",0.0058797039084596,3.3093153777873683
ICXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.30802292263610315, 0.18839541547277938, 0.1167621776504298, 0.09455587392550144, 0.07091690544412607, 0.05515759312320917, 0.0673352435530086, 0.053724928366762174, 0.04512893982808023]",0.0069361746408717,2.8522611700140237
ICXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11604584527220631, 0.12249283667621777, 0.11174785100286533, 0.10888252148997135, 0.08667621776504297, 0.09025787965616046, 0.08524355300859598, 0.1010028653295129, 0.0830945558739255, 0.09455587392550144]",0.0072582888905498,3.3091306442025332
ICXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.30610795454545453, 0.18678977272727273, 0.11292613636363637, 0.08735795454545454, 0.08096590909090909, 0.06178977272727273, 0.06534090909090909, 0.049005681818181816, 0.04971590909090909]",0.0064152258310678,2.864957114295733
ICXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.13068181818181818, 0.12713068181818182, 0.11150568181818182, 0.09943181818181818, 0.09375, 0.08238636363636363, 0.08522727272727272, 0.09303977272727272, 0.09375, 0.08309659090909091]",0.0071590081374088,3.3027716017309134
ICXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30456852791878175, 0.1798404641044235, 0.11965192168237854, 0.11892675852066716, 0.06961566352429296, 0.06526468455402465, 0.04568527918781726, 0.05003625815808557, 0.046410442349528645]",0.0066572076900015,2.84914169587168
ICXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12037708484408992, 0.116751269035533, 0.10224800580130529, 0.11312545322697606, 0.10442349528643945, 0.08484408992023205, 0.09064539521392313, 0.0877447425670776, 0.09934735315445975, 0.08049311094996374]",0.0056494934931321,3.3093548444630914
ICXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.32303164091243564, 0.1751287711552612, 0.11846946284032377, 0.09860191317144959, 0.08020603384841796, 0.06254598969830757, 0.05665930831493746, 0.04415011037527594, 0.041206769683590876]",0.0054929629361423,2.8260087309007678
ICXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.13171449595290655, 0.10522442972774099, 0.10669610007358352, 0.10596026490066225, 0.11184694628403238, 0.10007358351729213, 0.09271523178807947, 0.0772626931567329, 0.08020603384841796, 0.08830022075055188]",0.0063807784900021,3.305097522524138
ICXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2948061448427213, 0.17264081931236283, 0.13825896122896855, 0.09436722750548647, 0.08558888076079005, 0.06803218727139722, 0.0592538405267008, 0.038039502560351136, 0.04901243599122165]",0.0056289102120396,2.874597566936334
ICXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1441111923920995, 0.11485003657644477, 0.0980248719824433, 0.09875640087783467, 0.1097293343087052, 0.09217264081931237, 0.09729334308705194, 0.08997805413313825, 0.07681053401609364, 0.07827359180687637]",0.0077463192618497,3.298216406870348
ICXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.31476997578692495, 0.19693301049233253, 0.1033091202582728, 0.08716707021791767, 0.07102502017756256, 0.07990314769975787, 0.053268765133171914, 0.04600484261501211, 0.047619047619047616]",0.0109776992638027,2.8329075638381744
ICXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.14527845036319612, 0.11864406779661017, 0.1162227602905569, 0.09281678773204197, 0.09200968523002422, 0.08958837772397095, 0.08797417271993543, 0.07667473769168684, 0.09120258272800645, 0.08958837772397095]",0.0091955924511682,3.296393620658658
ICXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.29985754985754987, 0.1745014245014245, 0.1225071225071225, 0.1103988603988604, 0.07834757834757834, 0.0811965811965812, 0.04344729344729345, 0.0405982905982906, 0.049145299145299144]",0.0069169883425324,2.8624698016352137
ICXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12962962962962962, 0.11752136752136752, 0.1103988603988604, 0.0933048433048433, 0.10327635327635327, 0.10327635327635327, 0.08618233618233619, 0.0933048433048433, 0.07977207977207977, 0.08333333333333333]",0.0055358218115913,3.3057329109289855
ICXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2962962962962963, 0.18296296296296297, 0.12148148148148148, 0.10444444444444445, 0.07481481481481482, 0.06296296296296296, 0.05333333333333334, 0.04814814814814815, 0.05555555555555555]",0.0053787111863444,2.8770903951793603
ICXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.13111111111111112, 0.11185185185185186, 0.08962962962962963, 0.09925925925925926, 0.10888888888888888, 0.10296296296296296, 0.10074074074074074, 0.08444444444444445, 0.0874074074074074, 0.0837037037037037]",0.0067328522507769,3.3081030581335282
