symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.23941707147814018, 0.19153365718251214, 0.17210270645385148, 0.11589174184594032, 0.0922970159611381, 0.0652324774462179, 0.048577376821651634, 0.041637751561415685, 0.033310201249132546]",0.0210453037163954,2.888272007300962
EOSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1054823039555864, 0.11380985426786953, 0.11172796668979876, 0.09576682859125607, 0.11034004163775156, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.0936849410131853, 0.08119361554476058]",0.0056496103341412,3.315067824183958
EOSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.23108952116585704, 0.23941707147814018, 0.18945176960444135, 0.11172796668979876, 0.08327550312283137, 0.06315058986814712, 0.028452463566967384, 0.033310201249132546, 0.020124913254684247]",0.0326113458167887,2.763434142575392
EOSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.08119361554476058, 0.10062456627342123, 0.09299097848716169]",0.0070675028390898,3.317720607784923
EOSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.20124913254684246, 0.18043025676613464, 0.1707147814018043, 0.12144344205412907, 0.11311589174184594, 0.07564191533657183, 0.05829285218598196, 0.04510756419153366, 0.034004163775156145]",0.0261286995907789,2.959951140203824
EOSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10478834142956281, 0.08743927827897294, 0.12074947952810548, 0.08535739070090215, 0.09576682859125607, 0.10131852879944483, 0.0777238029146426, 0.08882720333102012]",0.0088978273984928,3.306127941933824
EOSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3192227619708536, 0.09993060374739764, 0.07633587786259542, 0.07564191533657183, 0.11380985426786953, 0.0916030534351145, 0.08952116585704371, 0.07633587786259542, 0.05759888965995836]",0.0324514692723272,2.9278990384382513
EOSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13809854267869534, 0.11589174184594032, 0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426, 0.08049965301873699, 0.08327550312283137]",0.0056271365969759,3.299884075632539
EOSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.28452463566967384, 0.1193615544760583, 0.12074947952810548, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653, 0.0784177654406662, 0.06176266481609993, 0.05759888965995836]",0.0172054048120277,2.9762288811966306
EOSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.14087439278278974, 0.12074947952810548, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.09715475364330327, 0.07702984038861901]",0.0083793472144295,3.3013344702168506
EOSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.15267175572519084, 0.1845940319222762, 0.1963913948646773, 0.15058986814712005, 0.1179736294240111, 0.08119361554476058, 0.049271339347675226, 0.03816793893129771, 0.02914642609299098]",0.0414832212339043,2.936773802825212
EOSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12283136710617627, 0.0936849410131853, 0.1054823039555864, 0.10895211658570438, 0.08743927827897294, 0.0922970159611381, 0.10964607911172797, 0.08674531575294935, 0.09646079111727966, 0.09646079111727966]",0.0088800349581475,3.313567615399946
EOSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2595419847328244, 0.25676613462873005, 0.17696044413601666, 0.12144344205412907, 0.06384455239417071, 0.0388619014573213, 0.031922276197085354, 0.02498265093684941, 0.025676613462873005]",0.0349400026992973,2.68299879816922
EOSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.10825815405968078, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.09576682859125607, 0.09854267869535045]",0.0082557056011476,3.3193409366059905
EOSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.34975711311589175, 0.21721027064538515, 0.13462873004857737, 0.0791117279666898, 0.06939625260235947, 0.04371963913948647, 0.03608605135322693, 0.033310201249132546, 0.03678001387925052]",0.0221191383293093,2.663782699868905
EOSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.09437890353920889, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.10825815405968078, 0.08674531575294935, 0.08605135322692574, 0.08258154059680778]",0.0072521989153509,3.3123446927104756
EOSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.20541290770298404, 0.26925746009715473, 0.19014573213046496, 0.12213740458015267, 0.06870229007633588, 0.0520471894517696, 0.03747397640527411, 0.028452463566967384, 0.0263705759888966]",0.0408001306968299,2.753924957025392
EOSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.0936849410131853, 0.08119361554476058, 0.11034004163775156, 0.11242192921582235, 0.09715475364330327, 0.1054823039555864, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.1040943789035392]",0.0123688528141535,3.3160191185450754
EOSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3247744621790423, 0.25260235947258847, 0.1304649548924358, 0.08188757807078417, 0.0659264399722415, 0.04996530187369882, 0.040249826509368494, 0.03261623872310895, 0.021512838306731435]",0.0235070633813565,2.6487449296813543
EOSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.10270645385149202, 0.09993060374739764, 0.0922970159611381, 0.08049965301873699, 0.08327550312283137]",0.0049248240256625,3.3119084966195684
EOSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3011797362942401, 0.19361554476058293, 0.12699514226231784, 0.10687022900763359, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984, 0.040249826509368494, 0.03747397640527411]",0.006597921775279,2.830073090575007
EOSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.11242192921582235, 0.1193615544760583, 0.09993060374739764, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855, 0.07633587786259542]",0.0043408547650043,3.3049052186380017
EOSUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.19014573213046496, 0.16585704371963914, 0.16585704371963914, 0.14642609299097847, 0.11311589174184594, 0.08049965301873699, 0.05968077723802915, 0.04302567661346287, 0.03539208882720333]",0.0310246058748774,2.977859359295792
EOSUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.10340041637751561, 0.09021512838306732, 0.07078417765440666, 0.10062456627342123, 0.08743927827897294]",0.0058910488033567,3.306952143417027
EOSUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3976405274115198, 0.26648160999306036, 0.131852879944483, 0.06384455239417071, 0.029840388619014575, 0.031228313671061762, 0.01943095072866065, 0.034004163775156145, 0.025676613462873005]",0.043092228004689,2.3956614448178355
EOSUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.09854267869535045, 0.10617626648161, 0.11311589174184594, 0.09646079111727966, 0.10964607911172797, 0.08952116585704371, 0.10062456627342123, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215]",0.008775053177287,3.3164931074341535
EOSUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3337959750173491, 0.23525329632199862, 0.12144344205412907, 0.0936849410131853, 0.056210964607911175, 0.046495489243580844, 0.03678001387925052, 0.03539208882720333, 0.040943789035392086]",0.0204284481377078,2.682834618850528
EOSUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.10895211658570438, 0.1040943789035392, 0.10895211658570438, 0.08535739070090215, 0.07702984038861901, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935]",0.0064762822200443,3.309708461503285
EOSUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.31158917418459403, 0.14295628036086053, 0.1179736294240111, 0.08258154059680778, 0.08396946564885496, 0.07702984038861901, 0.06731436502428868, 0.06662040249826509, 0.04996530187369882]",0.0120952351756351,2.909654964160945
EOSUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.07009021512838307, 0.09090909090909091, 0.09507286606523248]",0.0062905865175916,3.307519396557869
EOSUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.40527411519777934, 0.238029146426093, 0.11658570437196392, 0.07286606523247745, 0.0395558639833449, 0.031922276197085354, 0.02498265093684941, 0.03469812630117974, 0.03608605135322693]",0.0369293348676022,2.474934828894395
EOSUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.10201249132546843, 0.11380985426786953, 0.09507286606523248, 0.1179736294240111, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.0798056904927134, 0.10340041637751561, 0.09576682859125607]",0.0084516805626615,3.314554078241027
EOSUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.32685634975711314, 0.263705759888966, 0.1582234559333796, 0.08952116585704371, 0.05829285218598196, 0.030534351145038167, 0.029840388619014575, 0.01734906315058987, 0.025676613462873005]",0.0326056831669991,2.5480098600284404
EOSUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.0936849410131853, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137]",0.0047759262884174,3.3156172720680503
EOSUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.37820957668285915, 0.24011103400416378, 0.11519777931991672, 0.07147814018043026, 0.03747397640527411, 0.041637751561415685, 0.04580152671755725, 0.034004163775156145, 0.03608605135322693]",0.0313776346594134,2.567032444034024
EOSUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.11727966689798751, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.08119361554476058, 0.07356002775850104]",0.0057077261381506,3.3079708705793394
EOSUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.30326162387231087, 0.19083969465648856, 0.13740458015267176, 0.09090909090909091, 0.07564191533657183, 0.06453851492019431, 0.047883414295628035, 0.0527411519777932, 0.03678001387925052]",0.0068965637519823,2.831979954715189
EOSUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11103400416377515, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045]",0.0048661710427041,3.3147940728385996
EOSUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.16308119361554477, 0.21165857043719638, 0.18667591950034698, 0.1436502428868841, 0.10617626648161, 0.0791117279666898, 0.0520471894517696, 0.03678001387925052, 0.020818875780707843]",0.0407121517605448,2.9015310113168398
EOSUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.10270645385149202, 0.10201249132546843, 0.08119361554476058, 0.10617626648161, 0.08119361554476058]",0.0090733097404531,3.307454779709984
EOSUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.31158917418459403, 0.24843858431644691, 0.18112421929215822, 0.08743927827897294, 0.04441360166551006, 0.03539208882720333, 0.033310201249132546, 0.02498265093684941, 0.033310201249132546]",0.0309093303256081,2.6072606990874414
EOSUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.0916030534351145, 0.11242192921582235, 0.10964607911172797, 0.08188757807078417, 0.09923664122137404, 0.09021512838306732, 0.08188757807078417, 0.10062456627342123]",0.0084617857947018,3.3102881751196094
EOSUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.4260929909784872, 0.2512144344205413, 0.11658570437196392, 0.05343511450381679, 0.040943789035392086, 0.031228313671061762, 0.01943095072866065, 0.0263705759888966, 0.03469812630117974]",0.0444858157065257,2.374359367637524
EOSUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.09437890353920889]",0.0048468227558143,3.3166955667121334
EOSUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.4621790423317141, 0.1734906315058987, 0.0784177654406662, 0.04718945176960444, 0.03608605135322693, 0.046495489243580844, 0.040249826509368494, 0.047883414295628035, 0.06800832755031229]",0.0407555297016377,2.487939109657529
EOSUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.12352532963219987, 0.11727966689798751, 0.10062456627342123, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.08049965301873699, 0.0791117279666898]",0.0078739401962906,3.2971458440929435
EOSUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3823733518390007, 0.1589174184594032, 0.08188757807078417, 0.0659264399722415, 0.04996530187369882, 0.07217210270645386, 0.05829285218598196, 0.07078417765440666, 0.05968077723802915]",0.0267610036318966,2.748161652511698
EOSUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.09299097848716169, 0.11658570437196392, 0.12074947952810548, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778, 0.07702984038861901, 0.09021512838306732]",0.0098629194817594,3.299805002095609
EOSUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.37265787647467036, 0.09923664122137404, 0.06870229007633588, 0.08049965301873699, 0.07702984038861901, 0.07009021512838307, 0.0777238029146426, 0.08258154059680778, 0.07147814018043026]",0.0337006288921325,2.82879925751901
EOSUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.14226231783483692, 0.11311589174184594, 0.10756419153365718, 0.10201249132546843, 0.1040943789035392, 0.07356002775850104, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935]",0.0061524528746757,3.2997137671400507
EOSUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3566967383761277, 0.13879250520471895, 0.06939625260235947, 0.0798056904927134, 0.0798056904927134, 0.07564191533657183, 0.06870229007633588, 0.06731436502428868, 0.06384455239417071]",0.0244323467493879,2.8378176809844358
EOSUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.11727966689798751, 0.11103400416377515, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.07494795281054822, 0.08674531575294935, 0.08049965301873699]",0.0062839498378703,3.3002867654603705
EOSUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3178348369188064, 0.11589174184594032, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.07564191533657183, 0.08119361554476058, 0.08049965301873699, 0.06037473976405274]",0.0230444216973407,2.9333642124790775
EOSUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.10062456627342123, 0.08743927827897294]",0.0044972865233171,3.314859640012177
EOSUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.24149895905621097, 0.15128383067314366, 0.12630117973629423, 0.1054823039555864, 0.11519777931991672, 0.08258154059680778, 0.0659264399722415, 0.06176266481609993, 0.04996530187369882]",0.0187418811089572,3.0055797113580605
EOSUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.10617626648161, 0.0936849410131853, 0.08743927827897294]",0.005927219450214,3.3163066246237056
EOSUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.22831367106176267, 0.18945176960444135, 0.16030534351145037, 0.10825815405968078, 0.08188757807078417, 0.07702984038861901, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725]",0.0164230100390891,2.95296991630077
EOSUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.1179736294240111, 0.09299097848716169, 0.08605135322692574, 0.08466342817487855]",0.0060779962735657,3.3117519044431374
EOSUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.21790423317140875, 0.16099930603747398, 0.1582234559333796, 0.131852879944483, 0.10825815405968078, 0.08258154059680778, 0.06453851492019431, 0.040249826509368494, 0.03539208882720333]",0.026552402929392,2.966179801020579
EOSUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11103400416377515, 0.09715475364330327, 0.09993060374739764, 0.1193615544760583, 0.10964607911172797, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853]",0.0085010598445292,3.315378334578813
EOSUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3039555863983345, 0.13809854267869534, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.08258154059680778, 0.07425399028452463, 0.07009021512838307, 0.0520471894517696]",0.0153337269637452,2.9387423369421075
EOSUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08258154059680778, 0.08258154059680778]",0.0038133727227796,3.3128373143258
