symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.3211009174311927, 0.16972477064220184, 0.1628440366972477, 0.08256880733944955, 0.06651376146788991, 0.0779816513761468, 0.0481651376146789, 0.03669724770642202, 0.034403669724770644]",0.0153357963559317,2.784134491659297
LTOUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.18577981651376146, 0.10779816513761468, 0.11467889908256881, 0.09174311926605505, 0.0963302752293578, 0.0871559633027523, 0.08027522935779817, 0.07339449541284404, 0.07568807339449542, 0.0871559633027523]",0.0148233118478002,3.2613650728111985
LTOUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.3598326359832636, 0.17154811715481172, 0.14225941422594143, 0.06903765690376569, 0.06694560669456066, 0.058577405857740586, 0.03347280334728033, 0.04184100418410042, 0.056485355648535567]",0.0193002628943965,2.7241393108990133
LTOUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.17573221757322174, 0.08577405857740586, 0.07531380753138076, 0.10460251046025104, 0.11297071129707113, 0.09205020920502092, 0.07112970711297072, 0.060669456066945605, 0.10251046025104603, 0.1192468619246862]",0.0236356649548605,3.2578667656993017
LTOUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.44947735191637633, 0.14982578397212543, 0.10569105691056911, 0.05110336817653891, 0.05807200929152149, 0.036004645760743324, 0.03832752613240418, 0.04994192799070848, 0.06155632984901278]",0.0364991545646072,2.5457519771654766
LTOUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.16957026713124274, 0.13124274099883856, 0.09523809523809523, 0.09523809523809523, 0.06387921022067364, 0.11498257839721254, 0.08943089430894309, 0.08013937282229965, 0.06968641114982578, 0.09059233449477352]",0.018228792231523,3.2620415682824775
LTOUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.39941690962099125, 0.13702623906705538, 0.11807580174927114, 0.06705539358600583, 0.04227405247813411, 0.029154518950437316, 0.027696793002915453, 0.08454810495626822, 0.09475218658892129]",0.0401727094431429,2.655517707751117
LTOUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.21865889212827988, 0.16909620991253643, 0.09912536443148688, 0.06997084548104957, 0.08163265306122448, 0.06997084548104957, 0.06851311953352769, 0.0641399416909621, 0.07434402332361516, 0.08454810495626822]",0.0308371460072758,3.174977877943227
LTOUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.30151843817787416, 0.18655097613882862, 0.17787418655097614, 0.06290672451193059, 0.07158351409978309, 0.05856832971800434, 0.04121475054229935, 0.04121475054229935, 0.05856832971800434]",0.0170432108215657,2.798639279221436
LTOUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.22559652928416485, 0.09327548806941431, 0.09761388286334056, 0.08026030368763558, 0.0911062906724512, 0.08676789587852494, 0.0824295010845987, 0.06073752711496746, 0.08026030368763558, 0.1019522776572668]",0.0245744372573717,3.214663355961308
LTOUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.3464052287581699, 0.17647058823529413, 0.15196078431372548, 0.0718954248366013, 0.07352941176470588, 0.05392156862745098, 0.049019607843137254, 0.03758169934640523, 0.0392156862745098]",0.0161725799953838,2.7359991410542865
LTOUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.17973856209150327, 0.08169934640522876, 0.09803921568627451, 0.11274509803921569, 0.08986928104575163, 0.09640522875816994, 0.0915032679738562, 0.08986928104575163, 0.06045751633986928, 0.09967320261437909]",0.016630136371913,3.265874546311038
LTOUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.33649289099526064, 0.18325434439178515, 0.16587677725118483, 0.08372827804107424, 0.06003159557661927, 0.05529225908372828, 0.04739336492890995, 0.026856240126382307, 0.04107424960505529]",0.0185697825133929,2.7192596705739907
LTOUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.17377567140600317, 0.10426540284360189, 0.11690363349131122, 0.09794628751974724, 0.09636650868878358, 0.09320695102685624, 0.07898894154818326, 0.08214849921011058, 0.05529225908372828, 0.10110584518167456]",0.0156574060837815,3.264148895439826
LTOUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.32083333333333336, 0.18541666666666667, 0.2125, 0.05416666666666667, 0.07916666666666666, 0.0375, 0.04583333333333333, 0.027083333333333334, 0.0375]",0.0259311130382305,2.6694406420993113
LTOUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.17916666666666667, 0.10208333333333333, 0.09583333333333334, 0.1125, 0.0875, 0.075, 0.1, 0.07708333333333334, 0.08333333333333333, 0.0875]",0.0153571499996195,3.270631453347694
LTOUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.328998699609883, 0.17945383615084526, 0.1482444733420026, 0.0754226267880364, 0.07672301690507152, 0.053315994798439535, 0.0611183355006502, 0.044213263979193757, 0.032509752925877766]",0.012836312510607,2.7776622869960974
LTOUSDT,2020-06-22-00:00,2020-06-23-00:00,second,"[0.19245773732119636, 0.10793237971391417, 0.08712613784135241, 0.09492847854356307, 0.08322496749024708, 0.08842652795838751, 0.07152145643693109, 0.10143042912873862, 0.08842652795838751, 0.08452535760728218]",0.0169426765925953,3.2591446630648195
LTOUSDT,2020-06-23-00:00,2020-06-24-00:00,first,"[0.33682634730538924, 0.15718562874251496, 0.16467065868263472, 0.09131736526946108, 0.07784431137724551, 0.058383233532934134, 0.03592814371257485, 0.04491017964071856, 0.03293413173652695]",0.0167840608257206,2.7538720187728947
LTOUSDT,2020-06-23-00:00,2020-06-24-00:00,second,"[0.20059880239520958, 0.10479041916167664, 0.09131736526946108, 0.09580838323353294, 0.07784431137724551, 0.09880239520958084, 0.0718562874251497, 0.07784431137724551, 0.0748502994011976, 0.1062874251497006]",0.020866953259519,3.2454415112295303
LTOUSDT,2020-06-24-00:00,2020-06-25-00:00,first,"[0.31635071090047395, 0.1848341232227488, 0.1528436018957346, 0.09004739336492891, 0.06990521327014218, 0.061611374407582936, 0.052132701421800945, 0.03672985781990521, 0.035545023696682464]",0.0115485432646655,2.786833825152238
LTOUSDT,2020-06-24-00:00,2020-06-25-00:00,second,"[0.15639810426540285, 0.1018957345971564, 0.11966824644549763, 0.0971563981042654, 0.08767772511848342, 0.09123222748815166, 0.09597156398104266, 0.07227488151658767, 0.07701421800947868, 0.10071090047393365]",0.0131751919445518,3.2875512091693837
LTOUSDT,2020-06-25-00:00,2020-06-26-00:00,first,"[0.30562060889929743, 0.20140515222482436, 0.17447306791569087, 0.09016393442622951, 0.06088992974238876, 0.05620608899297424, 0.04215456674473068, 0.02810304449648712, 0.040983606557377046]",0.0176530750470778,2.74631000302081
LTOUSDT,2020-06-25-00:00,2020-06-26-00:00,second,"[0.14285714285714285, 0.10889929742388758, 0.09484777517564402, 0.10655737704918032, 0.09250585480093677, 0.09484777517564402, 0.09953161592505855, 0.08313817330210772, 0.07962529274004684, 0.09718969555035128]",0.0087509829426328,3.3031257051585987
LTOUSDT,2020-06-26-00:00,2020-06-27-00:00,first,"[0.26633986928104575, 0.184640522875817, 0.18790849673202614, 0.06535947712418301, 0.06699346405228758, 0.0784313725490196, 0.04411764705882353, 0.049019607843137254, 0.05718954248366013]",0.0209857019522785,2.8660760619894172
LTOUSDT,2020-06-26-00:00,2020-06-27-00:00,second,"[0.1503267973856209, 0.10294117647058823, 0.0915032679738562, 0.09313725490196079, 0.08823529411764706, 0.08986928104575163, 0.08986928104575163, 0.0915032679738562, 0.0915032679738562, 0.1111111111111111]",0.0123691561882813,3.300675980502504
LTOUSDT,2020-06-27-00:00,2020-06-28-00:00,first,"[0.35714285714285715, 0.16285714285714287, 0.19428571428571428, 0.05714285714285714, 0.04, 0.04285714285714286, 0.05714285714285714, 0.05142857142857143, 0.037142857142857144]",0.0279413084749956,2.665230947274046
LTOUSDT,2020-06-27-00:00,2020-06-28-00:00,second,"[0.15428571428571428, 0.1, 0.12857142857142856, 0.11142857142857143, 0.08857142857142856, 0.06857142857142857, 0.07428571428571429, 0.08, 0.10285714285714286, 0.09142857142857143]",0.0166347390203052,3.27947750394413
LTOUSDT,2020-06-28-00:00,2020-06-29-00:00,first,"[0.2984189723320158, 0.1600790513833992, 0.18181818181818182, 0.10474308300395258, 0.06324110671936758, 0.04940711462450593, 0.041501976284584984, 0.0533596837944664, 0.04743083003952569]",0.0152428924514919,2.8228540823637176
LTOUSDT,2020-06-28-00:00,2020-06-29-00:00,second,"[0.1442687747035573, 0.116600790513834, 0.1007905138339921, 0.11264822134387352, 0.07905138339920949, 0.08893280632411067, 0.07312252964426877, 0.08300395256916997, 0.07905138339920949, 0.1225296442687747]",0.0146302293073901,3.2873879019407206
LTOUSDT,2020-06-29-00:00,2020-06-30-00:00,first,"[0.26063829787234044, 0.18882978723404256, 0.22340425531914893, 0.07180851063829788, 0.09840425531914894, 0.061170212765957445, 0.013297872340425532, 0.0425531914893617, 0.0398936170212766]",0.0289837902579409,2.753485300597586
LTOUSDT,2020-06-29-00:00,2020-06-30-00:00,second,"[0.14095744680851063, 0.12234042553191489, 0.09308510638297872, 0.10638297872340426, 0.10638297872340426, 0.11170212765957446, 0.07180851063829788, 0.07446808510638298, 0.05319148936170213, 0.1196808510638298]",0.0175130172295295,3.272727227688669
LTOUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.28752642706131076, 0.20930232558139536, 0.1733615221987315, 0.07822410147991543, 0.09725158562367865, 0.048625792811839326, 0.02959830866807611, 0.040169133192389, 0.035940803382663845]",0.022156487042711,2.763293570721413
LTOUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.11839323467230443, 0.13530655391120508, 0.09513742071881606, 0.0824524312896406, 0.12684989429175475, 0.10993657505285412, 0.08456659619450317, 0.07188160676532769, 0.06765327695560254, 0.10782241014799154]",0.0168085079737309,3.286421943267326
LTOUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.29945054945054944, 0.1978021978021978, 0.17445054945054944, 0.07280219780219781, 0.06868131868131869, 0.046703296703296704, 0.04945054945054945, 0.04945054945054945, 0.04120879120879121]",0.0158272781308369,2.7884485050553898
LTOUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.14697802197802198, 0.09752747252747253, 0.10576923076923077, 0.11538461538461539, 0.10164835164835165, 0.09203296703296704, 0.09065934065934066, 0.07417582417582418, 0.07554945054945054, 0.10027472527472528]",0.0109942662265204,3.294992883288704
LTOUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.3193717277486911, 0.16579406631762653, 0.17452006980802792, 0.06457242582897033, 0.06631762652705062, 0.06108202443280977, 0.0506108202443281, 0.04712041884816754, 0.0506108202443281]",0.0161725322151312,2.799850738734381
LTOUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.14485165794066318, 0.1099476439790576, 0.12390924956369982, 0.0924956369982548, 0.07678883071553229, 0.07504363001745201, 0.08027923211169284, 0.10296684118673648, 0.08726003490401396, 0.10645724258289703]",0.0148669764688623,3.2905227594685167
LTOUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.29961089494163423, 0.15953307392996108, 0.18482490272373542, 0.08754863813229571, 0.08171206225680934, 0.06809338521400778, 0.04474708171206226, 0.027237354085603113, 0.04669260700389105]",0.0143330431891623,2.809009189199364
LTOUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.1517509727626459, 0.122568093385214, 0.11089494163424124, 0.08365758754863813, 0.10311284046692606, 0.11284046692607004, 0.058365758754863814, 0.0622568093385214, 0.07976653696498054, 0.11478599221789883]",0.0183159292510913,3.266482340457449
LTOUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.3431818181818182, 0.20454545454545456, 0.18409090909090908, 0.06136363636363636, 0.05909090909090909, 0.05, 0.038636363636363635, 0.029545454545454545, 0.029545454545454545]",0.0288351534422709,2.633193949082753
LTOUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.15454545454545454, 0.08863636363636364, 0.11136363636363636, 0.09318181818181819, 0.10454545454545454, 0.10681818181818181, 0.08181818181818182, 0.06363636363636363, 0.07272727272727272, 0.12272727272727273]",0.0179032884540033,3.2779613878758593
LTOUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.33783783783783783, 0.20270270270270271, 0.12934362934362933, 0.08108108108108109, 0.059845559845559844, 0.04054054054054054, 0.04826254826254826, 0.04247104247104247, 0.05791505791505792]",0.0177737213134645,2.7444291348564946
LTOUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.1891891891891892, 0.09266409266409266, 0.07528957528957529, 0.10231660231660232, 0.07915057915057915, 0.10810810810810811, 0.07722007722007722, 0.0694980694980695, 0.0888030888030888, 0.11776061776061776]",0.0229874187650493,3.2528025065527184
LTOUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.30638297872340425, 0.18581560283687942, 0.17163120567375886, 0.07659574468085106, 0.0851063829787234, 0.06099290780141844, 0.03829787234042553, 0.04113475177304964, 0.03404255319148936]",0.0150433184082619,2.7786059407345376
LTOUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.18723404255319148, 0.10354609929078014, 0.10354609929078014, 0.09787234042553192, 0.1049645390070922, 0.10070921985815603, 0.07234042553191489, 0.06808510638297872, 0.075177304964539, 0.08652482269503546]",0.0155541130778,3.2573364039255686
LTOUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.3333333333333333, 0.21099290780141844, 0.15425531914893617, 0.0726950354609929, 0.07624113475177305, 0.044326241134751775, 0.04609929078014184, 0.030141843971631204, 0.031914893617021274]",0.0214492375457167,2.690749092695485
LTOUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.20390070921985815, 0.10638297872340426, 0.09042553191489362, 0.08156028368794327, 0.09219858156028368, 0.10106382978723404, 0.06560283687943262, 0.08687943262411348, 0.10106382978723404, 0.07092198581560284]",0.0204203621632522,3.2403628033601213
LTOUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3282208588957055, 0.19325153374233128, 0.13957055214723926, 0.08128834355828221, 0.08588957055214724, 0.04754601226993865, 0.05828220858895705, 0.024539877300613498, 0.04141104294478527]",0.0146625643495792,2.7502688426862085
LTOUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.19785276073619631, 0.12116564417177914, 0.05828220858895705, 0.10889570552147239, 0.09049079754601227, 0.08128834355828221, 0.10429447852760736, 0.06901840490797546, 0.07975460122699386, 0.08895705521472393]",0.0209789248191308,3.2345830075193103
LTOUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.31675874769797424, 0.1712707182320442, 0.13812154696132597, 0.10313075506445672, 0.0856353591160221, 0.04788213627992634, 0.04696132596685083, 0.03683241252302026, 0.053406998158379376]",0.0109413166910046,2.815781207271882
LTOUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.14825046040515655, 0.09208103130755065, 0.1252302025782689, 0.11233885819521179, 0.09300184162062615, 0.09576427255985268, 0.09760589318600368, 0.08011049723756906, 0.06813996316758748, 0.08747697974217311]",0.0119399956865474,3.2885241220937083
LTOUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.3197278911564626, 0.18231292517006803, 0.1564625850340136, 0.07482993197278912, 0.07346938775510205, 0.06258503401360545, 0.05170068027210884, 0.0380952380952381, 0.04081632653061224]",0.0125429800072404,2.7880966977390327
LTOUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12653061224489795, 0.11700680272108843, 0.09931972789115646, 0.08843537414965986, 0.08979591836734693, 0.11292517006802721, 0.08299319727891157, 0.10204081632653061, 0.07346938775510205, 0.10748299319727891]",0.0120780890847535,3.3040917223586703
LTOUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.3167883211678832, 0.18832116788321168, 0.1635036496350365, 0.08467153284671533, 0.06423357664233577, 0.058394160583941604, 0.04671532846715328, 0.03941605839416058, 0.03795620437956204]",0.0147895883018153,2.770942524382896
LTOUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.16204379562043797, 0.10948905109489052, 0.11240875912408758, 0.08467153284671533, 0.10218978102189781, 0.07883211678832117, 0.07445255474452554, 0.08029197080291971, 0.08321167883211679, 0.11240875912408758]",0.01504895459257,3.2801842191161596
LTOUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.3054082714740191, 0.18451749734888653, 0.1537645811240721, 0.09225874867444327, 0.06574761399787911, 0.06786850477200425, 0.04878048780487805, 0.03711558854718982, 0.044538706256627786]",0.0094560163912014,2.8154938870203137
LTOUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.13891834570519618, 0.1261930010604454, 0.10922587486744433, 0.09968186638388123, 0.10286320254506894, 0.10180275715800637, 0.08483563096500531, 0.07104984093319194, 0.08271474019088017, 0.08271474019088017]",0.0079253744512627,3.29388644355084
LTOUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3355614973262032, 0.18983957219251338, 0.16042780748663102, 0.0748663101604278, 0.08155080213903744, 0.04679144385026738, 0.04411764705882353, 0.03074866310160428, 0.03609625668449198]",0.0191418759486217,2.7148770176543207
LTOUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.18716577540106952, 0.1323529411764706, 0.09491978609625669, 0.09358288770053476, 0.08422459893048129, 0.0748663101604278, 0.07754010695187166, 0.08957219251336898, 0.08422459893048129, 0.08155080213903744]",0.0171898689146205,3.254912131683388
LTOUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3305084745762712, 0.1576271186440678, 0.15084745762711865, 0.1, 0.08305084745762711, 0.06949152542372881, 0.023728813559322035, 0.03220338983050847, 0.05254237288135593]",0.0159280903215224,2.7683652328597232
LTOUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12542372881355932, 0.1152542372881356, 0.12372881355932204, 0.08813559322033898, 0.08983050847457627, 0.08813559322033898, 0.07457627118644068, 0.08813559322033898, 0.08305084745762711, 0.12372881355932204]",0.0121494740305402,3.2972057856702306
LTOUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.2945990180032733, 0.20458265139116202, 0.16039279869067102, 0.07364975450081833, 0.05564648117839607, 0.07364975450081833, 0.04091653027823241, 0.049099836333878884, 0.04746317512274959]",0.0160786897444736,2.808345682111858
