symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3544857768052516, 0.14989059080962802, 0.13676148796498905, 0.08533916849015317, 0.0787746170678337, 0.06673960612691467, 0.037199124726477024, 0.04048140043763676, 0.05032822757111598]",0.0155220598907556,2.7667471343153847
VTHOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.15098468271334792, 0.1050328227571116, 0.10284463894967177, 0.1137855579868709, 0.09299781181619256, 0.07330415754923414, 0.09956236323851203, 0.06236323851203501, 0.087527352297593, 0.11159737417943107]",0.0147098122899186,3.284232260179604
VTHOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.33410138248847926, 0.18433179723502305, 0.12672811059907835, 0.06682027649769585, 0.07834101382488479, 0.0587557603686636, 0.04953917050691244, 0.03917050691244239, 0.06221198156682028]",0.0132346200001696,2.7918475350844343
VTHOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.17050691244239632, 0.09331797235023041, 0.10714285714285714, 0.10138248847926268, 0.07834101382488479, 0.097926267281106, 0.07949308755760369, 0.08640552995391705, 0.0771889400921659, 0.10829493087557604]",0.0150748508284365,3.278770909725759
VTHOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.33223322332233224, 0.19141914191419143, 0.11331133113311331, 0.0748074807480748, 0.0847084708470847, 0.0627062706270627, 0.0352035203520352, 0.047304730473047306, 0.058305830583058306]",0.0143570389641565,2.7900133928369186
VTHOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13861386138613863, 0.12211221122112212, 0.0968096809680968, 0.11661166116611661, 0.09570957095709572, 0.0781078107810781, 0.08800880088008801, 0.08360836083608361, 0.08690869086908691, 0.09350935093509351]",0.0095901600830763,3.2984678823638522
VTHOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.30404463040446306, 0.17154811715481172, 0.11715481171548117, 0.11506276150627615, 0.0801952580195258, 0.06345885634588563, 0.059274755927475595, 0.04881450488145049, 0.040446304044630406]",0.005214267591198,2.8657518799114445
VTHOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12133891213389121, 0.11715481171548117, 0.1101813110181311, 0.10808926080892609, 0.09762900976290098, 0.08647140864714087, 0.09205020920502092, 0.09623430962343096, 0.07322175732217573, 0.09762900976290098]",0.0057115684989122,3.307914453951411
VTHOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3038461538461538, 0.17692307692307693, 0.12692307692307692, 0.08076923076923077, 0.06846153846153846, 0.07692307692307693, 0.06384615384615384, 0.047692307692307694, 0.054615384615384614]",0.0067379343511079,2.876832036148688
VTHOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13, 0.10846153846153846, 0.09153846153846154, 0.10692307692307693, 0.10461538461538461, 0.08692307692307692, 0.09076923076923077, 0.08538461538461538, 0.08923076923076922, 0.10615384615384615]",0.0080077280382207,3.3097952394659407
VTHOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3078947368421053, 0.17982456140350878, 0.1394736842105263, 0.08333333333333333, 0.08771929824561403, 0.060526315789473685, 0.04298245614035088, 0.037719298245614034, 0.060526315789473685]",0.0107644152344368,2.8348092421802926
VTHOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12982456140350876, 0.11140350877192982, 0.11228070175438597, 0.09824561403508772, 0.08421052631578947, 0.08333333333333333, 0.09736842105263158, 0.08947368421052632, 0.0824561403508772, 0.11140350877192982]",0.0088008675078677,3.305923073273166
VTHOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.34127740705433746, 0.16968541468064824, 0.1306005719733079, 0.08484270734032412, 0.06959008579599618, 0.06768350810295519, 0.05433746425166826, 0.03336510962821735, 0.04861773117254528]",0.0110013790754614,2.783664704409195
VTHOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.14299332697807435, 0.1344137273593899, 0.0877025738798856, 0.10009532888465204, 0.111534795042898, 0.0877025738798856, 0.08388941849380362, 0.07816968541468065, 0.06768350810295519, 0.10581506196377502]",0.0151763970028856,3.284822938562241
VTHOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3516028955532575, 0.20579110651499483, 0.11789038262668046, 0.08996897621509824, 0.06204756980351603, 0.05997931747673216, 0.03516028955532575, 0.03516028955532575, 0.04239917269906929]",0.0178383882996866,2.7010843831201714
VTHOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13960703205791106, 0.13650465356773525, 0.09720785935884178, 0.11168562564632885, 0.11271975180972078, 0.09410548086866598, 0.07755946225439504, 0.07549120992761117, 0.06928645294725956, 0.08583247156153051]",0.0126290096165116,3.283033322025761
VTHOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.39217557251908397, 0.17938931297709923, 0.1383587786259542, 0.06679389312977099, 0.05725190839694656, 0.05057251908396947, 0.03721374045801527, 0.04389312977099236, 0.03435114503816794]",0.0239697050653722,2.625565020963581
VTHOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1183206106870229, 0.09446564885496184, 0.1049618320610687, 0.09637404580152671, 0.10877862595419847, 0.1049618320610687, 0.0982824427480916, 0.0868320610687023, 0.10019083969465649, 0.0868320610687023]",0.0072236444074451,3.3157907836033207
VTHOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3113948919449902, 0.2131630648330059, 0.12868369351669942, 0.07760314341846758, 0.06679764243614932, 0.055992141453831044, 0.04223968565815324, 0.05304518664047151, 0.05108055009823183]",0.0129771961549733,2.796712846835215
VTHOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.14538310412573674, 0.12278978388998035, 0.09823182711198428, 0.10216110019646366, 0.0825147347740668, 0.0962671905697446, 0.08546168958742632, 0.07072691552062868, 0.0893909626719057, 0.10707269155206287]",0.0116999529197389,3.2932293121875325
VTHOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3411458333333333, 0.18880208333333334, 0.10807291666666667, 0.10026041666666667, 0.06380208333333333, 0.059895833333333336, 0.032552083333333336, 0.055989583333333336, 0.049479166666666664]",0.0143857339105684,2.767819078926935
VTHOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12630208333333334, 0.10677083333333333, 0.125, 0.10286458333333333, 0.08072916666666667, 0.0859375, 0.08984375, 0.08072916666666667, 0.08463541666666667, 0.1171875]",0.0109982927346503,3.3009454204530564
VTHOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3624260355029586, 0.22337278106508876, 0.11538461538461539, 0.07396449704142012, 0.05473372781065089, 0.04437869822485207, 0.047337278106508875, 0.034023668639053255, 0.04437869822485207]",0.024150569299641,2.6536387136375073
VTHOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.16420118343195267, 0.10946745562130178, 0.10650887573964497, 0.08284023668639054, 0.09467455621301775, 0.09615384615384616, 0.0695266272189349, 0.07100591715976332, 0.09615384615384616, 0.10946745562130178]",0.0155151621947332,3.27857555052156
VTHOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3352668213457077, 0.17865429234338748, 0.11832946635730858, 0.09744779582366589, 0.06960556844547564, 0.054524361948955914, 0.05336426914153132, 0.04408352668213457, 0.048723897911832945]",0.0089564553635999,2.797202716959439
VTHOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.15893271461716937, 0.11716937354988399, 0.0962877030162413, 0.11716937354988399, 0.08352668213457076, 0.10440835266821345, 0.07308584686774942, 0.08120649651972157, 0.06728538283062645, 0.10092807424593968]",0.0158068737071358,3.277140120945656
VTHOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.32484725050916496, 0.17209775967413443, 0.1354378818737271, 0.08757637474541752, 0.06720977596741344, 0.06313645621181263, 0.048879837067209775, 0.05091649694501019, 0.04989816700610998]",0.0085460170124546,2.822983943077053
VTHOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.15580448065173116, 0.12627291242362526, 0.109979633401222, 0.09368635437881874, 0.10183299389002037, 0.08757637474541752, 0.09164969450101833, 0.06924643584521385, 0.06619144602851323, 0.09775967413441955]",0.0127906538331602,3.278413042946592
VTHOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.37744533947065595, 0.1852704257767549, 0.11162255466052934, 0.09090909090909091, 0.06214039125431531, 0.04602991944764097, 0.04142692750287687, 0.02991944764096663, 0.05523590333716916]",0.0211273162898316,2.6748431132357395
VTHOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13118527042577677, 0.12082853855005754, 0.12082853855005754, 0.10586881472957423, 0.09666283084004602, 0.09090909090909091, 0.07364787111622555, 0.07940161104718067, 0.06214039125431531, 0.11852704257767549]",0.0131040843069088,3.2856246454844675
VTHOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3303225806451613, 0.17161290322580644, 0.1406451612903226, 0.08129032258064516, 0.07870967741935483, 0.05806451612903226, 0.05419354838709677, 0.03225806451612903, 0.05290322580645161]",0.0115877210908842,2.7957363374268556
VTHOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.14709677419354839, 0.12, 0.09290322580645162, 0.11483870967741935, 0.09161290322580645, 0.07225806451612904, 0.09161290322580645, 0.09161290322580645, 0.06451612903225806, 0.1135483870967742]",0.0147697001261712,3.283991970450342
VTHOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3829787234042553, 0.17933130699088146, 0.12310030395136778, 0.07446808510638298, 0.060790273556231005, 0.057750759878419454, 0.034954407294832825, 0.028875379939209727, 0.057750759878419454]",0.021596009998493,2.663543749869098
VTHOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.14437689969604864, 0.1033434650455927, 0.0972644376899696, 0.10182370820668693, 0.11094224924012158, 0.09270516717325228, 0.06382978723404255, 0.0790273556231003, 0.0729483282674772, 0.1337386018237082]",0.0168145855675451,3.280557327350054
VTHOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3950617283950617, 0.18381344307270234, 0.11248285322359397, 0.07270233196159122, 0.07681755829903979, 0.05486968449931413, 0.03292181069958848, 0.038408779149519894, 0.03292181069958848]",0.0226119814995781,2.6271048566037436
VTHOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13168724279835392, 0.12071330589849108, 0.07407407407407407, 0.11385459533607682, 0.0850480109739369, 0.10013717421124829, 0.09739368998628258, 0.10425240054869685, 0.06858710562414266, 0.10425240054869685]",0.0137981128359591,3.2957753040702062
VTHOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3770913770913771, 0.17503217503217502, 0.0990990990990991, 0.08108108108108109, 0.05791505791505792, 0.0694980694980695, 0.0489060489060489, 0.04118404118404118, 0.05019305019305019]",0.0184551602060504,2.719506760006277
VTHOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.15186615186615188, 0.09523809523809523, 0.10296010296010295, 0.11454311454311454, 0.10553410553410554, 0.08236808236808237, 0.08494208494208494, 0.07464607464607464, 0.0888030888030888, 0.0990990990990991]",0.0125922246227173,3.2931621951603756
VTHOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3527227722772277, 0.18316831683168316, 0.10891089108910891, 0.08663366336633663, 0.08044554455445545, 0.05693069306930693, 0.04207920792079208, 0.043316831683168314, 0.04579207920792079]",0.0133486047874054,2.753028033038314
VTHOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1448019801980198, 0.13613861386138615, 0.09777227722772278, 0.1150990099009901, 0.09653465346534654, 0.09034653465346534, 0.07673267326732673, 0.07301980198019802, 0.06064356435643564, 0.10891089108910891]",0.0164108421512832,3.274760825517182
VTHOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.32821229050279327, 0.19134078212290503, 0.12290502793296089, 0.09497206703910614, 0.07262569832402235, 0.05446927374301676, 0.051675977653631286, 0.023743016759776536, 0.06005586592178771]",0.0126067096149218,2.774445787579684
VTHOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1452513966480447, 0.11312849162011174, 0.0782122905027933, 0.0935754189944134, 0.09217877094972067, 0.10893854748603352, 0.0712290502793296, 0.07541899441340782, 0.0782122905027933, 0.14385474860335196]",0.0193381672561069,3.2754584242508358
VTHOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3652618135376756, 0.17113665389527458, 0.12260536398467432, 0.08556832694763729, 0.06768837803320563, 0.04597701149425287, 0.04342273307790549, 0.031928480204342274, 0.06641123882503193]",0.0188634591417891,2.7235279857918684
VTHOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.17369093231162197, 0.10472541507024266, 0.08684546615581099, 0.1136653895274585, 0.11621966794380588, 0.09578544061302682, 0.07407407407407407, 0.07918263090676884, 0.06768837803320563, 0.08812260536398467]",0.0164768423987518,3.266937828113566
VTHOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.35271317829457366, 0.19509043927648578, 0.11369509043927649, 0.10465116279069768, 0.06201550387596899, 0.04263565891472868, 0.03359173126614987, 0.03617571059431524, 0.059431524547803614]",0.0204661214713703,2.710241339833956
VTHOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.13953488372093023, 0.1111111111111111, 0.08397932816537468, 0.1020671834625323, 0.0917312661498708, 0.09689922480620156, 0.08010335917312661, 0.09302325581395349, 0.08397932816537468, 0.11757105943152454]",0.0110645156092221,3.3009822047029855
VTHOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3250377073906486, 0.1847662141779789, 0.11463046757164404, 0.08748114630467571, 0.07616892911010557, 0.058069381598793365, 0.05505279034690799, 0.04751131221719457, 0.05128205128205128]",0.0084904950156313,2.823092973705007
VTHOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1425339366515837, 0.12141779788838612, 0.11236802413273002, 0.11990950226244344, 0.09351432880844646, 0.09276018099547512, 0.08220211161387632, 0.07164404223227752, 0.09351432880844646, 0.07013574660633484]",0.0110906209847646,3.2864954916728037
VTHOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3445867287543655, 0.20139697322467986, 0.11175785797438882, 0.0919674039580908, 0.0710128055878929, 0.05820721769499418, 0.037252619324796274, 0.030267753201396973, 0.05355064027939464]",0.0170345771062449,2.7306737757218067
VTHOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.15133876600698487, 0.12223515715948778, 0.09313154831199069, 0.11059371362048893, 0.08381839348079162, 0.0779976717112922, 0.08963911525029103, 0.09313154831199069, 0.0710128055878929, 0.10710128055878929]",0.0142304384190098,3.2870309799642317
VTHOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3184238551650692, 0.18956336528221512, 0.11288604898828541, 0.09691160809371673, 0.08413205537806177, 0.0724174653887114, 0.0362087326943557, 0.04046858359957402, 0.04898828541001065]",0.0098932979447006,2.810603375191541
VTHOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13099041533546327, 0.09904153354632587, 0.1033013844515442, 0.10010649627263046, 0.11288604898828541, 0.07880724174653887, 0.11182108626198083, 0.10756123535676251, 0.07454739084132056, 0.08093716719914804]",0.0119089180050784,3.3015835735317323
VTHOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3115487914055506, 0.1700984780662489, 0.1396598030438675, 0.08863025962399283, 0.07162041181736795, 0.08415398388540735, 0.049239033124440466, 0.051924798567591766, 0.03312444046553268]",0.0096042961226981,2.8365871412023456
VTHOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.13070725156669652, 0.12085944494180842, 0.10384959713518353, 0.09758281110116383, 0.10922112802148612, 0.08773500447627573, 0.10564010743061773, 0.07162041181736795, 0.09310653536257833, 0.07967770814682185]",0.0089424207378545,3.3006811236631184
VTHOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.30623818525519847, 0.19281663516068054, 0.12570888468809074, 0.09357277882797732, 0.0831758034026465, 0.062381852551984876, 0.04914933837429111, 0.03780718336483932, 0.04914933837429111]",0.00668669309881,2.8306514274200265
VTHOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13516068052930058, 0.10207939508506617, 0.11625708884688091, 0.10680529300567108, 0.09546313799621928, 0.08790170132325142, 0.10302457466918714, 0.09735349716446125, 0.0661625708884688, 0.08979206049149338]",0.0093677579526628,3.3001977994753404
VTHOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.3446327683615819, 0.19096045197740114, 0.11751412429378531, 0.08587570621468926, 0.07231638418079096, 0.06327683615819209, 0.04293785310734463, 0.0384180790960452, 0.04406779661016949]",0.0129937701376268,2.753107263477001
VTHOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.1401129943502825, 0.1152542372881356, 0.1096045197740113, 0.11638418079096045, 0.0903954802259887, 0.09152542372881356, 0.08700564971751412, 0.08926553672316384, 0.07344632768361582, 0.08700564971751412]",0.0073287597244613,3.297297894229583
VTHOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3297413793103448, 0.19719827586206898, 0.1271551724137931, 0.09590517241379311, 0.07543103448275862, 0.06465517241379311, 0.040948275862068964, 0.022629310344827586, 0.04633620689655173]",0.0116919005764713,2.7469050811031144
VTHOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.1336206896551724, 0.09913793103448276, 0.11853448275862069, 0.10237068965517242, 0.0894396551724138, 0.10668103448275862, 0.08836206896551724, 0.08405172413793104, 0.07435344827586207, 0.10344827586206896]",0.0104218254592433,3.302772269964954
VTHOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.37972972972972974, 0.17432432432432432, 0.11351351351351352, 0.10270270270270271, 0.07027027027027027, 0.060810810810810814, 0.03918918918918919, 0.02837837837837838, 0.031081081081081083]",0.0187760941689766,2.662817189068548
VTHOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.15405405405405406, 0.11621621621621622, 0.10540540540540541, 0.08783783783783784, 0.0972972972972973, 0.11216216216216217, 0.08648648648648649, 0.08513513513513514, 0.06621621621621622, 0.0891891891891892]",0.0112755323514339,3.2863736040802234
VTHOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3080872913992298, 0.16046213093709885, 0.14505776636713735, 0.09884467265725289, 0.0975609756097561, 0.044929396662387676, 0.06418485237483953, 0.03465982028241335, 0.04621309370988447]",0.0120309385003946,2.836982684134727
