symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3022415039768619, 0.18655097613882862, 0.11279826464208242, 0.10484454085321765, 0.07519884309472162, 0.06724511930585683, 0.05639913232104121, 0.046276211135213303, 0.04844540853217643]",0.0050204446417631,2.863188360705569
DASHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1265365148228489, 0.10701373825018076, 0.09761388286334056, 0.10629067245119306, 0.10267534345625452, 0.10701373825018076, 0.08098336948662328, 0.09399855386840203, 0.0918293564714389, 0.08604483007953724]",0.0060950695191912,3.311153041962381
DASHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3008252063015754, 0.1980495123780945, 0.13353338334583645, 0.08852213053263316, 0.08177044261065267, 0.060765191297824456, 0.05476369092273068, 0.046511627906976744, 0.035258814703675916]",0.0073649103606617,2.8279282153056378
DASHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1350337584396099, 0.11627906976744186, 0.11477869467366841, 0.09602400600150038, 0.09077269317329333, 0.10277569392348088, 0.09227306826706677, 0.07801950487621906, 0.08852213053263316, 0.08552138034508627]",0.0062550430466197,3.303039922217615
DASHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2817551963048499, 0.1739799846035412, 0.13163972286374134, 0.1031562740569669, 0.07852193995381063, 0.06697459584295612, 0.054657428791377985, 0.05696689761354888, 0.05234795996920708]",0.0056399773536431,2.9139186987804826
DASHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13702848344880678, 0.1170130869899923, 0.10931485758275597, 0.09853733641262509, 0.10700538876058506, 0.08545034642032333, 0.07544264819091609, 0.1031562740569669, 0.07621247113163972, 0.09083910700538876]",0.009261756647935,3.298614279377251
DASHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.28991262907069104, 0.17712470214455917, 0.13820492454328834, 0.09054805401111994, 0.0778395552025417, 0.06513105639396347, 0.0659253375694996, 0.05321683876092136, 0.04209690230341541]",0.0053994084287153,2.888126993488621
DASHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12231930103256553, 0.12390786338363781, 0.09849086576648133, 0.10166799046862589, 0.11437648927720413, 0.09531374106433678, 0.08657664813343924, 0.08498808578236695, 0.07704527402700556, 0.09531374106433678]",0.007408493685607,3.3057577514449936
DASHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.31629392971246006, 0.1829073482428115, 0.12779552715654952, 0.11022364217252396, 0.06629392971246006, 0.05910543130990415, 0.050319488817891375, 0.048722044728434506, 0.038338658146964855]",0.0085000984329613,2.814030513140387
DASHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12300319488817892, 0.12460063897763578, 0.11182108626198083, 0.1062300319488818, 0.08706070287539937, 0.09345047923322684, 0.09664536741214058, 0.08386581469648563, 0.07587859424920128, 0.09744408945686901]",0.0069303779728107,3.304803757208414
DASHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.31109324758842444, 0.20739549839228297, 0.11093247588424437, 0.09405144694533762, 0.07636655948553055, 0.04823151125401929, 0.06511254019292605, 0.04983922829581994, 0.03697749196141479]",0.0107751298836187,2.8099084672865944
DASHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13263665594855306, 0.1085209003215434, 0.09807073954983923, 0.10369774919614148, 0.11012861736334405, 0.10369774919614148, 0.08762057877813505, 0.09244372990353698, 0.08520900321543408, 0.07797427652733119]",0.0063780112950379,3.3064903725944093
DASHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3147340889276373, 0.1944202266782912, 0.11333914559721012, 0.08892763731473409, 0.08020924149956409, 0.06451612903225806, 0.05143853530950305, 0.03923278116826504, 0.05318221447253706]",0.0089968400555705,2.8264647598731956
DASHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13339145597210114, 0.12118570183086312, 0.10636442894507411, 0.1054925893635571, 0.1002615518744551, 0.08456843940714909, 0.08892763731473409, 0.09241499564080209, 0.06364428945074106, 0.1037489102005231]",0.0085970758890308,3.2969051972182015
DASHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.29573170731707316, 0.18597560975609756, 0.1364329268292683, 0.08307926829268293, 0.08079268292682927, 0.0701219512195122, 0.052591463414634144, 0.051067073170731704, 0.04420731707317073]",0.0058144754198862,2.8650157715375624
DASHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12728658536585366, 0.1173780487804878, 0.09908536585365854, 0.10594512195121951, 0.09832317073170732, 0.10289634146341463, 0.08536585365853659, 0.08917682926829268, 0.08307926829268293, 0.09146341463414634]",0.0050791984199421,3.3093521747405483
DASHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.30381679389312977, 0.1763358778625954, 0.11297709923664122, 0.11908396946564885, 0.07938931297709924, 0.061068702290076333, 0.04732824427480916, 0.05877862595419847, 0.04122137404580153]",0.0073421208733215,2.8593823101110263
DASHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13893129770992366, 0.09923664122137404, 0.1297709923664122, 0.11526717557251909, 0.1083969465648855, 0.07709923664122137, 0.07709923664122137, 0.08396946564885496, 0.08549618320610687, 0.08473282442748091]",0.0118455764225625,3.2906959006996894
DASHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.31176006314127863, 0.1925808997632202, 0.11681136543014996, 0.08997632202052092, 0.07734806629834254, 0.06314127861089187, 0.0489344909234412, 0.05209155485398579, 0.0473559589581689]",0.0066127131086521,2.8370327789307797
DASHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14759273875295975, 0.10970797158642462, 0.11523283346487766, 0.10102604577742699, 0.0931333859510655, 0.09234411996842937, 0.1026045777426993, 0.08129439621152329, 0.06945540647198106, 0.08760852407261246]",0.0092331637180063,3.2932082879738735
DASHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.26677577741407527, 0.22504091653027825, 0.12274959083469722, 0.09410801963993454, 0.08183306055646482, 0.057283142389525366, 0.05564648117839607, 0.045008183306055646, 0.05155482815057283]",0.0127552910162965,2.8707650609655246
DASHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.13011456628477905, 0.11456628477905073, 0.1088379705400982, 0.09247135842880523, 0.10638297872340426, 0.09410801963993454, 0.09083469721767594, 0.0867430441898527, 0.0851063829787234, 0.09083469721767594]",0.0046080144419582,3.3087228483052433
DASHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.30347054075867635, 0.1880548829701372, 0.129136400322841, 0.09120258272800645, 0.08071025020177562, 0.05972558514931396, 0.05004035512510089, 0.05649717514124294, 0.04116222760290557]",0.0056612199048232,2.847633320587068
DASHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12832929782082325, 0.11218724778046812, 0.10653753026634383, 0.10976594027441484, 0.09523809523809523, 0.11702986279257466, 0.08151735270379339, 0.09120258272800645, 0.08635996771589992, 0.07183212267958031]",0.0070579259432106,3.3015047074490886
DASHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.28216704288939054, 0.18133935289691497, 0.1143717080511663, 0.09556057185854025, 0.08201655379984951, 0.06847253574115876, 0.06395786305492852, 0.06395786305492852, 0.04815650865312265]",0.0068398716624978,2.9221583654870082
DASHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.12340105342362678, 0.11738148984198646, 0.10835214446952596, 0.10308502633559068, 0.11361926260346125, 0.10308502633559068, 0.08276899924755456, 0.0872836719337848, 0.08502633559066967, 0.07599699021820917]",0.0053864044260652,3.3045487693286963
DASHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2874806800618238, 0.19706336939721794, 0.11282843894899536, 0.10200927357032458, 0.07959814528593509, 0.0571870170015456, 0.0695517774343122, 0.04250386398763524, 0.0517774343122102]",0.0097928987445057,2.878904548427124
DASHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13446676970633695, 0.10973724884080371, 0.10896445131375579, 0.0973724884080371, 0.09969088098918083, 0.10432766615146831, 0.08346213292117466, 0.07032457496136012, 0.0919629057187017, 0.09969088098918083]",0.0083334529676356,3.303126164648608
DASHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.31373989713445993, 0.16899338721528287, 0.12417340191036003, 0.09257898603967671, 0.08229243203526819, 0.06980161645848641, 0.05657604702424688, 0.045554739162380606, 0.046289493019838354]",0.0042684259433685,2.8569279086033963
DASHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1307861866274798, 0.10433504775900074, 0.10506980161645849, 0.11682586333578251, 0.10066127847171198, 0.09845701689933872, 0.09331373989713446, 0.07714915503306392, 0.09184423218221896, 0.08155767817781043]",0.0060020514079856,3.305893738762797
DASHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.31235955056179776, 0.18576779026217227, 0.10486891385767791, 0.10262172284644194, 0.09138576779026217, 0.07265917602996255, 0.041947565543071164, 0.056179775280898875, 0.03220973782771536]",0.011035990426266,2.828959116020843
DASHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13183520599250936, 0.11685393258426967, 0.10337078651685393, 0.10112359550561797, 0.08913857677902622, 0.11161048689138577, 0.09138576779026217, 0.0853932584269663, 0.08014981273408239, 0.08913857677902622]",0.0068388484765478,3.305329409931881
DASHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3029850746268657, 0.1873134328358209, 0.13134328358208955, 0.1044776119402985, 0.07835820895522388, 0.06343283582089553, 0.05223880597014925, 0.04402985074626865, 0.03582089552238806]",0.0060331996997901,2.832837164650325
DASHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13059701492537312, 0.11044776119402985, 0.09776119402985074, 0.0955223880597015, 0.10298507462686567, 0.09104477611940298, 0.09104477611940298, 0.1, 0.08059701492537313, 0.1]",0.0076490554720965,3.3106624386569132
DASHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2975338106603023, 0.18456642800318218, 0.12092283214001591, 0.10819411296738266, 0.09228321400159109, 0.06762132060461416, 0.03739061256961018, 0.0477326968973747, 0.04375497215592681]",0.0074523928521765,2.850305156905183
DASHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12569610182975338, 0.10342084327764518, 0.10182975338106603, 0.11455847255369929, 0.09705648369132856, 0.08432776451869531, 0.0883054892601432, 0.09626093874303898, 0.09387430389817025, 0.09466984884645982]",0.0076262884274248,3.312410379119652
DASHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3073286052009456, 0.17572892040977148, 0.12214342001576044, 0.08904649330181245, 0.0937746256895193, 0.06540583136327817, 0.054373522458628844, 0.045705279747832936, 0.046493301812450746]",0.0048061778734743,2.8604002171997505
DASHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12293144208037825, 0.11426319936958235, 0.11032308904649331, 0.09613869188337273, 0.11505122143420016, 0.0851063829787234, 0.08274231678486997, 0.08825847123719464, 0.09062253743104808, 0.09456264775413711]",0.0064975316403521,3.308704773433856
DASHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2838038632986627, 0.18573551263001487, 0.1337295690936107, 0.09286775631500743, 0.07726597325408618, 0.06612184249628529, 0.058692421991084695, 0.05349182763744428, 0.048291233283803865]",0.0053352464413853,2.8950914691298935
DASHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12704309063893016, 0.13893016344725112, 0.12407132243684993, 0.09286775631500743, 0.0861812778603269, 0.09286775631500743, 0.08915304606240713, 0.07206537890044576, 0.0787518573551263, 0.09806835066864784]",0.0121449408248082,3.290591567870234
DASHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3078078078078078, 0.17117117117117117, 0.12087087087087087, 0.10885885885885886, 0.07657657657657657, 0.06306306306306306, 0.06606606606606606, 0.04279279279279279, 0.04279279279279279]",0.0059557282406685,2.8592794992748782
DASHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11561561561561562, 0.12612612612612611, 0.09684684684684684, 0.10810810810810811, 0.1006006006006006, 0.1021021021021021, 0.08933933933933934, 0.08783783783783784, 0.08333333333333333, 0.09009009009009009]",0.0053649146521834,3.310319893313519
DASHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2876404494382023, 0.1797752808988764, 0.12284644194756554, 0.09737827715355805, 0.0898876404494382, 0.07191011235955057, 0.058426966292134834, 0.04719101123595506, 0.0449438202247191]",0.0045015605408656,2.8949443237999746
DASHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12284644194756554, 0.10711610486891386, 0.10112359550561797, 0.099625468164794, 0.09812734082397004, 0.10037453183520599, 0.08838951310861423, 0.10187265917602996, 0.08164794007490636, 0.09887640449438202]",0.0064528383453369,3.314387243388633
DASHUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.29198767334360554, 0.17719568567026195, 0.12788906009244994, 0.09244992295839753, 0.07010785824345146, 0.09090909090909091, 0.05778120184899846, 0.04160246533127889, 0.05007704160246533]",0.0071859116486663,2.8861262580651568
DASHUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12018489984591679, 0.12018489984591679, 0.12018489984591679, 0.09090909090909091, 0.08859784283513097, 0.09244992295839753, 0.08089368258859785, 0.07395993836671803, 0.10092449922958398, 0.11171032357473036]",0.0116462491391131,3.302478553776026
DASHUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3139442231075697, 0.18167330677290836, 0.11394422310756971, 0.08446215139442231, 0.09083665338645418, 0.0701195219123506, 0.0549800796812749, 0.04462151394422311, 0.04541832669322709]",0.0074054255069738,2.8460112923014376
DASHUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12828685258964143, 0.12350597609561753, 0.10677290836653386, 0.09800796812749003, 0.08525896414342629, 0.09880478087649402, 0.0796812749003984, 0.09402390438247012, 0.09243027888446215, 0.09322709163346614]",0.0074225763498469,3.306686459728055
DASHUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.33756166314305847, 0.16279069767441862, 0.12332628611698379, 0.08879492600422834, 0.06906272022551092, 0.07540521494009866, 0.0613107822410148, 0.04369274136715997, 0.03805496828752643]",0.0107353173448646,2.80903000839864
DASHUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12191684284707541, 0.09866102889358704, 0.10500352360817478, 0.102184637068358, 0.09936575052854123, 0.09090909090909091, 0.10641296687808316, 0.08597603946441155, 0.08597603946441155, 0.10359408033826638]",0.0067745067251631,3.3144861110678225
DASHUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3227625088090204, 0.17970401691331925, 0.13601127554615927, 0.08527131782945736, 0.06342494714587738, 0.06906272022551092, 0.06412966878083157, 0.04369274136715997, 0.035940803382663845]",0.0099269916307953,2.8084928130415596
DASHUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12755461592670894, 0.10288935870331219, 0.1113460183227625, 0.09443269908386187, 0.10359408033826638, 0.10359408033826638, 0.08386187455954898, 0.0923185341789993, 0.07540521494009866, 0.10500352360817478]",0.0085150611427183,3.30815128110594
DASHUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.26734104046242774, 0.1958092485549133, 0.125, 0.09176300578034682, 0.09248554913294797, 0.06286127167630058, 0.05708092485549133, 0.06069364161849711, 0.04696531791907514]",0.0097405561123935,2.9175975167955044
DASHUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.1329479768786127, 0.11488439306358382, 0.11921965317919075, 0.0888728323699422, 0.11054913294797687, 0.09176300578034682, 0.0773121387283237, 0.08959537572254335, 0.0953757225433526, 0.07947976878612717]",0.008541550351266,3.300331669298608
DASHUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3064992614475628, 0.19571639586410636, 0.12481536189069424, 0.07976366322008863, 0.07680945347119646, 0.0775480059084195, 0.05243722304283604, 0.04874446085672083, 0.03766617429837518]",0.0079323597488473,2.8332741182562198
DASHUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.1292466765140325, 0.11299852289512555, 0.09601181683899557, 0.11669128508124077, 0.0967503692762186, 0.09010339734121123, 0.08567208271787297, 0.07976366322008863, 0.09970457902511078, 0.0930576070901034]",0.0084247826492187,3.307194557974039
DASHUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.29977289931869794, 0.17865253595760788, 0.11127933383800151, 0.08781226343679031, 0.09386828160484481, 0.07191521574564724, 0.05147615442846329, 0.05299015897047691, 0.052233156699470096]",0.0067844536080158,2.8864543360197716
DASHUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13247539742619227, 0.11279333838001514, 0.10068130204390613, 0.10295230885692658, 0.093111279333838, 0.10295230885692658, 0.09235427706283118, 0.08856926570779712, 0.07948523845571537, 0.09462528387585163]",0.0057398267404149,3.3085266079238673
DASHUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.30884450784593437, 0.20042796005706134, 0.11768901569186876, 0.09985734664764621, 0.07203994293865906, 0.05135520684736091, 0.05563480741797432, 0.042796005706134094, 0.05135520684736091]",0.0090436140243575,2.823277335540582
DASHUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.10556348074179743, 0.10485021398002853, 0.10984308131241084, 0.10912981455064194, 0.0884450784593438, 0.10271041369472182, 0.09843081312410841, 0.08345221112696148, 0.09700427960057062, 0.10057061340941512]",0.0083837158466977,3.3170461853489916
DASHUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.307752545027408, 0.1620986687548943, 0.13234142521534847, 0.09162098668754894, 0.08144087705559906, 0.058731401722787784, 0.05403288958496476, 0.05090054815974941, 0.06108065779169929]",0.0070462302687719,2.878159724015486
DASHUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12920908379013313, 0.11119812059514488, 0.11276429130775255, 0.10649960845732184, 0.08535630383711824, 0.09631949882537197, 0.09945184025058731, 0.08144087705559906, 0.07204385277995301, 0.105716523101018]",0.0084877862465471,3.303132261573342
