symbol,start_date,end_date,actual_frequencies,digit_type,target
SYSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1191588785046729, 0.10903426791277258, 0.11448598130841121, 0.10046728971962617, 0.10124610591900311, 0.0926791277258567, 0.09034267912772585, 0.08021806853582554, 0.08878504672897196, 0.10358255451713395]",second,TA
SYSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.256857855361596, 0.1886949293433084, 0.15045719035743974, 0.09476309226932668, 0.08811305070656691, 0.06400665004156277, 0.057356608478802994, 0.046550290939318374, 0.05320033250207814]",first,TA
SYSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1479634247714048, 0.13881961762261014, 0.10058187863674148, 0.0914380714879468, 0.085619285120532, 0.06899418121363259, 0.09975062344139651, 0.08977556109725686, 0.09476309226932668, 0.08229426433915212]",second,TA
SYSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2741407528641571, 0.190671031096563, 0.1407528641571195, 0.08346972176759411, 0.10801963993453355, 0.054009819967266774, 0.062193126022913256, 0.046644844517184945, 0.040098199672667756]",first,TA
SYSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14238952536824878, 0.11538461538461539, 0.09819967266775777, 0.07201309328968904, 0.09328968903436989, 0.11702127659574468, 0.09738134206219312, 0.09001636661211129, 0.08265139116202946, 0.09165302782324058]",second,TA
SYSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2876280535855004, 0.169424743892829, 0.13238770685579196, 0.09456264775413711, 0.10401891252955082, 0.07013396375098503, 0.04728132387706856, 0.05594956658786446, 0.038613081166272656]",first,TA
SYSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.136327817178881, 0.13238770685579196, 0.09692671394799054, 0.1024428684003152, 0.10401891252955082, 0.0937746256895193, 0.09298660362490149, 0.09929078014184398, 0.07565011820330969, 0.06619385342789598]",second,TA
SYSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2774613506916192, 0.18470301057770544, 0.13995117982099267, 0.09113100081366965, 0.080553295362083, 0.06265256305939788, 0.060211554109031735, 0.046379170056956874, 0.05695687550854353]",first,TA
SYSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11635475996745322, 0.11472742066720912, 0.11065907241659886, 0.096826688364524, 0.10821806346623271, 0.09275834011391375, 0.0886899918633035, 0.0919446704637917, 0.08462164361269324, 0.0951993490642799]",second,TA
SYSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2973186119873817, 0.1750788643533123, 0.1277602523659306, 0.0946372239747634, 0.0946372239747634, 0.06782334384858044, 0.055205047318611984, 0.04022082018927445, 0.0473186119873817]",first,TA
SYSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12854889589905363, 0.12854889589905363, 0.10646687697160884, 0.0946372239747634, 0.09069400630914827, 0.10883280757097792, 0.08517350157728706, 0.08280757097791798, 0.09384858044164038, 0.0804416403785489]",second,TA
SYSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2962674961119751, 0.208398133748056, 0.14385692068429237, 0.08475894245723173, 0.08009331259720062, 0.05598755832037325, 0.05287713841368585, 0.04121306376360809, 0.03654743390357698]",first,TA
SYSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13297045101088648, 0.1026438569206843, 0.10653188180404355, 0.09875583203732503, 0.09486780715396578, 0.08786936236391912, 0.11353032659409021, 0.08864696734059098, 0.08398133748055987, 0.09020217729393468]",second,TA
SYSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29812734082397, 0.1805243445692884, 0.12808988764044943, 0.10112359550561797, 0.07940074906367041, 0.06591760299625468, 0.05393258426966292, 0.05093632958801498, 0.041947565543071164]",first,TA
SYSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12659176029962546, 0.11535580524344569, 0.11385767790262172, 0.09288389513108614, 0.10786516853932585, 0.10786516853932585, 0.08913857677902622, 0.07640449438202247, 0.07940074906367041, 0.09063670411985018]",second,TA
SYSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2938564026646928, 0.18652849740932642, 0.13545521835677277, 0.0999259807549963, 0.09844559585492228, 0.07327905255366396, 0.04219096965210955, 0.03256846780162842, 0.03774981495188749]",first,TA
SYSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12213175425610659, 0.13101406365655072, 0.10880829015544041, 0.10362694300518134, 0.11028867505551443, 0.09326424870466321, 0.07994078460399703, 0.08142116950407106, 0.08142116950407106, 0.08808290155440414]",second,TA
SYSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2685671417854464, 0.17929482370592648, 0.14103525881470366, 0.10352588147036759, 0.08777194298574643, 0.07726931732933233, 0.06001500375093773, 0.047261815453863466, 0.035258814703675916]",first,TA
SYSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11702925731432859, 0.10952738184546136, 0.10877719429857464, 0.1072768192048012, 0.11252813203300825, 0.09752438109527382, 0.09077269317329333, 0.09227306826706677, 0.08177044261065267, 0.08252063015753938]",second,TA
SYSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30257510729613735, 0.17453505007153075, 0.12589413447782546, 0.10085836909871244, 0.08583690987124463, 0.06366237482117311, 0.04721030042918455, 0.05507868383404864, 0.044349070100143065]",first,TA
SYSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12660944206008584, 0.1251788268955651, 0.1123032904148784, 0.10658082975679542, 0.09799713876967096, 0.09155937052932761, 0.07296137339055794, 0.07939914163090128, 0.08655221745350501, 0.10085836909871244]",second,TA
SYSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.26676492262343404, 0.17538688282977155, 0.13043478260869565, 0.09653647752394989, 0.08621960206337509, 0.07516580692704496, 0.05969049373618276, 0.05821665438467207, 0.051584377302873984]",first,TA
SYSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10980103168754606, 0.10611643330876934, 0.11127487103905674, 0.08769344141488578, 0.10759027266028003, 0.10095799557848195, 0.09948415622697127, 0.08769344141488578, 0.09874723655121592, 0.09064112011790715]",second,TA
SYSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.303347280334728, 0.1806136680613668, 0.12552301255230125, 0.08716875871687588, 0.08507670850767085, 0.05788005578800558, 0.05578800557880056, 0.05230125523012552, 0.05230125523012552]",first,TA
SYSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12831241283124128, 0.1101813110181311, 0.10251046025104603, 0.10529986052998605, 0.100418410041841, 0.09832635983263599, 0.09832635983263599, 0.09483960948396095, 0.09065550906555091, 0.07112970711297072]",second,TA
SYSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28005759539236863, 0.1771058315334773, 0.1490280777537797, 0.11087113030957524, 0.08783297336213103, 0.06407487401007919, 0.04103671706263499, 0.04679625629949604, 0.04319654427645788]",first,TA
SYSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12742980561555076, 0.1029517638588913, 0.11375089992800576, 0.08999280057595392, 0.09575233981281497, 0.09143268538516919, 0.09287257019438445, 0.09935205183585313, 0.09575233981281497, 0.09071274298056156]",second,TA
SYSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3008130081300813, 0.19807834441980784, 0.14116777531411678, 0.0835181079083518, 0.07021433850702144, 0.07464892830746489, 0.04730229120473023, 0.03917220990391722, 0.0450849963045085]",first,TA
SYSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.15151515151515152, 0.10421286031042129, 0.10051736881005174, 0.09608277900960828, 0.09460458240946046, 0.09682187730968218, 0.08721359940872137, 0.08795269770879527, 0.08795269770879527, 0.09312638580931264]",second,TA
SYSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30867709815078237, 0.162873399715505, 0.11948790896159317, 0.0953058321479374, 0.0860597439544808, 0.06543385490753911, 0.059743954480796585, 0.05405405405405406, 0.04836415362731152]",first,TA
SYSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1301564722617354, 0.11450924608819346, 0.1073968705547653, 0.09672830725462304, 0.09672830725462304, 0.08108108108108109, 0.08819345661450925, 0.09815078236130868, 0.09672830725462304, 0.0903271692745377]",second,TA
SYSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3000755857898715, 0.17006802721088435, 0.14134542705971279, 0.08692365835222977, 0.08238851095993953, 0.055933484504913075, 0.061224489795918366, 0.04837490551776266, 0.05366591080876795]",first,TA
SYSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12018140589569161, 0.10582010582010581, 0.12018140589569161, 0.09297052154195011, 0.1126228269085412, 0.08465608465608465, 0.09372637944066516, 0.08919123204837491, 0.10279667422524566, 0.07785336356764928]",second,TA
SYSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2978395061728395, 0.16280864197530864, 0.13580246913580246, 0.08796296296296297, 0.08641975308641975, 0.06944444444444445, 0.05246913580246913, 0.047839506172839504, 0.05941358024691358]",first,TA
SYSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12268518518518519, 0.10339506172839506, 0.1087962962962963, 0.10030864197530864, 0.10185185185185185, 0.11033950617283951, 0.10725308641975309, 0.07716049382716049, 0.08410493827160494, 0.08410493827160494]",second,TA
SYSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31390134529147984, 0.1905829596412556, 0.13153961136023917, 0.07847533632286996, 0.08221225710014948, 0.053811659192825115, 0.04783258594917788, 0.05082212257100149, 0.05082212257100149]",first,TA
SYSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1412556053811659, 0.09267563527653214, 0.10164424514200299, 0.08819133034379671, 0.09940209267563528, 0.11136023916292975, 0.10762331838565023, 0.08669656203288491, 0.09790732436472346, 0.07324364723467862]",second,TA
SYSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31057268722466963, 0.1828193832599119, 0.10866372980910426, 0.0881057268722467, 0.08296622613803231, 0.07342143906020558, 0.06167400881057269, 0.046255506607929514, 0.04552129221732746]",first,TA
SYSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14170337738619676, 0.13362701908957417, 0.11013215859030837, 0.09618208516886931, 0.09177679882525698, 0.10352422907488987, 0.08737151248164464, 0.07856093979441997, 0.07342143906020558, 0.08370044052863436]",second,TA
SYSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31673881673881676, 0.16233766233766234, 0.11327561327561328, 0.09307359307359307, 0.09090909090909091, 0.06565656565656566, 0.05627705627705628, 0.046176046176046176, 0.05555555555555555]",first,TA
SYSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10822510822510822, 0.1204906204906205, 0.11904761904761904, 0.10533910533910534, 0.08946608946608947, 0.10028860028860029, 0.09956709956709957, 0.08441558441558442, 0.07864357864357864, 0.09451659451659451]",second,TA
SYSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.28480113636363635, 0.19176136363636365, 0.12215909090909091, 0.09019886363636363, 0.0859375, 0.06605113636363637, 0.06178977272727273, 0.048295454545454544, 0.049005681818181816]",first,TA
SYSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.10653409090909091, 0.12073863636363637, 0.11292613636363637, 0.10724431818181818, 0.09730113636363637, 0.09232954545454546, 0.09659090909090909, 0.07954545454545454, 0.09375, 0.09303977272727272]",second,TA
SYSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.271198318149965, 0.1807988787666433, 0.13384723195515066, 0.09810791871058164, 0.09250175192711983, 0.0700770847932726, 0.05606166783461808, 0.04835318850735809, 0.04905395935529082]",first,TA
SYSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11282410651716888, 0.1051156271899089, 0.10441485634197617, 0.1079187105816398, 0.09950946040644709, 0.09740714786264891, 0.0861948142957253, 0.09390329362298529, 0.10371408549404344, 0.0889978976874562]",second,TA
SYSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3025270758122744, 0.18050541516245489, 0.13574007220216608, 0.09241877256317689, 0.08086642599277978, 0.0628158844765343, 0.05776173285198556, 0.05198555956678701, 0.03537906137184116]",first,TA
SYSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11696750902527075, 0.10108303249097472, 0.11624548736462094, 0.10397111913357401, 0.10252707581227437, 0.09747292418772563, 0.0888086642599278, 0.09097472924187726, 0.09386281588447654, 0.08808664259927798]",second,TA
SYSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.277577505407354, 0.1809661139149243, 0.13121845710165825, 0.1095890410958904, 0.07209805335255948, 0.07930785868781542, 0.06633020908435472, 0.03893294881038212, 0.04397981254506128]",first,TA
SYSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12833453496755587, 0.10454217736121124, 0.09444844989185291, 0.09805335255948089, 0.09444844989185291, 0.08579668348954578, 0.0958904109589041, 0.09949531362653208, 0.09228550829127613, 0.10670511896178803]",second,TA
SYSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2960111966410077, 0.15745276417074877, 0.1231630510846746, 0.10566829951014696, 0.07557732680195942, 0.07137858642407278, 0.07067879636109167, 0.05598320503848846, 0.044086773967809655]",first,TA
SYSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11406578026592022, 0.11476557032890133, 0.11616515045486354, 0.11266620013995801, 0.10636808957312806, 0.0979706088173548, 0.08537438768369489, 0.08887333799860042, 0.08047585724282715, 0.08327501749475158]",second,TA
SYSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2907801418439716, 0.18936170212765957, 0.11560283687943262, 0.08581560283687943, 0.09787234042553192, 0.06312056737588652, 0.06028368794326241, 0.05390070921985816, 0.04326241134751773]",first,TA
SYSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10638297872340426, 0.12198581560283688, 0.1049645390070922, 0.10283687943262411, 0.10425531914893617, 0.1049645390070922, 0.09290780141843971, 0.08368794326241134, 0.09574468085106383, 0.08226950354609928]",second,TA
SYSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30872959545777146, 0.16749467707594037, 0.11923349893541518, 0.10007097232079488, 0.0723917672107878, 0.06813342796309439, 0.058907026259758695, 0.0631653655074521, 0.04187366926898509]",first,TA
SYSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10929737402413059, 0.11284599006387509, 0.11497515968772179, 0.10929737402413059, 0.09013484740951029, 0.09581263307310149, 0.10007097232079488, 0.10361958836053939, 0.08374733853797019, 0.0801987224982257]",second,TA
SYSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3196022727272727, 0.17116477272727273, 0.11292613636363637, 0.09872159090909091, 0.09161931818181818, 0.061079545454545456, 0.05539772727272727, 0.044744318181818184, 0.044744318181818184]",first,TA
SYSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11150568181818182, 0.12428977272727272, 0.09943181818181818, 0.11647727272727272, 0.10653409090909091, 0.08380681818181818, 0.09375, 0.09730113636363637, 0.07528409090909091, 0.09161931818181818]",second,TA
SYSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3096590909090909, 0.1846590909090909, 0.11860795454545454, 0.08380681818181818, 0.0859375, 0.06178977272727273, 0.06321022727272728, 0.04971590909090909, 0.04261363636363636]",first,TA
SYSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11008522727272728, 0.11505681818181818, 0.109375, 0.11008522727272728, 0.08735795454545454, 0.10582386363636363, 0.09161931818181818, 0.09517045454545454, 0.07528409090909091, 0.10014204545454546]",second,TA
SYSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.295970695970696, 0.18168498168498168, 0.12454212454212454, 0.08644688644688645, 0.08717948717948718, 0.06813186813186813, 0.05860805860805861, 0.06227106227106227, 0.035164835164835165]",first,TA
SYSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11794871794871795, 0.12893772893772895, 0.09963369963369964, 0.1010989010989011, 0.11062271062271062, 0.08424908424908426, 0.09230769230769231, 0.09230769230769231, 0.08278388278388278, 0.09010989010989011]",second,TA
SYSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3051209103840683, 0.14793741109530584, 0.10953058321479374, 0.10384068278805121, 0.09174964438122332, 0.07396870554765292, 0.06472261735419631, 0.05832147937411095, 0.04480796586059744]",first,TA
SYSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11948790896159317, 0.11095305832147938, 0.11024182076813656, 0.10668563300142248, 0.10526315789473684, 0.08890469416785206, 0.08819345661450925, 0.0945945945945946, 0.08748221906116643, 0.08819345661450925]",second,TA
SYSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.33547008547008544, 0.17094017094017094, 0.11965811965811966, 0.08404558404558404, 0.07692307692307693, 0.07122507122507123, 0.05270655270655271, 0.051994301994301995, 0.037037037037037035]",first,TA
SYSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14031339031339032, 0.1111111111111111, 0.10185185185185185, 0.08831908831908832, 0.11182336182336182, 0.08903133903133903, 0.09116809116809117, 0.0868945868945869, 0.09116809116809117, 0.08831908831908832]",second,TA
SYSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30717986676535897, 0.1843079200592154, 0.10140636565507032, 0.0917838638045892, 0.08660251665433012, 0.07920059215396003, 0.05699481865284974, 0.053293856402664694, 0.03923019985196151]",first,TA
SYSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11102886750555144, 0.14507772020725387, 0.09770540340488527, 0.10436713545521836, 0.10510732790525537, 0.08956328645447817, 0.08216136195410807, 0.07846039970392302, 0.09474463360473723, 0.0917838638045892]",second,TA
SYSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2907394113424264, 0.18951902368987797, 0.1198851399856425, 0.07609475951184494, 0.08542713567839195, 0.07106963388370424, 0.05599425699928212, 0.05168700646087581, 0.05958363244795405]",first,TA
SYSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11557788944723618, 0.1048097631012204, 0.10839913854989232, 0.104091888011486, 0.11270638908829864, 0.11486001435750179, 0.08614501076812635, 0.07681263460157932, 0.09332376166547021, 0.0832735104091888]",second,TA
SYSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31436907366885486, 0.19183078045222465, 0.12035010940919037, 0.09846827133479212, 0.06929248723559446, 0.058351568198395334, 0.05908096280087528, 0.05032822757111598, 0.03792851932895697]",first,TA
SYSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.10940919037199125, 0.10867979576951131, 0.10795040116703136, 0.11670313639679067, 0.11451495258935084, 0.08533916849015317, 0.0824215900802334, 0.1050328227571116, 0.08606856309263311, 0.08388037928519329]",second,TA
SYSUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28199566160520606, 0.1829356471438901, 0.1193058568329718, 0.08749096167751265, 0.07592190889370933, 0.09038322487346348, 0.06218365871294288, 0.05278380332610268, 0.046999276934201015]",first,TA
SYSUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.10845986984815618, 0.10918293564714389, 0.1193058568329718, 0.10339840925524223, 0.11062906724511931, 0.10484454085321765, 0.09038322487346348, 0.09255242227042661, 0.0737527114967462, 0.08749096167751265]",second,TA
