symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.27533460803059273, 0.18929254302103252, 0.1367112810707457, 0.07934990439770555, 0.07074569789674952, 0.07074569789674952, 0.05927342256214149, 0.04684512428298279, 0.07170172084130019]",first,TA
SYNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13001912045889102, 0.11854684512428298, 0.09464627151051626, 0.10325047801147227, 0.10420650095602295, 0.08317399617590822, 0.08508604206500955, 0.08604206500956023, 0.09847036328871893, 0.0965583173996176]",second,TA
SYNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31282820705176295, 0.17329332333083272, 0.12603150787696923, 0.08102025506376594, 0.08927231807951988, 0.05476369092273068, 0.060765191297824456, 0.05101275318829707, 0.05101275318829707]",first,TA
SYNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12228057014253563, 0.1140285071267817, 0.11327831957989497, 0.10652663165791448, 0.1072768192048012, 0.08852213053263316, 0.08477119279819954, 0.09527381845461365, 0.08402100525131283, 0.08402100525131283]",second,TA
SYNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28175895765472314, 0.1775244299674267, 0.1237785016286645, 0.09201954397394137, 0.0985342019543974, 0.06514657980456026, 0.06351791530944625, 0.04804560260586319, 0.0496742671009772]",first,TA
SYNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14006514657980457, 0.11807817589576547, 0.10179153094462541, 0.11074918566775244, 0.10749185667752444, 0.07573289902280131, 0.08631921824104234, 0.08061889250814332, 0.07980456026058631, 0.0993485342019544]",second,TA
SYNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29603174603174603, 0.1746031746031746, 0.12142857142857143, 0.0880952380952381, 0.08333333333333333, 0.06031746031746032, 0.05317460317460317, 0.06111111111111111, 0.06190476190476191]",first,TA
SYNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13968253968253969, 0.10238095238095238, 0.10873015873015873, 0.10714285714285714, 0.09682539682539683, 0.08492063492063492, 0.0992063492063492, 0.09444444444444444, 0.07857142857142857, 0.0880952380952381]",second,TA
SYNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32426127527216175, 0.1578538102643857, 0.12674961119751166, 0.07620528771384137, 0.07853810264385692, 0.06687402799377916, 0.06376360808709176, 0.052099533437014, 0.053654743390357695]",first,TA
SYNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12286158631415241, 0.11275272161741835, 0.1104199066874028, 0.11353032659409021, 0.10497667185069985, 0.09564541213063764, 0.09331259720062209, 0.06998444790046657, 0.08164852255054432, 0.09486780715396578]",second,TA
SYNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29717341482047366, 0.15889992360580596, 0.12299465240641712, 0.09472880061115355, 0.08632543926661573, 0.07792207792207792, 0.07257448433919023, 0.04430863254392666, 0.04507257448433919]",first,TA
SYNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12299465240641712, 0.11841100076394194, 0.11459129106187929, 0.10847975553857907, 0.1092436974789916, 0.09090909090909091, 0.0825057295645531, 0.08708938120702826, 0.08174178762414057, 0.08403361344537816]",second,TA
SYNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31037277147487846, 0.1393841166936791, 0.1426256077795786, 0.08265802269043761, 0.09076175040518639, 0.0640194489465154, 0.06726094003241491, 0.04862236628849271, 0.05429497568881685]",first,TA
SYNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11750405186385737, 0.11588330632090761, 0.11102106969205834, 0.1126418152350081, 0.1053484602917342, 0.07698541329011345, 0.09805510534846029, 0.09319286871961102, 0.08103727714748785, 0.08833063209076175]",second,TA
SYNUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3002610966057441, 0.1496953872932985, 0.1409921671018277, 0.09486510008703221, 0.07484769364664925, 0.06788511749347259, 0.04873803307223673, 0.06353350739773717, 0.05918189730200174]",first,TA
SYNUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1227154046997389, 0.11662315056570931, 0.12358572671888599, 0.09138381201044386, 0.08790252393385553, 0.0783289817232376, 0.09573542210617929, 0.0835509138381201, 0.09660574412532637, 0.10356832027850305]",second,TA
SYNUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.28430566967953985, 0.16351684470008218, 0.12407559572719803, 0.10106820049301561, 0.07641741988496302, 0.07888249794576828, 0.07230895645028759, 0.04847986852917009, 0.05094494658997535]",first,TA
SYNUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13475760065735415, 0.1199671322925226, 0.10106820049301561, 0.10024650780608052, 0.09942481511914544, 0.10106820049301561, 0.08216926869350863, 0.08709942481511915, 0.07559572719802794, 0.09860312243221035]",second,TA
SYNUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.26301853486319504, 0.176522506619594, 0.12886142983230361, 0.0997352162400706, 0.08296557811120918, 0.06001765225066196, 0.06972639011473963, 0.06443071491615181, 0.05472197705207414]",first,TA
SYNUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11385701676963812, 0.1059135039717564, 0.11385701676963812, 0.09620476610767872, 0.12268314210061783, 0.0970873786407767, 0.08649602824360106, 0.0820829655781112, 0.07413945278022947, 0.10767872903795234]",second,TA
SYNUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2848249027237354, 0.19221789883268484, 0.12217898832684825, 0.09105058365758754, 0.08793774319066149, 0.051361867704280154, 0.060700389105058365, 0.05680933852140078, 0.05291828793774319]",first,TA
SYNUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11828793774319066, 0.12373540856031129, 0.10505836575875487, 0.10272373540856031, 0.09883268482490272, 0.088715953307393, 0.09883268482490272, 0.08171206225680934, 0.07782101167315175, 0.10428015564202335]",second,TA
SYNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30210016155088854, 0.15266558966074315, 0.1147011308562197, 0.10420032310177706, 0.07027463651050081, 0.0630048465266559, 0.07269789983844911, 0.07027463651050081, 0.050080775444264945]",first,TA
SYNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13247172859450726, 0.10420032310177706, 0.11389337641357028, 0.10258481421647819, 0.08804523424878836, 0.10420032310177706, 0.09612277867528271, 0.09208400646203554, 0.07027463651050081, 0.09612277867528271]",second,TA
SYNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2896368467670505, 0.1886625332152347, 0.10894596988485385, 0.08857395925597875, 0.08325952170062002, 0.07528786536758193, 0.06908768821966342, 0.047829937998228524, 0.048715677590788306]",first,TA
SYNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12223206377325066, 0.11071744906997343, 0.10717449069973428, 0.10008857395925598, 0.09034543844109831, 0.09920283436669619, 0.07971656333038087, 0.09211691762621789, 0.09388839681133747, 0.10451727192205491]",second,TA
SYNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28825622775800713, 0.18718861209964413, 0.1288256227758007, 0.09537366548042704, 0.08398576512455516, 0.06405693950177936, 0.06761565836298933, 0.048398576512455514, 0.036298932384341634]",first,TA
SYNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11886120996441281, 0.11814946619217082, 0.11459074733096085, 0.09252669039145907, 0.10818505338078292, 0.08896797153024912, 0.09679715302491103, 0.0804270462633452, 0.08540925266903915, 0.09608540925266904]",second,TA
SYNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.30485611510791366, 0.16097122302158273, 0.12050359712230216, 0.09712230215827339, 0.07553956834532374, 0.07553956834532374, 0.05845323741007194, 0.050359712230215826, 0.05665467625899281]",first,TA
SYNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14118705035971224, 0.10881294964028777, 0.08183453237410072, 0.10611510791366907, 0.10611510791366907, 0.08812949640287769, 0.09352517985611511, 0.08093525179856115, 0.09982014388489209, 0.09352517985611511]",second,TA
SYNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2746031746031746, 0.176984126984127, 0.14047619047619048, 0.10476190476190476, 0.06746031746031746, 0.07380952380952381, 0.051587301587301584, 0.05634920634920635, 0.05396825396825397]",first,TA
SYNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1349206349206349, 0.10317460317460317, 0.10317460317460317, 0.09761904761904762, 0.11031746031746031, 0.09841269841269841, 0.09444444444444444, 0.09126984126984126, 0.06984126984126984, 0.09682539682539683]",second,TA
SYNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3039140445126631, 0.18726016884113583, 0.1281657712970069, 0.08672294704528012, 0.07444359171143515, 0.056024558710667687, 0.04681504221028396, 0.056024558710667687, 0.060629316960859554]",first,TA
SYNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12432847275518036, 0.10514198004604758, 0.10974673829623945, 0.09132770529547199, 0.12432847275518036, 0.09286262471220261, 0.09363008442056792, 0.06983883346124328, 0.09132770529547199, 0.09746738296239447]",second,TA
SYNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29664660361135, 0.16766981943250214, 0.12037833190025796, 0.09630266552020636, 0.07566638005159071, 0.06706792777300086, 0.06276870163370593, 0.05588993981083405, 0.05760963026655202]",first,TA
SYNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12467755803955288, 0.1298366294067068, 0.11349957007738606, 0.08942390369733448, 0.09802235597592433, 0.07824591573516768, 0.09286328460877043, 0.07738607050730868, 0.09114359415305245, 0.10490111779879621]",second,TA
SYNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28660714285714284, 0.19017857142857142, 0.11160714285714286, 0.10089285714285715, 0.07321428571428572, 0.06607142857142857, 0.055357142857142855, 0.06607142857142857, 0.05]",first,TA
SYNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12321428571428572, 0.12053571428571429, 0.10892857142857143, 0.0875, 0.09732142857142857, 0.0875, 0.09553571428571428, 0.08392857142857142, 0.09464285714285714, 0.10089285714285715]",second,TA
SYNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3026987600291758, 0.18016046681254558, 0.10940919037199125, 0.08898614150255288, 0.08096280087527352, 0.06710430342815463, 0.05762217359591539, 0.06491611962071481, 0.04814004376367615]",first,TA
SYNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12837345003646974, 0.11524434719183078, 0.10430342815463166, 0.09846827133479212, 0.09555069292487235, 0.08460977388767323, 0.10211524434719182, 0.08533916849015317, 0.09263311451495258, 0.09336250911743253]",second,TA
SYNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31596091205211724, 0.15390879478827363, 0.13762214983713356, 0.08550488599348534, 0.08713355048859935, 0.06433224755700326, 0.059446254071661236, 0.043973941368078175, 0.05211726384364821]",first,TA
SYNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14169381107491857, 0.13029315960912052, 0.10667752442996743, 0.09201954397394137, 0.08224755700325732, 0.10504885993485343, 0.09120521172638436, 0.08876221498371335, 0.0724755700325733, 0.08957654723127036]",second,TA
SYNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2908256880733945, 0.1724770642201835, 0.12385321100917432, 0.09908256880733946, 0.07522935779816514, 0.06788990825688074, 0.06880733944954129, 0.05229357798165138, 0.04954128440366973]",first,TA
SYNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14036697247706423, 0.12293577981651377, 0.09908256880733946, 0.11009174311926606, 0.0834862385321101, 0.10917431192660551, 0.0779816513761468, 0.0779816513761468, 0.07706422018348624, 0.1018348623853211]",second,TA
SYNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2864741641337386, 0.17097264437689969, 0.11930091185410334, 0.10258358662613981, 0.08282674772036475, 0.0790273556231003, 0.06458966565349544, 0.044072948328267476, 0.05015197568389058]",first,TA
SYNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13601823708206687, 0.10182370820668693, 0.11854103343465046, 0.10030395136778116, 0.08966565349544073, 0.08738601823708207, 0.10258358662613981, 0.0797872340425532, 0.0980243161094225, 0.0858662613981763]",second,TA
SYNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3143254520166898, 0.1571627260083449, 0.11613351877607789, 0.09944367176634214, 0.07719054242002782, 0.07301808066759388, 0.061891515994436715, 0.05285118219749652, 0.04798331015299027]",first,TA
SYNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13004172461752433, 0.11404728789986092, 0.0952712100139082, 0.10013908205841446, 0.10848400556328233, 0.10083449235048679, 0.09735744089012517, 0.08762169680111266, 0.0917941585535466, 0.07440890125173853]",second,TA
SYNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3205944798301486, 0.17197452229299362, 0.11818825194621373, 0.09624911535739561, 0.08138711960368011, 0.06440198159943383, 0.06440198159943383, 0.04600141542816702, 0.03680113234253362]",first,TA
SYNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11394196744515216, 0.09554140127388536, 0.11323425336164189, 0.10049539985845718, 0.1111111111111111, 0.09129511677282377, 0.09554140127388536, 0.10191082802547771, 0.07784854918612881, 0.09907997169143666]",second,TA
SYNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3128834355828221, 0.17791411042944785, 0.12423312883435583, 0.08512269938650306, 0.07668711656441718, 0.07515337423312883, 0.05291411042944785, 0.049079754601226995, 0.046012269938650305]",first,TA
SYNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12116564417177914, 0.11349693251533742, 0.11503067484662577, 0.09279141104294479, 0.10429447852760736, 0.09585889570552147, 0.08588957055214724, 0.09739263803680982, 0.08665644171779141, 0.08742331288343558]",second,TA
SYNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2912308930008045, 0.17860016090104586, 0.11987127916331457, 0.11182622687047465, 0.08125502815768303, 0.0756234915526951, 0.053901850362027354, 0.0498793242156074, 0.03781174577634755]",first,TA
SYNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11021721641190668, 0.11745776347546259, 0.13032984714400644, 0.10217216411906678, 0.11423974255832663, 0.09493161705551086, 0.07320997586484312, 0.08608205953338696, 0.07401448109412712, 0.09734513274336283]",second,TA
SYNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3001464128843338, 0.17569546120058566, 0.13177159590043924, 0.0841874084919473, 0.08272327964860908, 0.06222547584187409, 0.06661786237188873, 0.04758418740849195, 0.04904831625183016]",first,TA
SYNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12152269399707175, 0.11786237188872621, 0.11420204978038068, 0.1061493411420205, 0.09809663250366032, 0.08784773060029283, 0.09297218155197658, 0.09004392386530015, 0.08052708638360176, 0.09077598828696926]",second,TA
SYNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31113058720420683, 0.14899211218229624, 0.1270815074496056, 0.10517090271691498, 0.06134969325153374, 0.06485539000876424, 0.06923751095530237, 0.05959684487291849, 0.05258545135845749]",first,TA
SYNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13847502191060473, 0.11130587204206836, 0.09815950920245399, 0.10429447852760736, 0.08501314636283962, 0.09465381244522349, 0.09027169149868536, 0.10078878177037687, 0.07712532865907099, 0.09991235758106924]",second,TA
SYNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3124042879019908, 0.17151607963246554, 0.10796324655436447, 0.1003062787136294, 0.08652373660030628, 0.058958652373660034, 0.06967840735068913, 0.0444104134762634, 0.04823889739663093]",first,TA
SYNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11562021439509954, 0.12940275650842267, 0.10490045941807044, 0.10719754977029096, 0.11026033690658499, 0.10183767228177641, 0.09188361408882083, 0.09264931087289434, 0.06967840735068913, 0.07656967840735068]",second,TA
SYNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32334384858044163, 0.19321766561514195, 0.11435331230283911, 0.07886435331230283, 0.07018927444794952, 0.07255520504731862, 0.06072555205047318, 0.052050473186119876, 0.03470031545741325]",first,TA
SYNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10804416403785488, 0.10331230283911672, 0.11593059936908517, 0.1056782334384858, 0.11435331230283911, 0.10094637223974763, 0.08675078864353312, 0.09069400630914827, 0.08438485804416404, 0.08990536277602523]",second,TA
SYNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30580539656582173, 0.1643499591169256, 0.11937857726901063, 0.0964840556009812, 0.0874897792313982, 0.07195421095666395, 0.06459525756336877, 0.053147996729354045, 0.03679476696647588]",first,TA
SYNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1054783319705642, 0.11529026982829109, 0.11283728536385937, 0.10874897792313983, 0.09403107113654947, 0.107113654946852, 0.09566639411283728, 0.08585445625511039, 0.09239574816026165, 0.08258381030253475]",second,TA
SYNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30383480825958703, 0.17994100294985252, 0.13274336283185842, 0.09218289085545722, 0.07743362831858407, 0.06637168141592921, 0.05530973451327434, 0.05457227138643068, 0.03761061946902655]",first,TA
SYNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11651917404129794, 0.10545722713864307, 0.1172566371681416, 0.10693215339233038, 0.0855457227138643, 0.12094395280235988, 0.09144542772861357, 0.09808259587020648, 0.07595870206489676, 0.08185840707964602]",second,TA
SYNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30532212885154064, 0.17647058823529413, 0.1253501400560224, 0.09103641456582633, 0.08053221288515407, 0.06862745098039216, 0.0546218487394958, 0.05182072829131653, 0.046218487394957986]",first,TA
SYNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1211484593837535, 0.12464985994397759, 0.1134453781512605, 0.1057422969187675, 0.10014005602240897, 0.09663865546218488, 0.09523809523809523, 0.08053221288515407, 0.09033613445378151, 0.07212885154061624]",second,TA
SYNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31827956989247314, 0.1906810035842294, 0.12043010752688173, 0.07813620071684588, 0.07455197132616488, 0.07383512544802867, 0.047311827956989246, 0.055197132616487454, 0.04157706093189964]",first,TA
SYNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12688172043010754, 0.11254480286738351, 0.10681003584229391, 0.11326164874551971, 0.09032258064516129, 0.0974910394265233, 0.08100358422939068, 0.0960573476702509, 0.08315412186379928, 0.09247311827956989]",second,TA
SYNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3020030816640986, 0.18181818181818182, 0.10708782742681047, 0.07781201848998459, 0.0724191063174114, 0.06856702619414484, 0.08320493066255778, 0.06086286594761171, 0.046224961479198766]",first,TA
SYNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10400616332819723, 0.10477657935285054, 0.10939907550077041, 0.10400616332819723, 0.11556240369799692, 0.0901386748844376, 0.09784283513097072, 0.09553158705701079, 0.07704160246533127, 0.1016949152542373]",second,TA
SYNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3220338983050847, 0.14946070878274267, 0.12249614791987673, 0.0847457627118644, 0.07858243451463791, 0.06471494607087827, 0.0662557781201849, 0.05778120184899846, 0.053929121725731895]",first,TA
SYNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12788906009244994, 0.11864406779661017, 0.11787365177195686, 0.0970724191063174, 0.09861325115562404, 0.08628659476117104, 0.08859784283513097, 0.0970724191063174, 0.07164869029275808, 0.0963020030816641]",second,TA
SYNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2987987987987988, 0.16891891891891891, 0.12537537537537538, 0.08633633633633633, 0.07207207207207207, 0.06606606606606606, 0.06831831831831832, 0.06231231231231231, 0.0518018018018018]",first,TA
SYNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11786786786786786, 0.1066066066066066, 0.10585585585585586, 0.11036036036036036, 0.10810810810810811, 0.10435435435435435, 0.10510510510510511, 0.07657657657657657, 0.08183183183183183, 0.08333333333333333]",second,TA
SYNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3054545454545455, 0.16727272727272727, 0.1149090909090909, 0.09090909090909091, 0.09018181818181818, 0.08072727272727273, 0.05090909090909091, 0.05672727272727273, 0.04290909090909091]",first,TA
SYNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12654545454545454, 0.10327272727272727, 0.11127272727272727, 0.09381818181818181, 0.10909090909090909, 0.09963636363636363, 0.09090909090909091, 0.09090909090909091, 0.08945454545454545, 0.08509090909090909]",second,TA
SYNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3018867924528302, 0.16745283018867924, 0.1139937106918239, 0.10534591194968554, 0.09669811320754718, 0.0770440251572327, 0.0479559748427673, 0.04559748427672956, 0.0440251572327044]",first,TA
SYNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11242138364779874, 0.11949685534591195, 0.11635220125786164, 0.11949685534591195, 0.09433962264150944, 0.09669811320754718, 0.0809748427672956, 0.08726415094339622, 0.06918238993710692, 0.10377358490566038]",second,TA
SYNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.32054176072234764, 0.16102332580887885, 0.1346877351392024, 0.08954100827689992, 0.07674943566591422, 0.06320541760722348, 0.06696764484574869, 0.04890895410082769, 0.03837471783295711]",first,TA
SYNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13393528969149737, 0.12189616252821671, 0.09857035364936043, 0.09781790820165538, 0.09480812641083522, 0.11286681715575621, 0.07298720842738901, 0.10082768999247554, 0.08427389014296463, 0.08201655379984951]",second,TA
SYNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2880690737833595, 0.18288854003139718, 0.13108320251177394, 0.0989010989010989, 0.08006279434850863, 0.06593406593406594, 0.05886970172684458, 0.061224489795918366, 0.03296703296703297]",first,TA
SYNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12166405023547881, 0.10047095761381476, 0.10832025117739404, 0.09419152276295134, 0.0989010989010989, 0.10282574568288853, 0.09654631083202511, 0.08791208791208792, 0.09262166405023547, 0.09654631083202511]",second,TA
SYNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2731629392971246, 0.17651757188498401, 0.12060702875399361, 0.11182108626198083, 0.0878594249201278, 0.05351437699680511, 0.0670926517571885, 0.05830670926517572, 0.051118210862619806]",first,TA
SYNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1253993610223642, 0.11661341853035144, 0.09744408945686901, 0.08865814696485623, 0.10942492012779553, 0.09664536741214058, 0.08706070287539937, 0.0950479233226837, 0.0878594249201278, 0.09584664536741214]",second,TA
SYNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.284805091487669, 0.16388225934765313, 0.12171837708830549, 0.11217183770883055, 0.08035003977724742, 0.07000795544948289, 0.06523468575974542, 0.05250596658711217, 0.049323786793953855]",first,TA
SYNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13206046141607, 0.09785202863961814, 0.10342084327764518, 0.11535401750198886, 0.08989657915672236, 0.10421638822593476, 0.08353221957040573, 0.08512330946698489, 0.08989657915672236, 0.09864757358790771]",second,TA
SYNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2985938792390405, 0.18444995864350702, 0.11000827129859388, 0.10669975186104218, 0.08188585607940446, 0.06699751861042183, 0.05293631100082713, 0.05128205128205128, 0.04714640198511166]",first,TA
SYNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13895781637717122, 0.10173697270471464, 0.0967741935483871, 0.10669975186104218, 0.09263854425144748, 0.0934656741108354, 0.08436724565756824, 0.08354011579818031, 0.09015715467328371, 0.11166253101736973]",second,TA
SYNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2975206611570248, 0.18181818181818182, 0.13298271975957926, 0.0946656649135988, 0.0811419984973704, 0.06461307287753569, 0.051840721262208865, 0.04658151765589782, 0.048835462058602556]",first,TA
SYNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1247182569496619, 0.10743801652892562, 0.11194590533433509, 0.09842223891810668, 0.11570247933884298, 0.09992486851990984, 0.08264462809917356, 0.08414725770097671, 0.09316303531179564, 0.08189331329827197]",second,TA
SYNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3262999246420497, 0.15523737754333083, 0.11906556141672947, 0.10173323285606632, 0.07159005275056518, 0.06480783722682742, 0.05425772418990203, 0.05651846269781462, 0.050489826676714394]",first,TA
SYNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11228334589299171, 0.12509419743782968, 0.11303692539562923, 0.09796533534287867, 0.10700828937452901, 0.10776186887716654, 0.0904295403165034, 0.07535795026375283, 0.08666164280331574, 0.08440090429540316]",second,TA
SYNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.287375415282392, 0.17940199335548174, 0.10963455149501661, 0.10631229235880399, 0.08222591362126246, 0.06893687707641195, 0.06976744186046512, 0.05149501661129568, 0.044850498338870434]",first,TA
SYNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13704318936877077, 0.11877076411960133, 0.10132890365448505, 0.09717607973421927, 0.10215946843853821, 0.08970099667774087, 0.09053156146179402, 0.07890365448504984, 0.0755813953488372, 0.10880398671096346]",second,TA
SYNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29237947122861585, 0.17418351477449456, 0.11275272161741835, 0.09564541213063764, 0.08942457231726283, 0.07465007776049767, 0.05443234836702955, 0.06220839813374806, 0.04432348367029549]",first,TA
SYNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13063763608087092, 0.1026438569206843, 0.12208398133748057, 0.10186625194401244, 0.09175738724727839, 0.09642301710730948, 0.07931570762052877, 0.09409020217729394, 0.07776049766718507, 0.10342146189735614]",second,TA
SYNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32441113490364026, 0.18522483940042828, 0.11670235546038545, 0.09421841541755889, 0.0728051391862955, 0.06423982869379015, 0.05460385438972163, 0.04068522483940043, 0.047109207708779445]",first,TA
SYNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11349036402569593, 0.12633832976445397, 0.10706638115631692, 0.0835117773019272, 0.11027837259100642, 0.11241970021413276, 0.0835117773019272, 0.10278372591006424, 0.08029978586723768, 0.08029978586723768]",second,TA
SYNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29840388619014574, 0.1596113809854268, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.07633587786259542, 0.05412907702984039, 0.05343511450381679, 0.0527411519777932]",first,TA
SYNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1325468424705066, 0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.08882720333102012, 0.0798056904927134, 0.09437890353920889, 0.08188757807078417]",second,TA
SYNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.27139874739039666, 0.18510786360473208, 0.1336116910229645, 0.09951287404314545, 0.08072372999304106, 0.0744606819763396, 0.060542797494780795, 0.05149617258176757, 0.04314544189283229]",first,TA
SYNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10438413361169102, 0.11134307585247043, 0.12178148921363953, 0.09464161447459986, 0.11203897007654837, 0.1057759220598469, 0.08977035490605428, 0.07724425887265135, 0.09672929714683368, 0.08629088378566457]",second,TA
SYNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2939541348158443, 0.18693537178596248, 0.11049339819318972, 0.08895066018068103, 0.09312022237665045, 0.06949270326615706, 0.04933981931897151, 0.06254343293954134, 0.045170257123002086]",first,TA
SYNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1292564280750521, 0.11674774148714386, 0.10562890896455872, 0.11257817929117443, 0.08269631688672689, 0.1063238359972203, 0.09242529534398888, 0.07366226546212648, 0.09798471160528145, 0.08269631688672689]",second,TA
