symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10435435435435435, 0.12987987987987987, 0.12087087087087087, 0.09984984984984985, 0.11486486486486487, 0.09984984984984985, 0.07582582582582582, 0.09384384384384384, 0.07882882882882883, 0.08183183183183183]",second,TA
ARPAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3141321044546851, 0.16589861751152074, 0.1205837173579109, 0.07910906298003072, 0.09600614439324116, 0.07834101382488479, 0.05606758832565284, 0.052995391705069124, 0.03686635944700461]",first,TA
ARPAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.15360983102918588, 0.10599078341013825, 0.09831029185867896, 0.09293394777265745, 0.09754224270353302, 0.10752688172043011, 0.08986175115207373, 0.09523809523809523, 0.07680491551459294, 0.08218125960061444]",second,TA
ARPAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3095623987034036, 0.15964343598055106, 0.1166936790923825, 0.09643435980551053, 0.11345218800648298, 0.07374392220421394, 0.059967585089141004, 0.03565640194489465, 0.03484602917341977]",first,TA
ARPAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1507293354943274, 0.1280388978930308, 0.09967585089141005, 0.09157212317666126, 0.08833063209076175, 0.09805510534846029, 0.09319286871961102, 0.08995137763371151, 0.06969205834683954, 0.09076175040518639]",second,TA
ARPAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3057075840500391, 0.1712275215011728, 0.1305707584050039, 0.0797498045347928, 0.08209538702111024, 0.0797498045347928, 0.06098514464425332, 0.04534792806880375, 0.044566067240031274]",first,TA
ARPAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12509773260359655, 0.11571540265832682, 0.0985144644253323, 0.10320562939796717, 0.0875684128225176, 0.10711493354182955, 0.0946051602814699, 0.08913213448006255, 0.08835027365129007, 0.0906958561376075]",second,TA
ARPAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3219971056439942, 0.1671490593342981, 0.11287988422575977, 0.09479015918958032, 0.08104196816208394, 0.059334298118668596, 0.060781476121562955, 0.05209840810419682, 0.049927641099855286]",first,TA
ARPAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1287988422575977, 0.09840810419681621, 0.11070911722141824, 0.10057887120115774, 0.09768451519536903, 0.08393632416787265, 0.0955137481910275, 0.0955137481910275, 0.08176555716353111, 0.10709117221418235]",second,TA
ARPAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29366736256089077, 0.1837160751565762, 0.13639526791927628, 0.08698677800974251, 0.07863604732080724, 0.06958942240779402, 0.05915100904662491, 0.04523312456506611, 0.04662491301322199]",first,TA
ARPAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14474599860821155, 0.13082811412665274, 0.10090466249130133, 0.09464161447459986, 0.081419624217119, 0.11134307585247043, 0.08977035490605428, 0.0918580375782881, 0.07933194154488518, 0.07515657620041753]",second,TA
ARPAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.32051282051282054, 0.18250377073906485, 0.11689291101055807, 0.09653092006033183, 0.07239819004524888, 0.07013574660633484, 0.048265460030165915, 0.04675716440422323, 0.04600301659125189]",first,TA
ARPAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11010558069381599, 0.12669683257918551, 0.09577677224736049, 0.11010558069381599, 0.10784313725490197, 0.08672699849170437, 0.08748114630467571, 0.09879336349924585, 0.08069381598793364, 0.09577677224736049]",second,TA
ARPAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3096632503660322, 0.17276720351390923, 0.12005856515373353, 0.09297218155197658, 0.08052708638360176, 0.07540263543191801, 0.06442166910688141, 0.04978038067349927, 0.034407027818448024]",first,TA
ARPAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13103953147877012, 0.10761346998535871, 0.10907759882869693, 0.12005856515373353, 0.10834553440702782, 0.0746705710102489, 0.08638360175695461, 0.09150805270863836, 0.0841874084919473, 0.08711566617862372]",second,TA
ARPAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3089983022071307, 0.15789473684210525, 0.12139219015280135, 0.10186757215619695, 0.07045840407470289, 0.06876061120543293, 0.0636672325976231, 0.05857385398981324, 0.04838709677419355]",first,TA
ARPAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12139219015280135, 0.1307300509337861, 0.09592529711375213, 0.09168081494057725, 0.07724957555178268, 0.09252971137521222, 0.07724957555178268, 0.10950764006791172, 0.0865874363327674, 0.11714770797962648]",second,TA
ARPAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3232484076433121, 0.16560509554140126, 0.11464968152866242, 0.07722929936305732, 0.09076433121019108, 0.06847133757961783, 0.06528662420382166, 0.04777070063694268, 0.046974522292993634]",first,TA
ARPAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1377388535031847, 0.09792993630573249, 0.09394904458598727, 0.0963375796178344, 0.11305732484076433, 0.10031847133757962, 0.06847133757961783, 0.08121019108280254, 0.07802547770700637, 0.13296178343949044]",second,TA
ARPAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3564645726807889, 0.16289262235208182, 0.13075237399561723, 0.07669831994156319, 0.08108108108108109, 0.061358655953250546, 0.04894083272461651, 0.04382761139517896, 0.03798392987582177]",first,TA
ARPAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14170927684441198, 0.11029948867786706, 0.11176040905770636, 0.09276844411979547, 0.09569028487947406, 0.08327246165084003, 0.10299488677867057, 0.08546384222059898, 0.08619430241051863, 0.08984660336011688]",second,TA
ARPAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3090399439383322, 0.15627189908899788, 0.10441485634197617, 0.08759635599159075, 0.07498248072880168, 0.07498248072880168, 0.0756832515767344, 0.05746320953048353, 0.05956552207428171]",first,TA
ARPAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1156271899088998, 0.11632796075683252, 0.1212333566923616, 0.09110021023125438, 0.09880868955851436, 0.10651716888577435, 0.0805886475122635, 0.10161177295024527, 0.08829712683952348, 0.07988787666433077]",second,TA
ARPAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29635036496350364, 0.1759124087591241, 0.1335766423357664, 0.08248175182481751, 0.08102189781021898, 0.06569343065693431, 0.06277372262773723, 0.059124087591240874, 0.043065693430656936]",first,TA
ARPAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12554744525547445, 0.1, 0.10948905109489052, 0.10291970802919707, 0.10510948905109489, 0.10072992700729927, 0.08978102189781022, 0.09635036496350365, 0.07372262773722628, 0.09635036496350365]",second,TA
ARPAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2732732732732733, 0.15990990990990991, 0.10585585585585586, 0.08483483483483484, 0.0990990990990991, 0.08783783783783784, 0.08183183183183183, 0.057057057057057055, 0.0503003003003003]",first,TA
ARPAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13663663663663664, 0.13288288288288289, 0.10810810810810811, 0.0915915915915916, 0.08633633633633633, 0.09684684684684684, 0.09984984984984985, 0.08333333333333333, 0.07282282282282282, 0.0915915915915916]",second,TA
ARPAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2805059523809524, 0.17559523809523808, 0.13020833333333334, 0.09151785714285714, 0.09300595238095238, 0.07291666666666667, 0.06994047619047619, 0.047619047619047616, 0.03869047619047619]",first,TA
ARPAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12425595238095238, 0.10491071428571429, 0.09970238095238096, 0.10863095238095238, 0.10044642857142858, 0.12425595238095238, 0.07738095238095238, 0.08258928571428571, 0.08258928571428571, 0.09523809523809523]",second,TA
ARPAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2951167728237792, 0.18046709129511676, 0.13021939136588817, 0.09554140127388536, 0.07643312101910828, 0.07360226468506724, 0.051663128096249115, 0.0537862703467799, 0.043170559094125975]",first,TA
ARPAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13092710544939845, 0.11040339702760085, 0.11889596602972399, 0.10615711252653928, 0.09412597310686482, 0.08846426043878274, 0.10615711252653928, 0.08209483368719038, 0.06581740976645435, 0.09695682944090588]",second,TA
ARPAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30342205323193916, 0.16806083650190115, 0.12319391634980989, 0.08745247148288973, 0.07984790874524715, 0.07072243346007605, 0.05779467680608365, 0.05855513307984791, 0.05095057034220532]",first,TA
ARPAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11026615969581749, 0.10646387832699619, 0.1247148288973384, 0.09885931558935361, 0.09961977186311786, 0.10874524714828897, 0.09049429657794676, 0.08973384030418251, 0.09049429657794676, 0.0806083650190114]",second,TA
ARPAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30109204368174725, 0.187207488299532, 0.11778471138845553, 0.09906396255850235, 0.08814352574102964, 0.06786271450858035, 0.04758190327613104, 0.0483619344773791, 0.042901716068642744]",first,TA
ARPAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1294851794071763, 0.10530421216848673, 0.10218408736349453, 0.10920436817472699, 0.10062402496099844, 0.09204368174726989, 0.0873634945397816, 0.08580343213728549, 0.0873634945397816, 0.10062402496099844]",second,TA
ARPAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31528189910979226, 0.17062314540059348, 0.12462908011869436, 0.08827893175074183, 0.07937685459940653, 0.06231454005934718, 0.07195845697329377, 0.03560830860534125, 0.05192878338278932]",first,TA
ARPAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13427299703264095, 0.10608308605341246, 0.1142433234421365, 0.10979228486646884, 0.09866468842729971, 0.08234421364985163, 0.10682492581602374, 0.09347181008902077, 0.0712166172106825, 0.0830860534124629]",second,TA
ARPAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30763299922898996, 0.17193523515805706, 0.1117964533538936, 0.07710100231303008, 0.09483423284502698, 0.07093292212798766, 0.05705474171164225, 0.05628373168851195, 0.052428681572860444]",first,TA
ARPAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13878180416345412, 0.10100231303006939, 0.1017733230531997, 0.09483423284502698, 0.08943716268311488, 0.1125674633770239, 0.09252120277563608, 0.08635312259059368, 0.07864302235929067, 0.1040863531225906]",second,TA
ARPAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2892193308550186, 0.17695167286245353, 0.14052044609665426, 0.09516728624535316, 0.0795539033457249, 0.07137546468401487, 0.05724907063197026, 0.0550185873605948, 0.03494423791821561]",first,TA
ARPAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12639405204460966, 0.12193308550185873, 0.12118959107806691, 0.10855018587360594, 0.09739776951672863, 0.08252788104089219, 0.08921933085501858, 0.07509293680297398, 0.09070631970260223, 0.08698884758364313]",second,TA
ARPAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3039647577092511, 0.15565345080763582, 0.11086637298091043, 0.09985315712187959, 0.07856093979441997, 0.07782672540381791, 0.06681350954478708, 0.0565345080763583, 0.049926578560939794]",first,TA
ARPAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1512481644640235, 0.10719530102790015, 0.09618208516886931, 0.09911894273127753, 0.10058737151248165, 0.09765051395007342, 0.09177679882525698, 0.09030837004405286, 0.08149779735682819, 0.08443465491923642]",second,TA
ARPAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2988929889298893, 0.16088560885608857, 0.11512915129151291, 0.08560885608856089, 0.08560885608856089, 0.09151291512915129, 0.06568265682656826, 0.05977859778597786, 0.03690036900369004]",first,TA
ARPAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11660516605166052, 0.11660516605166052, 0.1077490774907749, 0.09446494464944649, 0.1025830258302583, 0.0952029520295203, 0.08265682656826569, 0.0974169741697417, 0.08782287822878229, 0.0988929889298893]",second,TA
ARPAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28017883755588674, 0.17436661698956782, 0.12369597615499255, 0.08941877794336811, 0.08792846497764531, 0.07451564828614009, 0.07153502235469449, 0.06259314456035768, 0.03576751117734724]",first,TA
ARPAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11028315946348734, 0.10730253353204174, 0.11549925484351714, 0.09910581222056632, 0.11400894187779434, 0.11102831594634874, 0.08643815201192251, 0.09910581222056632, 0.07600596125186289, 0.08122205663189269]",second,TA
ARPAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.298876404494382, 0.16329588014981272, 0.10561797752808989, 0.08314606741573034, 0.09288389513108614, 0.08089887640449438, 0.06816479400749063, 0.058426966292134834, 0.04868913857677903]",first,TA
ARPAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11685393258426967, 0.12434456928838951, 0.10037453183520599, 0.0951310861423221, 0.10411985018726591, 0.099625468164794, 0.09063670411985018, 0.09737827715355805, 0.08913857677902622, 0.08239700374531835]",second,TA
ARPAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28304597701149425, 0.16738505747126436, 0.1278735632183908, 0.10919540229885058, 0.08405172413793104, 0.0639367816091954, 0.06609195402298851, 0.048132183908045974, 0.05028735632183908]",first,TA
ARPAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12284482758620689, 0.10129310344827586, 0.10847701149425287, 0.09626436781609195, 0.11637931034482758, 0.08117816091954023, 0.10704022988505747, 0.09123563218390805, 0.09913793103448276, 0.07614942528735633]",second,TA
ARPAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2928216062544421, 0.1634683724235963, 0.13930348258706468, 0.09097370291400142, 0.09168443496801706, 0.06823027718550106, 0.05970149253731343, 0.057569296375266525, 0.03624733475479744]",first,TA
ARPAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11584932480454868, 0.1300639658848614, 0.11442786069651742, 0.09879175550817342, 0.09737029140014215, 0.10376687988628287, 0.0824449182658138, 0.08315565031982942, 0.09026297085998579, 0.08386638237384506]",second,TA
ARPAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3008784773060029, 0.16105417276720352, 0.12225475841874085, 0.08125915080527087, 0.08711566617862372, 0.0841874084919473, 0.057833089311859445, 0.05636896046852123, 0.04904831625183016]",first,TA
ARPAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11859443631039532, 0.12225475841874085, 0.09956076134699854, 0.11127379209370425, 0.10175695461200586, 0.095900439238653, 0.09443631039531479, 0.08199121522693997, 0.0746705710102489, 0.09956076134699854]",second,TA
ARPAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.26827430293896004, 0.16428033157498115, 0.14996232102486812, 0.08666164280331574, 0.09118311981914091, 0.07837226827430294, 0.06857573474001508, 0.05651846269781462, 0.03617181612660136]",first,TA
ARPAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14167294649585532, 0.10700828937452901, 0.1175584024114544, 0.08967596081386586, 0.10700828937452901, 0.0987189148455162, 0.0987189148455162, 0.08967596081386586, 0.07837226827430294, 0.07159005275056518]",second,TA
ARPAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.256, 0.1864, 0.1104, 0.0952, 0.1264, 0.0664, 0.0704, 0.0464, 0.0424]",first,TA
ARPAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1536, 0.0952, 0.1232, 0.0728, 0.1048, 0.1072, 0.0848, 0.096, 0.0792, 0.0832]",second,TA
ARPAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3157010915197313, 0.16204869857262805, 0.10831234256926953, 0.08144416456759027, 0.10411418975650713, 0.0654911838790932, 0.07304785894206549, 0.04617968094038623, 0.0436607892527288]",first,TA
ARPAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14441645675902604, 0.11083123425692695, 0.10327455919395466, 0.09907640638119228, 0.10243492863140219, 0.09235936188077246, 0.09571788413098237, 0.09991603694374475, 0.0654911838790932, 0.08648194794290512]",second,TA
ARPAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28489208633093527, 0.18776978417266188, 0.11438848920863309, 0.09424460431654676, 0.08992805755395683, 0.06690647482014389, 0.06618705035971223, 0.046762589928057555, 0.04892086330935252]",first,TA
ARPAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13309352517985612, 0.1251798561151079, 0.09640287769784173, 0.09496402877697842, 0.09136690647482014, 0.0985611510791367, 0.0985611510791367, 0.08201438848920864, 0.0856115107913669, 0.09424460431654676]",second,TA
ARPAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3226788432267884, 0.17884322678843226, 0.1263318112633181, 0.0791476407914764, 0.08904109589041095, 0.0776255707762557, 0.05403348554033485, 0.0365296803652968, 0.03576864535768645]",first,TA
ARPAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.15449010654490106, 0.11643835616438356, 0.09360730593607305, 0.1126331811263318, 0.10273972602739725, 0.08904109589041095, 0.07838660578386605, 0.08751902587519025, 0.08447488584474885, 0.0806697108066971]",second,TA
ARPAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3045886075949367, 0.16139240506329114, 0.13212025316455697, 0.08544303797468354, 0.10917721518987342, 0.07041139240506329, 0.04746835443037975, 0.0490506329113924, 0.040348101265822785]",first,TA
ARPAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1305379746835443, 0.12183544303797468, 0.11787974683544304, 0.10917721518987342, 0.09651898734177215, 0.0925632911392405, 0.08702531645569621, 0.0814873417721519, 0.07753164556962025, 0.08544303797468354]",second,TA
ARPAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.27930763178599527, 0.1778127458693942, 0.1109362706530291, 0.0999213217938631, 0.11959087332808813, 0.07867820613690008, 0.04956726986624705, 0.044059795436664044, 0.04012588512981904]",first,TA
ARPAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.15184893784421716, 0.11487018095987411, 0.11723052714398112, 0.0983477576711251, 0.0967741935483871, 0.0975609756097561, 0.08733280881195908, 0.07553107789142408, 0.07710464201416208, 0.08339889850511409]",second,TA
ARPAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26157407407407407, 0.1736111111111111, 0.12114197530864197, 0.10108024691358025, 0.11342592592592593, 0.07021604938271606, 0.06867283950617284, 0.036265432098765434, 0.05401234567901234]",first,TA
ARPAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.15123456790123457, 0.12037037037037036, 0.10725308641975309, 0.08950617283950617, 0.08719135802469136, 0.09182098765432099, 0.10416666666666667, 0.08873456790123457, 0.07484567901234568, 0.08487654320987655]",second,TA
ARPAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29323899371069184, 0.1690251572327044, 0.125, 0.08176100628930817, 0.09512578616352202, 0.07232704402515723, 0.07940251572327044, 0.04559748427672956, 0.03852201257861635]",first,TA
ARPAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13836477987421383, 0.11242138364779874, 0.1069182389937107, 0.0880503144654088, 0.0959119496855346, 0.10141509433962265, 0.09433962264150944, 0.08254716981132075, 0.07468553459119497, 0.10534591194968554]",second,TA
ARPAUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2987398072646405, 0.1697553743513714, 0.12379540400296515, 0.08673091178650852, 0.09488510007412898, 0.06078576723498888, 0.06226834692364715, 0.04373610081541883, 0.05930318754633061]",first,TA
