symbol,start_date,end_date,actual_frequencies,digit_type,target
PEPEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12283136710617627, 0.12074947952810548, 0.10270645385149202, 0.11519777931991672, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08258154059680778, 0.08605135322692574, 0.07564191533657183]",second,TA
PEPEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3386537126995142, 0.20263705759888967, 0.12144344205412907, 0.08327550312283137, 0.06939625260235947, 0.05412907702984039, 0.048577376821651634, 0.03747397640527411, 0.04441360166551006]",first,TA
PEPEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08952116585704371, 0.09784871616932686, 0.0798056904927134]",second,TA
PEPEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30673143650242884, 0.17487855655794587, 0.1040943789035392, 0.08813324080499653, 0.08119361554476058, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.054823039555863984]",first,TA
PEPEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11103400416377515, 0.08674531575294935, 0.09437890353920889, 0.11172796668979876, 0.08258154059680778, 0.10062456627342123, 0.09021512838306732, 0.08535739070090215]",second,TA
PEPEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3331020124913255, 0.15336571825121442, 0.10964607911172797, 0.09090909090909091, 0.08743927827897294, 0.06037473976405274, 0.054823039555863984, 0.05343511450381679, 0.05690492713393477]",first,TA
PEPEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12074947952810548, 0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.07356002775850104, 0.07702984038861901]",second,TA
PEPEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3303261623872311, 0.16030534351145037, 0.09715475364330327, 0.08049965301873699, 0.07633587786259542, 0.08258154059680778, 0.061068702290076333, 0.055517002081887576, 0.056210964607911175]",first,TA
PEPEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11658570437196392, 0.11172796668979876, 0.11034004163775156, 0.11034004163775156, 0.11519777931991672, 0.08605135322692574, 0.1054823039555864, 0.08535739070090215, 0.08258154059680778, 0.07633587786259542]",second,TA
PEPEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.34073560027758504, 0.1554476058292852, 0.12421929215822346, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.05065926439972242, 0.04718945176960444]",first,TA
PEPEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1304649548924358, 0.12352532963219987, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.08119361554476058]",second,TA
PEPEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2873004857737682, 0.16863289382373353, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.0659264399722415, 0.049271339347675226, 0.04510756419153366]",first,TA
PEPEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12699514226231784, 0.12352532963219987, 0.09576682859125607, 0.09299097848716169, 0.10340041637751561, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.0777238029146426]",second,TA
PEPEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30811936155447606, 0.1568355308813324, 0.11727966689798751, 0.09646079111727966, 0.08188757807078417, 0.07494795281054822, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",first,TA
PEPEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1193615544760583, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732]",second,TA
PEPEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2678695350451076, 0.17279666897987508, 0.1297709923664122, 0.11450381679389313, 0.08327550312283137, 0.06731436502428868, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242]",first,TA
PEPEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12699514226231784, 0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08188757807078417]",second,TA
PEPEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2824427480916031, 0.16099930603747398, 0.12352532963219987, 0.10062456627342123, 0.09021512838306732, 0.0791117279666898, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226]",first,TA
PEPEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855]",second,TA
PEPEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2748091603053435, 0.16308119361554477, 0.13324080499653018, 0.09299097848716169, 0.09784871616932686, 0.07356002775850104, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882]",first,TA
PEPEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11380985426786953, 0.12352532963219987, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426, 0.08119361554476058, 0.0936849410131853]",second,TA
PEPEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2505204718945177, 0.16863289382373353, 0.1311589174184594, 0.1193615544760583, 0.09784871616932686, 0.07633587786259542, 0.05065926439972242, 0.05343511450381679, 0.0520471894517696]",first,TA
PEPEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11589174184594032, 0.10825815405968078, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935]",second,TA
PEPEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3004857737682165, 0.15336571825121442, 0.11519777931991672, 0.11589174184594032, 0.07702984038861901, 0.07564191533657183, 0.047883414295628035, 0.06870229007633588, 0.04580152671755725]",first,TA
PEPEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10131852879944483, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.0798056904927134, 0.1040943789035392, 0.09299097848716169, 0.06731436502428868]",second,TA
PEPEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2817487855655795, 0.16516308119361556, 0.13740458015267176, 0.11727966689798751, 0.0784177654406662, 0.06453851492019431, 0.06037473976405274, 0.05829285218598196, 0.03678001387925052]",first,TA
PEPEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",second,TA
PEPEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2539902845246357, 0.17626648160999306, 0.1436502428868841, 0.1193615544760583, 0.08396946564885496, 0.07702984038861901, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",first,TA
PEPEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1304649548924358, 0.09715475364330327, 0.12491325468424705, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855, 0.08605135322692574]",second,TA
PEPEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28036086051353226, 0.15336571825121442, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.0798056904927134, 0.06800832755031229, 0.0659264399722415, 0.05135322692574601]",first,TA
PEPEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11103400416377515, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.11380985426786953, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.08049965301873699, 0.08882720333102012]",second,TA
PEPEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.27203331020124916, 0.15128383067314366, 0.12491325468424705, 0.12144344205412907, 0.0798056904927134, 0.0791117279666898, 0.05829285218598196, 0.056210964607911175, 0.05690492713393477]",first,TA
PEPEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12074947952810548, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.11034004163775156, 0.08605135322692574, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901]",second,TA
PEPEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.27550312283136713, 0.14781401804302569, 0.12421929215822346, 0.12491325468424705, 0.0936849410131853, 0.07564191533657183, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",first,TA
PEPEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10270645385149202, 0.09576682859125607, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145]",second,TA
PEPEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.36224843858431643, 0.15197779319916724, 0.08882720333102012, 0.0798056904927134, 0.0798056904927134, 0.06939625260235947, 0.0520471894517696, 0.061068702290076333, 0.054823039555863984]",first,TA
PEPEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.08952116585704371, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045]",second,TA
PEPEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2900763358778626, 0.17002081887578072, 0.09715475364330327, 0.09784871616932686, 0.07425399028452463, 0.06800832755031229, 0.07356002775850104, 0.07494795281054822, 0.05412907702984039]",first,TA
PEPEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12907702984038863, 0.12560721721027066, 0.1179736294240111, 0.10478834142956281, 0.08327550312283137, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898, 0.1054823039555864]",second,TA
PEPEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28591256072172105, 0.16169326856349758, 0.11311589174184594, 0.08119361554476058, 0.08952116585704371, 0.08327550312283137, 0.07286606523247745, 0.06731436502428868, 0.04510756419153366]",first,TA
PEPEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855]",second,TA
PEPEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2900763358778626, 0.13601665510062458, 0.12144344205412907, 0.09299097848716169, 0.08327550312283137, 0.0936849410131853, 0.06870229007633588, 0.06731436502428868, 0.046495489243580844]",first,TA
PEPEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11172796668979876, 0.11658570437196392, 0.08466342817487855, 0.1054823039555864, 0.09299097848716169, 0.08188757807078417, 0.0936849410131853, 0.07425399028452463]",second,TA
PEPEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3004857737682165, 0.16308119361554477, 0.10270645385149202, 0.10131852879944483, 0.08119361554476058, 0.07356002775850104, 0.07147814018043026, 0.06453851492019431, 0.041637751561415685]",first,TA
PEPEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12699514226231784, 0.12768910478834142, 0.1193615544760583, 0.09646079111727966, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",second,TA
PEPEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2782789729354615, 0.1589174184594032, 0.11380985426786953, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576]",first,TA
PEPEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12838306731436502, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.08049965301873699]",second,TA
PEPEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.32061068702290074, 0.1582234559333796, 0.1179736294240111, 0.07564191533657183, 0.0798056904927134, 0.07494795281054822, 0.061068702290076333, 0.0659264399722415, 0.04580152671755725]",first,TA
PEPEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.0798056904927134, 0.08882720333102012, 0.08743927827897294]",second,TA
PEPEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2775850104094379, 0.1450381679389313, 0.11866759195003469, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882]",first,TA
PEPEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10895211658570438, 0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169, 0.09784871616932686, 0.08535739070090215, 0.09854267869535045]",second,TA
PEPEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29770992366412213, 0.16724496877168632, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.0777238029146426, 0.05690492713393477, 0.04371963913948647, 0.048577376821651634]",first,TA
PEPEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12768910478834142, 0.10756419153365718, 0.11103400416377515, 0.09993060374739764, 0.08813324080499653, 0.10687022900763359, 0.09299097848716169, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058]",second,TA
PEPEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.36016655100624567, 0.16030534351145037, 0.11727966689798751, 0.06453851492019431, 0.07147814018043026, 0.06384455239417071, 0.06037473976405274, 0.05412907702984039, 0.047883414295628035]",first,TA
PEPEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12213740458015267, 0.10756419153365718, 0.10201249132546843, 0.12560721721027066, 0.10062456627342123, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496]",second,TA
PEPEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.34004163775156143, 0.18806384455239417, 0.12352532963219987, 0.08396946564885496, 0.06453851492019431, 0.04371963913948647, 0.0527411519777932, 0.055517002081887576, 0.047883414295628035]",first,TA
PEPEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11380985426786953, 0.11589174184594032, 0.12352532963219987, 0.10687022900763359, 0.09437890353920889, 0.10340041637751561, 0.08258154059680778, 0.10062456627342123, 0.08674531575294935, 0.07217210270645386]",second,TA
PEPEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30673143650242884, 0.16516308119361556, 0.11380985426786953, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039]",first,TA
PEPEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11658570437196392, 0.1040943789035392, 0.1040943789035392, 0.10270645385149202, 0.09090909090909091, 0.07217210270645386, 0.09993060374739764, 0.08952116585704371]",second,TA
PEPEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.32061068702290074, 0.131852879944483, 0.12074947952810548, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417, 0.05898681471200555, 0.05690492713393477, 0.047883414295628035]",first,TA
PEPEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.11242192921582235, 0.11311589174184594, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134, 0.09299097848716169, 0.0798056904927134]",second,TA
PEPEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31228313671061764, 0.15197779319916724, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.06453851492019431, 0.06939625260235947, 0.05829285218598196, 0.06453851492019431]",first,TA
PEPEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1040943789035392, 0.11658570437196392, 0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.08952116585704371, 0.08743927827897294, 0.07356002775850104, 0.08258154059680778]",second,TA
PEPEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28313671061762663, 0.17210270645385148, 0.11242192921582235, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",first,TA
PEPEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12560721721027066, 0.12421929215822346, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.08743927827897294, 0.09993060374739764, 0.08743927827897294, 0.10617626648161, 0.07494795281054822]",second,TA
PEPEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.36294240111034004, 0.16516308119361556, 0.11519777931991672, 0.08535739070090215, 0.06315058986814712, 0.04996530187369882, 0.05343511450381679, 0.061068702290076333, 0.04371963913948647]",first,TA
PEPEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12074947952810548, 0.1179736294240111, 0.1054823039555864, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496, 0.0798056904927134, 0.08952116585704371]",second,TA
PEPEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.36224843858431643, 0.20263705759888967, 0.10756419153365718, 0.08327550312283137, 0.06453851492019431, 0.04302567661346287, 0.05412907702984039, 0.03816793893129771, 0.04441360166551006]",first,TA
PEPEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12283136710617627, 0.12005551700208189, 0.10340041637751561, 0.10756419153365718, 0.1054823039555864, 0.09090909090909091, 0.08396946564885496, 0.10201249132546843, 0.0777238029146426, 0.08605135322692574]",second,TA
PEPEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.33171408743927827, 0.2109646079111728, 0.12630117973629423, 0.0791117279666898, 0.06870229007633588, 0.05135322692574601, 0.05690492713393477, 0.0388619014573213, 0.03608605135322693]",first,TA
PEPEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12074947952810548, 0.10687022900763359, 0.09507286606523248, 0.10131852879944483, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145]",second,TA
PEPEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33587786259541985, 0.19222761970853575, 0.131852879944483, 0.09021512838306732, 0.06731436502428868, 0.054823039555863984, 0.05343511450381679, 0.03747397640527411, 0.03678001387925052]",first,TA
PEPEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11172796668979876, 0.11727966689798751, 0.12283136710617627, 0.11034004163775156, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.10270645385149202, 0.07425399028452463, 0.0922970159611381]",second,TA
