symbol,start_date,end_date,actual_frequencies,digit_type,target
UFTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12437455325232309, 0.11007862759113653, 0.11508220157255182, 0.08291636883488206, 0.09578270192994996, 0.11007862759113653, 0.09220872051465333, 0.08005718370264475, 0.0943531093638313, 0.09506790564689063]",second,TA
UFTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3123100303951368, 0.16109422492401215, 0.11854103343465046, 0.08966565349544073, 0.08966565349544073, 0.0737082066869301, 0.06306990881458967, 0.0486322188449848, 0.04331306990881459]",first,TA
UFTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11398176291793313, 0.12310030395136778, 0.08662613981762918, 0.1337386018237082, 0.0911854103343465, 0.0919452887537994, 0.0858662613981763, 0.0919452887537994, 0.09422492401215805, 0.08738601823708207]",second,TA
UFTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29283489096573206, 0.17990654205607476, 0.12538940809968846, 0.09813084112149532, 0.09345794392523364, 0.05218068535825545, 0.05841121495327103, 0.045950155763239874, 0.053738317757009345]",first,TA
UFTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11137071651090343, 0.12227414330218069, 0.09501557632398754, 0.11214953271028037, 0.09968847352024922, 0.09501557632398754, 0.08566978193146417, 0.09501557632398754, 0.08800623052959501, 0.09579439252336448]",second,TA
UFTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2945848375451264, 0.16173285198555956, 0.1371841155234657, 0.10613718411552346, 0.09458483754512635, 0.06570397111913358, 0.061371841155234655, 0.04187725631768953, 0.0368231046931408]",first,TA
UFTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10830324909747292, 0.10974729241877257, 0.10902527075812274, 0.11624548736462094, 0.07725631768953069, 0.11407942238267148, 0.10469314079422383, 0.08953068592057761, 0.09386281588447654, 0.07725631768953069]",second,TA
UFTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.25859598853868193, 0.17263610315186245, 0.14326647564469913, 0.08166189111747851, 0.11174785100286533, 0.07951289398280802, 0.0666189111747851, 0.04799426934097421, 0.03796561604584527]",first,TA
UFTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11031518624641834, 0.11962750716332378, 0.1167621776504298, 0.09455587392550144, 0.08954154727793696, 0.11819484240687679, 0.10028653295128939, 0.09169054441260745, 0.07736389684813753, 0.08166189111747851]",second,TA
UFTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27918781725888325, 0.19651921682378534, 0.1305293691080493, 0.09934735315445975, 0.07976794778825236, 0.07686729514140682, 0.05438723712835388, 0.04205946337926034, 0.04133430021754895]",first,TA
UFTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12907904278462654, 0.10587382160986222, 0.09572153734590283, 0.09499637418419145, 0.09209572153734591, 0.10804931109499638, 0.1065989847715736, 0.09717186366932559, 0.09064539521392313, 0.07976794778825236]",second,TA
UFTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2851153039832285, 0.16911250873515024, 0.14255765199161424, 0.1013277428371768, 0.07826694619147449, 0.07058001397624039, 0.06219426974143955, 0.0517120894479385, 0.039133473095737246]",first,TA
UFTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1111111111111111, 0.1278825995807128, 0.1090146750524109, 0.1013277428371768, 0.10761705101327743, 0.07826694619147449, 0.0992313067784766, 0.08106219426974144, 0.10062893081761007, 0.08385744234800839]",second,TA
UFTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.27925340990667624, 0.17516152189519024, 0.1507537688442211, 0.0890165111270639, 0.07968413496051686, 0.07035175879396985, 0.05886575735821967, 0.05671213208901651, 0.04020100502512563]",first,TA
UFTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12060301507537688, 0.10768126346015794, 0.12060301507537688, 0.09117013639626705, 0.10122038765254845, 0.0832735104091888, 0.10050251256281408, 0.0990667623833453, 0.08758076094759512, 0.0882986360373295]",second,TA
UFTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2857142857142857, 0.17875457875457876, 0.1304029304029304, 0.09816849816849817, 0.08424908424908426, 0.07032967032967033, 0.05934065934065934, 0.054212454212454214, 0.03882783882783883]",first,TA
UFTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11868131868131868, 0.12380952380952381, 0.10989010989010989, 0.10256410256410256, 0.09523809523809523, 0.10622710622710622, 0.09304029304029304, 0.07985347985347985, 0.08937728937728938, 0.08131868131868132]",second,TA
UFTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.293598233995585, 0.17660044150110377, 0.1309786607799853, 0.09492273730684327, 0.08167770419426049, 0.06990434142752024, 0.059602649006622516, 0.046357615894039736, 0.046357615894039736]",first,TA
UFTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12729948491537896, 0.1287711552612215, 0.1287711552612215, 0.09271523178807947, 0.0875643855776306, 0.09271523178807947, 0.0772626931567329, 0.08609271523178808, 0.09197939661515821, 0.08682855040470934]",second,TA
UFTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.298776097912167, 0.18070554355651547, 0.10943124550035997, 0.10223182145428365, 0.07703383729301656, 0.07271418286537078, 0.05759539236861051, 0.05687544996400288, 0.04463642908567315]",first,TA
UFTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11951043916486681, 0.11087113030957524, 0.09503239740820735, 0.10655147588192944, 0.11087113030957524, 0.10223182145428365, 0.0964722822174226, 0.0892728581713463, 0.08279337652987762, 0.08639308855291576]",second,TA
UFTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3172161172161172, 0.1772893772893773, 0.12234432234432234, 0.09523809523809523, 0.07985347985347985, 0.060073260073260075, 0.05860805860805861, 0.04468864468864469, 0.04468864468864469]",first,TA
UFTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10695970695970695, 0.10989010989010989, 0.10842490842490843, 0.09963369963369964, 0.1010989010989011, 0.09230769230769231, 0.10036630036630037, 0.08717948717948718, 0.10183150183150183, 0.09230769230769231]",second,TA
UFTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.27637130801687765, 0.18635724331926865, 0.11673699015471167, 0.10267229254571027, 0.09212376933895922, 0.07524613220815753, 0.04992967651195499, 0.051336146272855133, 0.04922644163150492]",first,TA
UFTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12306610407876231, 0.11322081575246132, 0.10126582278481013, 0.10267229254571027, 0.1090014064697609, 0.10618846694796062, 0.08227848101265822, 0.09774964838255977, 0.0829817158931083, 0.08157524613220815]",second,TA
UFTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3048780487804878, 0.17216642754662842, 0.13199426111908177, 0.09971305595408896, 0.08034433285509325, 0.06384505021520803, 0.05595408895265423, 0.055236728837876614, 0.035868005738880916]",first,TA
UFTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12482065997130559, 0.12553802008608322, 0.10975609756097561, 0.1054519368723099, 0.08536585365853659, 0.09971305595408896, 0.07962697274031563, 0.0896700143472023, 0.08680057388809183, 0.09325681492109039]",second,TA
UFTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2768361581920904, 0.1772598870056497, 0.13135593220338984, 0.08615819209039548, 0.08050847457627118, 0.0925141242937853, 0.057203389830508475, 0.0557909604519774, 0.0423728813559322]",first,TA
UFTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12994350282485875, 0.1137005649717514, 0.10734463276836158, 0.09887005649717515, 0.09745762711864407, 0.08403954802259887, 0.09675141242937853, 0.0847457627118644, 0.09887005649717515, 0.0882768361581921]",second,TA
UFTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28401122019635344, 0.17391304347826086, 0.1388499298737728, 0.09256661991584852, 0.09046283309957924, 0.0694249649368864, 0.046984572230014024, 0.05539971949509116, 0.04838709677419355]",first,TA
UFTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10168302945301542, 0.11921458625525946, 0.11921458625525946, 0.11570827489481066, 0.08695652173913043, 0.10098176718092566, 0.08976157082748948, 0.08695652173913043, 0.08695652173913043, 0.09256661991584852]",second,TA
UFTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.26847110460863205, 0.20629114850036576, 0.1258229700073153, 0.11046086320409657, 0.07973664959765911, 0.07607900512070227, 0.05779078273591807, 0.03730797366495977, 0.038039502560351136]",first,TA
UFTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12289685442574981, 0.12801755669348938, 0.1075347476225311, 0.10314557425018288, 0.10607168983174835, 0.09217264081931237, 0.08485735186539868, 0.09729334308705194, 0.07095830285296269, 0.08705193855157278]",second,TA
UFTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3124533929903057, 0.19015659955257272, 0.09917971662938106, 0.09694258016405667, 0.08277404921700224, 0.07084265473527218, 0.05741983594332588, 0.041759880686055184, 0.048471290082028336]",first,TA
UFTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11260253542132737, 0.10738255033557047, 0.1058911260253542, 0.09992542878448919, 0.1081282624906786, 0.10738255033557047, 0.1081282624906786, 0.07755406413124534, 0.08128262490678598, 0.09172259507829977]",second,TA
UFTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2663786897048236, 0.20086393088552915, 0.12095032397408208, 0.10727141828653708, 0.08495320374370051, 0.06479481641468683, 0.05543556515478762, 0.056155507559395246, 0.04319654427645788]",first,TA
UFTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12958963282937366, 0.09935205183585313, 0.1101511879049676, 0.10727141828653708, 0.10367170626349892, 0.0892728581713463, 0.09215262778977681, 0.10007199424046076, 0.08423326133909287, 0.08423326133909287]",second,TA
UFTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27985865724381626, 0.18657243816254418, 0.12226148409893993, 0.09045936395759717, 0.08480565371024736, 0.0734982332155477, 0.058657243816254416, 0.045936395759717315, 0.057950530035335686]",first,TA
UFTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12367491166077739, 0.11448763250883393, 0.10530035335689046, 0.09823321554770319, 0.11802120141342756, 0.09469964664310954, 0.10176678445229682, 0.07491166077738516, 0.08692579505300353, 0.08197879858657244]",second,TA
UFTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2643515237420269, 0.18851878100637845, 0.13678242381289865, 0.0885896527285613, 0.0963855421686747, 0.07299787384833452, 0.05527994330262225, 0.057406094968107724, 0.039688164422395464]",first,TA
UFTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11764705882352941, 0.11268603827072998, 0.10134656272147413, 0.10843373493975904, 0.1105598866052445, 0.09992912827781715, 0.09284195605953224, 0.08504606661941885, 0.0956768249468462, 0.07583274273564848]",second,TA
UFTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2680701754385965, 0.1887719298245614, 0.13333333333333333, 0.10035087719298245, 0.08771929824561403, 0.07789473684210527, 0.05473684210526316, 0.04912280701754386, 0.04]",first,TA
UFTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12280701754385964, 0.12421052631578948, 0.10105263157894737, 0.10736842105263159, 0.08350877192982456, 0.09473684210526316, 0.08842105263157894, 0.09403508771929825, 0.08070175438596491, 0.1031578947368421]",second,TA
UFTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2855123674911661, 0.16537102473498233, 0.13003533568904593, 0.10671378091872792, 0.07703180212014134, 0.07561837455830389, 0.059363957597173146, 0.059363957597173146, 0.04098939929328622]",first,TA
UFTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10176678445229682, 0.12014134275618374, 0.09823321554770319, 0.10812720848056537, 0.11519434628975266, 0.09752650176678446, 0.0939929328621908, 0.09257950530035336, 0.09469964664310954, 0.07773851590106007]",second,TA
UFTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3209530483531885, 0.17449194113524877, 0.11772950245269796, 0.10651716888577435, 0.07638402242466713, 0.05746320953048353, 0.050455501051156273, 0.0539593552908199, 0.04204625087596356]",first,TA
UFTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1212333566923616, 0.10301331464611072, 0.11422564821303434, 0.10161177295024527, 0.10091100210231255, 0.08969866853538892, 0.102312543798178, 0.09460406447091801, 0.0861948142957253, 0.0861948142957253]",second,TA
UFTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31714495952906546, 0.18469462840323767, 0.10890360559234731, 0.094186902133922, 0.07211184694628403, 0.06328182487122884, 0.058130978660779986, 0.05371596762325239, 0.047829286239882265]",first,TA
UFTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11184694628403238, 0.11184694628403238, 0.09933774834437085, 0.10669610007358352, 0.09933774834437085, 0.10596026490066225, 0.094186902133922, 0.094186902133922, 0.09345106696100074, 0.08314937454010302]",second,TA
UFTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3306627822286963, 0.16970138383102695, 0.12745812090313183, 0.09322651128914786, 0.07428987618353969, 0.06846321922796796, 0.04515659140568099, 0.05243991260014567, 0.03860160233066278]",first,TA
UFTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11653313911143481, 0.11507647487254188, 0.10342316096139839, 0.10269482884195193, 0.10779315367807721, 0.09613983976693372, 0.08375819373634377, 0.10196649672250546, 0.08594319009468318, 0.08667152221412965]",second,TA
UFTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2933233308327082, 0.18154538634658665, 0.13053263315828958, 0.10352588147036759, 0.08177044261065267, 0.058514628657164294, 0.051762940735183796, 0.04801200300075019, 0.05101275318829707]",first,TA
UFTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12003000750187547, 0.11252813203300825, 0.11027756939234809, 0.11852963240810202, 0.10652663165791448, 0.09827456864216054, 0.08027006751687922, 0.08327081770442611, 0.08102025506376594, 0.08927231807951988]",second,TA
UFTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29878048780487804, 0.18216463414634146, 0.13109756097560976, 0.09298780487804878, 0.08917682926829268, 0.051067073170731704, 0.055640243902439025, 0.051829268292682924, 0.04725609756097561]",first,TA
UFTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11356707317073171, 0.10213414634146341, 0.10975609756097561, 0.09984756097560976, 0.09832317073170732, 0.09679878048780488, 0.09984756097560976, 0.08689024390243902, 0.08765243902439024, 0.10518292682926829]",second,TA
UFTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31987814166031986, 0.18202589489718202, 0.10205635948210205, 0.07844630616907845, 0.0753998476770754, 0.07387661843107388, 0.06626047220106626, 0.04722010662604722, 0.05483625285605483]",first,TA
UFTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12795125666412796, 0.11805026656511805, 0.11043412033511044, 0.10586443259710586, 0.10053313023610053, 0.10586443259710586, 0.08301599390708302, 0.0715917745620716, 0.08073115003808073, 0.09596344249809596]",second,TA
UFTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.33816425120772947, 0.17310789049919484, 0.10950080515297907, 0.08776167471819646, 0.06682769726247988, 0.07004830917874397, 0.05233494363929147, 0.05152979066022544, 0.050724637681159424]",first,TA
UFTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1143317230273752, 0.11835748792270531, 0.10144927536231885, 0.10466988727858294, 0.1143317230273752, 0.09420289855072464, 0.07971014492753623, 0.10466988727858294, 0.08856682769726248, 0.07971014492753623]",second,TA
UFTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3087136929460581, 0.175103734439834, 0.10954356846473029, 0.0912863070539419, 0.08132780082987552, 0.06058091286307054, 0.07053941908713693, 0.053112033195020746, 0.04979253112033195]",first,TA
UFTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1053941908713693, 0.11618257261410789, 0.1045643153526971, 0.10622406639004149, 0.11120331950207468, 0.1037344398340249, 0.06804979253112033, 0.0979253112033195, 0.0954356846473029, 0.0912863070539419]",second,TA
UFTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31754658385093165, 0.17857142857142858, 0.11024844720496894, 0.07841614906832298, 0.08850931677018634, 0.06987577639751552, 0.05745341614906832, 0.05124223602484472, 0.04813664596273292]",first,TA
UFTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11335403726708075, 0.11801242236024845, 0.1281055900621118, 0.10248447204968944, 0.08928571428571429, 0.10869565217391304, 0.08540372670807453, 0.09394409937888198, 0.07919254658385093, 0.08152173913043478]",second,TA
UFTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2900466562986003, 0.20451010886469673, 0.11430793157076205, 0.06531881804043546, 0.1026438569206843, 0.06920684292379471, 0.05598755832037325, 0.053654743390357695, 0.04432348367029549]",first,TA
UFTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11119751166407466, 0.12052877138413685, 0.10497667185069985, 0.11975116640746501, 0.09175738724727839, 0.10108864696734059, 0.08087091757387248, 0.08164852255054432, 0.09253499222395023, 0.09564541213063764]",second,TA
UFTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29782082324455206, 0.1791767554479419, 0.11945117029862792, 0.08797417271993543, 0.08716707021791767, 0.057304277643260695, 0.06860371267150928, 0.057304277643260695, 0.04519774011299435]",first,TA
UFTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12510088781275222, 0.09846650524616626, 0.10653753026634383, 0.10976594027441484, 0.08393866020984665, 0.09765940274414851, 0.10815173527037934, 0.08878127522195318, 0.0847457627118644, 0.09685230024213075]",second,TA
UFTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.313710302091402, 0.18512780790085206, 0.11309062742060419, 0.08055770720371805, 0.08597986057319908, 0.06429124709527498, 0.05886909372579396, 0.05112316034082107, 0.047250193648334625]",first,TA
UFTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10921766072811774, 0.1332300542215337, 0.11696359411309062, 0.09992254066615028, 0.1123160340821069, 0.08520526723470179, 0.08597986057319908, 0.08288148721920992, 0.08288148721920992, 0.09140201394268009]",second,TA
UFTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3297709923664122, 0.16946564885496182, 0.10534351145038168, 0.09465648854961832, 0.08091603053435115, 0.07022900763358779, 0.0633587786259542, 0.046564885496183206, 0.03969465648854962]",first,TA
UFTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12595419847328243, 0.10763358778625955, 0.09694656488549619, 0.09389312977099237, 0.10305343511450382, 0.10534351145038168, 0.09618320610687023, 0.1099236641221374, 0.08244274809160305, 0.07862595419847328]",second,TA
UFTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29135618479880776, 0.18181818181818182, 0.146795827123696, 0.08941877794336811, 0.07749627421758569, 0.06408345752608048, 0.05961251862891207, 0.04843517138599106, 0.040983606557377046]",first,TA
UFTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12369597615499255, 0.09985096870342772, 0.09463487332339791, 0.12220566318926974, 0.10506706408345752, 0.08718330849478391, 0.08867362146050671, 0.09165424739195231, 0.09463487332339791, 0.09239940387481371]",second,TA
UFTUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3036350677120456, 0.17034925160370634, 0.10406272273699216, 0.10620099786172488, 0.08695652173913043, 0.07127583749109052, 0.0548823948681397, 0.05915894511760513, 0.043478260869565216]",first,TA
