symbol,start_date,end_date,actual_frequencies,digit_type,target
EDUUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11970802919708029, 0.11532846715328467, 0.11970802919708029, 0.10948905109489052, 0.0905109489051095, 0.10291970802919707, 0.07883211678832117, 0.07883211678832117, 0.07956204379562044, 0.10510948905109489]",second,TA
EDUUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2893323100537222, 0.18802762854950114, 0.1204911742133538, 0.09900230237912509, 0.07981580966999233, 0.06830391404451266, 0.05372217958557176, 0.0422102839600921, 0.059094397544128936]",first,TA
EDUUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12125863392171911, 0.10437452033768227, 0.10514198004604758, 0.10821181887950883, 0.10514198004604758, 0.08902532617037605, 0.09593246354566386, 0.07597851112816577, 0.07674597083653108, 0.11818879508825787]",second,TA
EDUUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27265803503427266, 0.17517136329017516, 0.13328255902513328, 0.11043412033511044, 0.08149276466108149, 0.06778370144706779, 0.0594059405940594, 0.05026656511805026, 0.04950495049504951]",first,TA
EDUUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11119573495811119, 0.11348057882711349, 0.10967250571210967, 0.09291698400609291, 0.10891089108910891, 0.09977151561309977, 0.09596344249809596, 0.09291698400609291, 0.07844630616907845, 0.09672505712109672]",second,TA
EDUUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2964824120603015, 0.16870064608758076, 0.1249102656137832, 0.10122038765254845, 0.08183776022972003, 0.06460875807609476, 0.05384063173007897, 0.05312275664034458, 0.05527638190954774]",first,TA
EDUUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12275664034458005, 0.12275664034458005, 0.10193826274228285, 0.104091888011486, 0.09547738693467336, 0.10122038765254845, 0.07394113424264179, 0.09547738693467336, 0.08399138549892318, 0.09834888729361091]",second,TA
EDUUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3233870967741935, 0.2, 0.11693548387096774, 0.0935483870967742, 0.07419354838709677, 0.05887096774193548, 0.054838709677419356, 0.04435483870967742, 0.03387096774193549]",first,TA
EDUUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1217741935483871, 0.1217741935483871, 0.09193548387096774, 0.11129032258064517, 0.09193548387096774, 0.0967741935483871, 0.08387096774193549, 0.08387096774193549, 0.08387096774193549, 0.11290322580645161]",second,TA
EDUUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28780864197530864, 0.1712962962962963, 0.10339506172839506, 0.10108024691358025, 0.09490740740740741, 0.06944444444444445, 0.06018518518518518, 0.06095679012345679, 0.05092592592592592]",first,TA
EDUUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13657407407407407, 0.11342592592592593, 0.08796296296296297, 0.10108024691358025, 0.10648148148148148, 0.09490740740740741, 0.08873456790123457, 0.10416666666666667, 0.07561728395061729, 0.09104938271604938]",second,TA
EDUUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28921124206708976, 0.17769718948322757, 0.12601994560290117, 0.08068902991840435, 0.09610154125113328, 0.06527651858567543, 0.04533091568449683, 0.04623753399818677, 0.07343608340888486]",first,TA
EDUUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.15321849501359927, 0.11242067089755213, 0.1042611060743427, 0.09610154125113328, 0.1042611060743427, 0.08794197642792384, 0.09791477787851315, 0.06618313689936536, 0.08703535811423391, 0.09066183136899365]",second,TA
EDUUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2898032200357782, 0.17620751341681573, 0.11359570661896243, 0.10554561717352415, 0.06529516994633273, 0.0626118067978533, 0.04830053667262969, 0.06350626118067978, 0.07513416815742398]",first,TA
EDUUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13059033989266547, 0.12432915921288014, 0.13148479427549195, 0.09033989266547406, 0.08765652951699464, 0.08407871198568873, 0.08765652951699464, 0.08944543828264759, 0.06529516994633273, 0.10912343470483005]",second,TA
EDUUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31896551724137934, 0.19435736677115986, 0.1206896551724138, 0.0822884012539185, 0.06818181818181818, 0.06269592476489028, 0.041536050156739814, 0.06661442006269593, 0.04467084639498432]",first,TA
EDUUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11285266457680251, 0.11050156739811912, 0.11442006269592477, 0.10031347962382445, 0.10031347962382445, 0.09404388714733543, 0.10266457680250783, 0.0932601880877743, 0.07915360501567398, 0.09247648902821316]",second,TA
EDUUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29525341914722447, 0.1745776347546259, 0.0997586484312148, 0.09814963797264682, 0.0925181013676589, 0.06918744971842317, 0.05148833467417538, 0.05309734513274336, 0.06596942880128721]",first,TA
EDUUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13596138374899436, 0.1263073209975865, 0.09654062751407884, 0.08125502815768303, 0.08527755430410297, 0.08688656476267095, 0.10136765888978279, 0.10539018503620273, 0.07964601769911504, 0.10136765888978279]",second,TA
EDUUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3049363057324841, 0.1823248407643312, 0.12101910828025478, 0.09792993630573249, 0.08678343949044585, 0.06130573248407643, 0.05015923566878981, 0.04936305732484077, 0.04617834394904458]",first,TA
EDUUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14012738853503184, 0.12420382165605096, 0.07802547770700637, 0.09315286624203821, 0.10191082802547771, 0.09315286624203821, 0.11464968152866242, 0.08837579617834394, 0.07722929936305732, 0.08917197452229299]",second,TA
EDUUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3541996830427892, 0.1648177496038035, 0.11172741679873217, 0.0832012678288431, 0.07448494453248812, 0.04595879556259905, 0.05784469096671949, 0.060221870047543584, 0.04754358161648178]",first,TA
EDUUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12123613312202852, 0.1133122028526149, 0.10380348652931855, 0.1133122028526149, 0.09429477020602219, 0.10776545166402536, 0.0832012678288431, 0.09667194928684628, 0.07923930269413629, 0.08716323296354993]",second,TA
EDUUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3059019118869493, 0.1745635910224439, 0.11388196176226101, 0.10889443059019119, 0.07896924355777224, 0.05403158769742311, 0.05236907730673317, 0.07231920199501247, 0.03906899418121363]",first,TA
EDUUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12053200332502079, 0.1230257689110557, 0.09060681629260182, 0.09808811305070657, 0.09808811305070657, 0.09559434746467166, 0.10390689941812137, 0.10224438902743142, 0.08146300914380715, 0.08645054031587697]",second,TA
EDUUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.302707136997539, 0.18211648892534865, 0.11648892534864644, 0.06972928630024611, 0.0918785890073831, 0.06316652994257588, 0.06316652994257588, 0.04840032813781788, 0.062346185397867106]",first,TA
EDUUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1509433962264151, 0.12059064807219032, 0.10336341263330599, 0.08367514356029532, 0.08859721082854799, 0.10828547990155865, 0.08039376538146022, 0.07875307629204266, 0.07875307629204266, 0.1066447908121411]",second,TA
EDUUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2907608695652174, 0.1793478260869565, 0.11684782608695653, 0.08605072463768115, 0.12409420289855072, 0.05434782608695652, 0.06340579710144928, 0.04076086956521739, 0.044384057971014496]",first,TA
EDUUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12318840579710146, 0.09963768115942029, 0.09148550724637682, 0.06793478260869565, 0.07155797101449275, 0.10869565217391304, 0.10054347826086957, 0.10597826086956522, 0.13405797101449277, 0.09692028985507246]",second,TA
EDUUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2926829268292683, 0.16601101494885917, 0.08969315499606609, 0.07631785995279308, 0.1998426435877262, 0.05586152635719906, 0.03933910306845004, 0.04720692368214005, 0.03304484657749803]",first,TA
EDUUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1125098347757671, 0.11723052714398112, 0.1007081038552321, 0.07710464201416208, 0.07631785995279308, 0.08339889850511409, 0.08654602675059009, 0.07710464201416208, 0.15735641227380015, 0.11172305271439811]",second,TA
EDUUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.27257663628831813, 0.20298260149130073, 0.11350455675227837, 0.07290803645401822, 0.07373653686826843, 0.1300745650372825, 0.04308202154101077, 0.05219552609776305, 0.03893951946975974]",first,TA
EDUUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.16735708367854185, 0.10853355426677713, 0.11350455675227837, 0.0927920463960232, 0.08533554266777134, 0.08616404308202154, 0.09859154929577464, 0.08947804473902236, 0.07705053852526926, 0.0811930405965203]",second,TA
EDUUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31020408163265306, 0.1926530612244898, 0.11918367346938775, 0.06693877551020408, 0.11428571428571428, 0.07102040816326531, 0.04244897959183674, 0.035918367346938776, 0.0473469387755102]",first,TA
EDUUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13551020408163264, 0.1273469387755102, 0.11836734693877551, 0.10448979591836735, 0.07510204081632653, 0.08081632653061224, 0.08897959183673469, 0.08571428571428572, 0.07591836734693877, 0.10775510204081633]",second,TA
EDUUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2860429447852761, 0.19708588957055215, 0.12269938650306748, 0.06978527607361963, 0.1196319018404908, 0.05291411042944785, 0.05368098159509203, 0.05674846625766871, 0.04141104294478527]",first,TA
EDUUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12193251533742332, 0.1142638036809816, 0.10276073619631902, 0.0897239263803681, 0.08128834355828221, 0.1058282208588957, 0.08052147239263803, 0.11042944785276074, 0.0843558282208589, 0.10889570552147239]",second,TA
EDUUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29383116883116883, 0.16314935064935066, 0.12987012987012986, 0.09496753246753246, 0.09334415584415584, 0.07224025974025974, 0.048701298701298704, 0.05844155844155844, 0.045454545454545456]",first,TA
EDUUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1387987012987013, 0.13474025974025974, 0.11525974025974026, 0.08603896103896104, 0.07954545454545454, 0.08441558441558442, 0.09740259740259741, 0.08116883116883117, 0.08847402597402597, 0.09415584415584416]",second,TA
EDUUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3203971119133574, 0.17870036101083034, 0.11371841155234658, 0.08303249097472924, 0.07490974729241877, 0.07490974729241877, 0.058664259927797835, 0.04332129963898917, 0.052346570397111915]",first,TA
EDUUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1407942238267148, 0.09386281588447654, 0.10198555956678701, 0.12454873646209386, 0.08844765342960288, 0.08303249097472924, 0.07129963898916968, 0.08754512635379061, 0.08664259927797834, 0.12184115523465704]",second,TA
EDUUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.33678343949044587, 0.1735668789808917, 0.10668789808917198, 0.08837579617834394, 0.06210191082802548, 0.10907643312101911, 0.04060509554140127, 0.03503184713375796, 0.04777070063694268]",first,TA
EDUUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1449044585987261, 0.1377388535031847, 0.12261146496815287, 0.09156050955414012, 0.08917197452229299, 0.07882165605095541, 0.08598726114649681, 0.07882165605095541, 0.09952229299363058, 0.07085987261146497]",second,TA
EDUUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3228915662650602, 0.15502008032128514, 0.11726907630522089, 0.08514056224899598, 0.09076305220883533, 0.07630522088353414, 0.058634538152610445, 0.04417670682730924, 0.04979919678714859]",first,TA
EDUUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1429718875502008, 0.13815261044176708, 0.08514056224899598, 0.08353413654618475, 0.10441767068273092, 0.09799196787148594, 0.06586345381526104, 0.0891566265060241, 0.08835341365461848, 0.10441767068273092]",second,TA
EDUUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.33539412673879443, 0.18778979907264295, 0.1151468315301391, 0.08732612055641421, 0.08191653786707882, 0.06568778979907264, 0.04868624420401855, 0.03941267387944358, 0.03863987635239567]",first,TA
EDUUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13292117465224113, 0.14064914992272023, 0.11823802163833076, 0.09582689335394126, 0.0919629057187017, 0.08114374034003091, 0.07959814528593509, 0.08423493044822257, 0.08268933539412673, 0.09273570324574962]",second,TA
EDUUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31767337807606266, 0.20134228187919462, 0.12080536912751678, 0.08650260999254288, 0.08799403430275914, 0.061148396718866516, 0.047725577926920205, 0.04623415361670395, 0.030574198359433258]",first,TA
EDUUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11558538404175989, 0.1081282624906786, 0.0924683072334079, 0.12602535421327368, 0.08351976137211037, 0.1058911260253542, 0.07233407904548844, 0.12602535421327368, 0.08575689783743475, 0.0842654735272185]",second,TA
EDUUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30311820159535896, 0.1798404641044235, 0.13850616388687453, 0.08411892675852067, 0.07831762146482958, 0.07831762146482958, 0.05946337926033358, 0.04205946337926034, 0.03625815808556925]",first,TA
EDUUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11094996374184192, 0.11965192168237854, 0.12255257432922408, 0.11022480058013052, 0.1065989847715736, 0.09572153734590283, 0.08194343727338652, 0.0826686004350979, 0.08484408992023205, 0.08484408992023205]",second,TA
EDUUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29284649776453053, 0.19821162444113263, 0.12369597615499255, 0.08941877794336811, 0.08941877794336811, 0.06408345752608048, 0.05067064083457526, 0.04992548435171386, 0.041728763040238454]",first,TA
EDUUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12369597615499255, 0.11997019374068554, 0.09985096870342772, 0.09985096870342772, 0.09016393442622951, 0.09836065573770492, 0.07600596125186289, 0.09090909090909091, 0.10804769001490314, 0.09314456035767511]",second,TA
EDUUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.31331793687451887, 0.18629715165511931, 0.11778290993071594, 0.08929946112394149, 0.09237875288683603, 0.07698229407236336, 0.04541955350269438, 0.03695150115473441, 0.04157043879907621]",first,TA
EDUUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11393379522709776, 0.12548113933795227, 0.1170130869899923, 0.11239414934565051, 0.09930715935334873, 0.09699769053117784, 0.0939183987682833, 0.07929176289453425, 0.08391070053887606, 0.07775211701308699]",second,TA
EDUUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28242517267843437, 0.1918649270913277, 0.1273983115886416, 0.09363008442056792, 0.08058326937835764, 0.07367613200306984, 0.06600153491941672, 0.04067536454336147, 0.043745203376822715]",first,TA
EDUUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.14658480429777437, 0.1128165771297007, 0.11051419800460476, 0.09593246354566386, 0.10130468150422103, 0.09746738296239447, 0.08058326937835764, 0.08672294704528012, 0.07597851112816577, 0.0920951650038373]",second,TA
EDUUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3148558758314856, 0.18107908351810792, 0.11751662971175167, 0.09682187730968218, 0.07908351810790835, 0.06282335550628233, 0.050997782705099776, 0.05469327420546933, 0.04212860310421286]",first,TA
EDUUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1337767923133777, 0.11751662971175167, 0.12416851441241686, 0.0835181079083518, 0.0975609756097561, 0.08943089430894309, 0.08130081300813008, 0.09312638580931264, 0.09164818920916482, 0.08795269770879527]",second,TA
EDUUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3120057512580877, 0.1531272465851905, 0.11933860531991373, 0.09561466570812366, 0.08123652048885693, 0.06973400431344356, 0.06685837526959022, 0.051042415528396834, 0.051042415528396834]",first,TA
EDUUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1308411214953271, 0.11071171818835371, 0.11646297627606039, 0.10567936736161035, 0.09202012940330698, 0.08411214953271028, 0.09633357296908698, 0.07548526240115025, 0.09633357296908698, 0.09202012940330698]",second,TA
EDUUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30549756437021575, 0.18232428670842032, 0.11899791231732777, 0.08698677800974251, 0.08350730688935282, 0.06332637439109255, 0.06263048016701461, 0.05706332637439109, 0.03966597077244259]",first,TA
EDUUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11899791231732777, 0.1315240083507307, 0.09324982602644398, 0.1022964509394572, 0.09812108559498957, 0.09812108559498957, 0.09116214335421016, 0.09394572025052192, 0.08629088378566457, 0.08629088378566457]",second,TA
EDUUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3076352853965901, 0.16382505559673832, 0.12601927353595255, 0.083765752409192, 0.08821349147516679, 0.06671608598962195, 0.05782060785767235, 0.05559673832468495, 0.050407709414381024]",first,TA
EDUUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.14158636026686433, 0.10971089696071164, 0.09340252038547071, 0.10452186805040771, 0.1178650852483321, 0.09340252038547071, 0.09340252038547071, 0.0770941438102298, 0.07561156412157154, 0.09340252038547071]",second,TA
EDUUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3205574912891986, 0.15261324041811847, 0.12473867595818815, 0.08362369337979095, 0.089198606271777, 0.0627177700348432, 0.06202090592334495, 0.05365853658536585, 0.050871080139372825]",first,TA
EDUUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.15609756097560976, 0.11777003484320557, 0.10452961672473868, 0.10662020905923345, 0.08571428571428572, 0.09616724738675958, 0.0794425087108014, 0.08501742160278745, 0.08222996515679443, 0.08641114982578398]",second,TA
EDUUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2649753347427766, 0.1916842847075405, 0.13953488372093023, 0.08809020436927413, 0.08809020436927413, 0.07399577167019028, 0.053558844256518676, 0.05637773079633545, 0.04369274136715997]",first,TA
EDUUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12544045102184637, 0.10852713178294573, 0.11557434813248767, 0.1127554615926709, 0.08879492600422834, 0.08456659619450317, 0.10500352360817478, 0.09090909090909091, 0.08738548273431994, 0.08104298801973221]",second,TA
EDUUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3064046579330422, 0.17903930131004367, 0.11863173216885008, 0.08224163027656478, 0.0735080058224163, 0.08078602620087336, 0.06040756914119359, 0.055312954876273655, 0.043668122270742356]",first,TA
EDUUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12882096069868995, 0.11935953420669577, 0.12008733624454149, 0.09097525473071325, 0.10262008733624454, 0.10553129548762737, 0.07059679767103348, 0.09534206695778748, 0.08296943231441048, 0.08369723435225619]",second,TA
EDUUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.28452463566967384, 0.16585704371963914, 0.13462873004857737, 0.10340041637751561, 0.08466342817487855, 0.06662040249826509, 0.0520471894517696, 0.05412907702984039, 0.05412907702984039]",first,TA
EDUUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13671061762664816, 0.10964607911172797, 0.10131852879944483, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.07702984038861901, 0.08258154059680778]",second,TA
