symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12856150104239056, 0.11674774148714386, 0.09520500347463516, 0.0917303683113273, 0.1250868658790827, 0.09798471160528145, 0.09728978457261987, 0.07435719249478805, 0.08756080611535788, 0.08547602501737317]",second,TA
DUSKUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2946490618485059, 0.16817234190410008, 0.1320361362056984, 0.0945100764419736, 0.08964558721334259, 0.06462821403752605, 0.06323835997220292, 0.04794996525364837, 0.045170257123002086]",first,TA
DUSKUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.10006949270326616, 0.11257817929117443, 0.09728978457261987, 0.10076441973592773, 0.11605281445448228, 0.103544127866574, 0.1014593467685893, 0.0729673384294649, 0.11118832522585129, 0.08408617095205004]",second,TA
DUSKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.30742539902845245, 0.16446911866759195, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.07356002775850104, 0.05759888965995836, 0.062456627342123525, 0.047883414295628035]",first,TA
DUSKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10756419153365718, 0.11519777931991672, 0.12491325468424705, 0.1054823039555864, 0.09090909090909091, 0.08952116585704371, 0.0922970159611381, 0.10201249132546843, 0.07702984038861901, 0.09507286606523248]",second,TA
DUSKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27966689798750866, 0.18667591950034698, 0.1297709923664122, 0.0916030534351145, 0.08466342817487855, 0.05343511450381679, 0.0652324774462179, 0.05690492713393477, 0.0520471894517696]",first,TA
DUSKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10201249132546843, 0.10478834142956281, 0.10964607911172797, 0.08327550312283137, 0.08952116585704371, 0.10270645385149202, 0.08258154059680778, 0.08882720333102012]",second,TA
DUSKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3085476025017373, 0.16191799861014594, 0.1202223766504517, 0.0965948575399583, 0.07574704656011119, 0.07157748436414177, 0.06323835997220292, 0.05350938151494093, 0.048644892286309936]",first,TA
DUSKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11049339819318972, 0.11744266851980542, 0.10840861709520501, 0.10771369006254343, 0.10423905489923559, 0.1014593467685893, 0.08130646282140375, 0.08408617095205004, 0.08825573314801946, 0.0965948575399583]",second,TA
DUSKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28105482303955587, 0.17418459403192227, 0.11311589174184594, 0.09854267869535045, 0.0777238029146426, 0.08119361554476058, 0.061068702290076333, 0.05759888965995836, 0.055517002081887576]",first,TA
DUSKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12907702984038863, 0.12074947952810548, 0.12213740458015267, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.08258154059680778, 0.0777238029146426, 0.08258154059680778, 0.09646079111727966]",second,TA
DUSKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28322894919972164, 0.1990257480862909, 0.14474599860821155, 0.10786360473208072, 0.08002783576896312, 0.05288796102992345, 0.04523312456506611, 0.04175365344467641, 0.04523312456506611]",first,TA
DUSKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.09881697981906751, 0.10786360473208072, 0.11343075852470424, 0.11412665274878218, 0.12874043145441894, 0.10160055671537926, 0.0848990953375087, 0.0883785664578984, 0.07167710508002784, 0.09046624913013222]",second,TA
DUSKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3057909604519774, 0.17796610169491525, 0.12076271186440678, 0.08615819209039548, 0.09392655367231638, 0.06002824858757062, 0.0635593220338983, 0.04943502824858757, 0.0423728813559322]",first,TA
DUSKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11793785310734463, 0.1016949152542373, 0.09957627118644068, 0.1016949152542373, 0.10522598870056497, 0.10240112994350282, 0.08686440677966102, 0.10240112994350282, 0.07980225988700565, 0.10240112994350282]",second,TA
DUSKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2902319044272663, 0.1791988756148981, 0.12719606465214336, 0.10119465917076599, 0.07378777231201687, 0.07800421644413212, 0.059030217849613494, 0.05270555165144062, 0.03865073787772312]",first,TA
DUSKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.129304286718201, 0.10119465917076599, 0.11173576950105411, 0.09908643710470837, 0.10119465917076599, 0.10049191848208011, 0.09697821503865074, 0.08151791988756149, 0.09627547434996486, 0.08222066057624737]",second,TA
DUSKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2986111111111111, 0.16944444444444445, 0.13472222222222222, 0.09375, 0.08680555555555555, 0.06458333333333334, 0.06319444444444444, 0.04861111111111111, 0.04027777777777778]",first,TA
DUSKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11180555555555556, 0.11319444444444444, 0.10902777777777778, 0.10833333333333334, 0.10694444444444444, 0.10902777777777778, 0.09513888888888888, 0.0798611111111111, 0.0763888888888889, 0.09027777777777778]",second,TA
DUSKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.297768479776848, 0.19456066945606695, 0.1108786610878661, 0.10320781032078104, 0.07810320781032078, 0.07322175732217573, 0.0502092050209205, 0.05090655509065551, 0.041143654114365415]",first,TA
DUSKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12412831241283125, 0.1087866108786611, 0.10529986052998605, 0.10251046025104603, 0.11366806136680614, 0.09762900976290098, 0.09205020920502092, 0.08577405857740586, 0.09414225941422594, 0.07601115760111576]",second,TA
DUSKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29763560500695413, 0.19123783031988872, 0.11821974965229486, 0.1133518776077886, 0.07510431154381085, 0.07093184979137691, 0.039638386648122394, 0.05006954102920723, 0.04381084840055633]",first,TA
DUSKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11265646731571627, 0.10013908205841446, 0.10987482614742698, 0.11265646731571627, 0.11891515994436717, 0.10083449235048679, 0.08831710709318498, 0.08831710709318498, 0.08484005563282336, 0.08344923504867872]",second,TA
DUSKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29346314325452016, 0.19541029207232266, 0.12169680111265646, 0.09596662030598054, 0.08275382475660639, 0.0584144645340751, 0.05910987482614743, 0.04798331015299027, 0.045201668984700974]",first,TA
DUSKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12378303198887343, 0.10987482614742698, 0.1105702364394993, 0.10292072322670376, 0.10778859527121001, 0.09388038942976357, 0.09040333796940195, 0.07719054242002782, 0.08623087621696801, 0.09735744089012517]",second,TA
DUSKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28521859819569745, 0.17973629424011103, 0.11380985426786953, 0.0936849410131853, 0.08466342817487855, 0.0791117279666898, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035]",first,TA
DUSKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12005551700208189, 0.12213740458015267, 0.12491325468424705, 0.10964607911172797, 0.09090909090909091, 0.09715475364330327, 0.07702984038861901, 0.08743927827897294, 0.08327550312283137, 0.08743927827897294]",second,TA
DUSKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28036086051353226, 0.17626648160999306, 0.12213740458015267, 0.10687022900763359, 0.08882720333102012, 0.061068702290076333, 0.07702984038861901, 0.047883414295628035, 0.0395558639833449]",first,TA
DUSKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12421929215822346, 0.09715475364330327, 0.1193615544760583, 0.10895211658570438, 0.10756419153365718, 0.08674531575294935, 0.08605135322692574, 0.10201249132546843, 0.08674531575294935, 0.08119361554476058]",second,TA
DUSKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2794425087108014, 0.1902439024390244, 0.1289198606271777, 0.11219512195121951, 0.0808362369337979, 0.06550522648083623, 0.047386759581881537, 0.049477351916376304, 0.045993031358885016]",first,TA
DUSKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.09965156794425087, 0.10940766550522649, 0.12334494773519164, 0.11498257839721254, 0.11428571428571428, 0.08850174216027874, 0.08222996515679443, 0.09477351916376307, 0.08989547038327526, 0.08292682926829269]",second,TA
DUSKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2809224318658281, 0.20545073375262055, 0.13556953179594688, 0.08525506638714186, 0.07197763801537387, 0.07127882599580712, 0.0593990216631726, 0.05101327742837177, 0.039133473095737246]",first,TA
DUSKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1222921034241789, 0.10621942697414395, 0.11740041928721175, 0.09014675052410902, 0.13906359189378056, 0.08106219426974144, 0.08525506638714186, 0.0936408106219427, 0.07617051013277429, 0.08874912648497554]",second,TA
DUSKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29583333333333334, 0.17777777777777778, 0.11666666666666667, 0.10277777777777777, 0.0798611111111111, 0.07777777777777778, 0.058333333333333334, 0.05347222222222222, 0.0375]",first,TA
DUSKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12708333333333333, 0.10902777777777778, 0.10277777777777777, 0.10347222222222222, 0.13125, 0.09791666666666667, 0.09027777777777778, 0.0798611111111111, 0.07847222222222222, 0.0798611111111111]",second,TA
DUSKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28383067314365024, 0.14920194309507287, 0.12491325468424705, 0.10478834142956281, 0.09437890353920889, 0.07356002775850104, 0.062456627342123525, 0.05968077723802915, 0.04718945176960444]",first,TA
DUSKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10270645385149202, 0.11866759195003469, 0.10131852879944483, 0.11034004163775156, 0.08813324080499653, 0.09090909090909091, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.09437890353920889]",second,TA
DUSKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2595419847328244, 0.19430950728660654, 0.14156835530881332, 0.10131852879944483, 0.07217210270645386, 0.07564191533657183, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444]",first,TA
DUSKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11866759195003469, 0.1179736294240111, 0.09993060374739764, 0.11311589174184594, 0.08952116585704371, 0.09299097848716169, 0.1054823039555864, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137]",second,TA
DUSKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2916666666666667, 0.16458333333333333, 0.1375, 0.11805555555555555, 0.07291666666666667, 0.08125, 0.044444444444444446, 0.04861111111111111, 0.04097222222222222]",first,TA
DUSKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11944444444444445, 0.12013888888888889, 0.10694444444444444, 0.09791666666666667, 0.09930555555555555, 0.08333333333333333, 0.09930555555555555, 0.09236111111111112, 0.09166666666666666, 0.08958333333333333]",second,TA
DUSKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.289198606271777, 0.18397212543554006, 0.12613240418118468, 0.09198606271777003, 0.07386759581881533, 0.06689895470383275, 0.06202090592334495, 0.05505226480836237, 0.050871080139372825]",first,TA
DUSKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12195121951219512, 0.12613240418118468, 0.11428571428571428, 0.10174216027874565, 0.11010452961672473, 0.09128919860627177, 0.08501742160278745, 0.08292682926829269, 0.09059233449477352, 0.07595818815331011]",second,TA
DUSKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28383067314365024, 0.19292158223455932, 0.11589174184594032, 0.1193615544760583, 0.08188757807078417, 0.08188757807078417, 0.0520471894517696, 0.03608605135322693, 0.03608605135322693]",first,TA
DUSKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10201249132546843, 0.09507286606523248, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.0916030534351145, 0.09993060374739764]",second,TA
DUSKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2812281926029309, 0.19050942079553385, 0.12351709699930216, 0.09839497557571528, 0.07885554780181438, 0.06489881367759945, 0.05512909979064899, 0.055826936496859735, 0.051639916259595256]",first,TA
DUSKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1332868108862526, 0.10956036287508723, 0.10676901605024425, 0.09490579204466155, 0.11444521981856245, 0.09002093510118632, 0.09351011863224006, 0.08304256803907886, 0.0928122819260293, 0.08164689462665736]",second,TA
DUSKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.27583798882681565, 0.18994413407821228, 0.13547486033519554, 0.09636871508379888, 0.07891061452513966, 0.07262569832402235, 0.052374301675977654, 0.0446927374301676, 0.05377094972067039]",first,TA
DUSKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10824022346368715, 0.10754189944134078, 0.11103351955307263, 0.12360335195530726, 0.12290502793296089, 0.0893854748603352, 0.09008379888268156, 0.08449720670391062, 0.07891061452513966, 0.08379888268156424]",second,TA
DUSKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.26429567642956764, 0.18200836820083682, 0.15760111576011157, 0.10181311018131102, 0.07531380753138076, 0.06485355648535565, 0.061366806136680614, 0.046722454672245464, 0.04602510460251046]",first,TA
DUSKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12622036262203626, 0.09832635983263599, 0.09414225941422594, 0.11366806136680614, 0.1304044630404463, 0.08647140864714087, 0.09205020920502092, 0.0899581589958159, 0.08507670850767085, 0.08368200836820083]",second,TA
DUSKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28842105263157897, 0.20771929824561403, 0.12982456140350876, 0.10175438596491228, 0.07508771929824562, 0.056842105263157895, 0.06456140350877193, 0.037192982456140354, 0.03859649122807018]",first,TA
DUSKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11789473684210526, 0.11087719298245614, 0.11578947368421053, 0.11087719298245614, 0.15859649122807018, 0.07859649122807018, 0.07719298245614035, 0.08210526315789474, 0.07298245614035087, 0.07508771929824562]",second,TA
DUSKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30495464061409633, 0.16817864619678996, 0.11584089323098395, 0.10258199581297976, 0.08583391486392185, 0.061409630146545706, 0.06001395673412421, 0.055826936496859735, 0.045359385903698535]",first,TA
DUSKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11723656664340544, 0.10537334263782275, 0.11863224005582694, 0.104675505931612, 0.11933007676203769, 0.0928122819260293, 0.10118632240055828, 0.08653175157013258, 0.07676203768318214, 0.07745987438939288]",second,TA
DUSKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2851985559566787, 0.1812274368231047, 0.09963898916967509, 0.10469314079422383, 0.09314079422382672, 0.07509025270758123, 0.06787003610108304, 0.04332129963898917, 0.049819494584837545]",first,TA
DUSKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1184115523465704, 0.10252707581227437, 0.10252707581227437, 0.11624548736462094, 0.1407942238267148, 0.09169675090252707, 0.07942238267148015, 0.08592057761732852, 0.07003610108303249, 0.09241877256317689]",second,TA
DUSKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.27586206896551724, 0.21674876847290642, 0.10696692470091484, 0.11048557353976073, 0.09289232934553132, 0.059817030260380016, 0.05277973258268825, 0.05348346235045742, 0.03096410978184377]",first,TA
DUSKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11189303307529909, 0.10837438423645321, 0.10485573539760731, 0.09781843771991555, 0.15482054890921887, 0.08585503166783955, 0.09992962702322308, 0.08022519352568613, 0.08163265306122448, 0.07459535538353272]",second,TA
DUSKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29254571026722925, 0.17088607594936708, 0.12025316455696203, 0.12376933895921238, 0.0808720112517581, 0.06751054852320675, 0.053445850914205346, 0.05063291139240506, 0.04008438818565401]",first,TA
DUSKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10970464135021098, 0.11181434599156118, 0.11322081575246132, 0.10126582278481013, 0.16385372714486637, 0.08720112517580872, 0.08157524613220815, 0.07172995780590717, 0.090014064697609, 0.06962025316455696]",second,TA
DUSKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2577247191011236, 0.21769662921348315, 0.1151685393258427, 0.11446629213483146, 0.08286516853932584, 0.06320224719101124, 0.05056179775280899, 0.05407303370786517, 0.04424157303370786]",first,TA
DUSKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.125, 0.10463483146067416, 0.09480337078651685, 0.08848314606741572, 0.1952247191011236, 0.07162921348314606, 0.07514044943820225, 0.07162921348314606, 0.08918539325842696, 0.08426966292134831]",second,TA
DUSKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2954876273653566, 0.23071324599708878, 0.10625909752547306, 0.08951965065502183, 0.07205240174672489, 0.06768558951965066, 0.046579330422125184, 0.04730713245997089, 0.04439592430858806]",first,TA
DUSKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11790393013100436, 0.11499272197962154, 0.10116448326055313, 0.10116448326055313, 0.1812227074235808, 0.08806404657933042, 0.0735080058224163, 0.07132459970887918, 0.0611353711790393, 0.08951965065502183]",second,TA
DUSKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3443465491923642, 0.15418502202643172, 0.11013215859030837, 0.09544787077826726, 0.09618208516886931, 0.05433186490455213, 0.05873715124816446, 0.046255506607929514, 0.04038179148311307]",first,TA
DUSKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.14317180616740088, 0.12187958883994127, 0.1027900146842878, 0.09765051395007342, 0.09324522760646109, 0.09324522760646109, 0.09985315712187959, 0.08002936857562408, 0.08296622613803231, 0.08516886930983847]",second,TA
DUSKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2950108459869848, 0.17859725234996385, 0.12002892263195951, 0.10701373825018076, 0.07230657989877079, 0.07158351409978309, 0.05856832971800434, 0.052060737527114966, 0.04483007953723789]",first,TA
DUSKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11641359363702097, 0.09978308026030369, 0.1099060014461316, 0.09255242227042661, 0.1272595806218366, 0.1005061460592914, 0.08893709327548807, 0.09038322487346348, 0.07809110629067245, 0.09616775126536514]",second,TA
DUSKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31524008350730687, 0.18093249826026445, 0.11551844119693806, 0.08977035490605428, 0.07585247042449547, 0.0709812108559499, 0.05358385525400139, 0.05149617258176757, 0.04662491301322199]",first,TA
DUSKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13430758524704245, 0.11412665274878218, 0.10299234516353514, 0.09603340292275574, 0.12108559498956159, 0.10020876826722339, 0.09672929714683368, 0.08211551844119694, 0.06680584551148225, 0.08559498956158663]",second,TA
DUSKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3080198722498226, 0.1710432931156849, 0.11426543647977289, 0.10858765081618169, 0.07877927608232789, 0.07806955287437899, 0.050390347764371894, 0.046132008516678494, 0.044712562100780694]",first,TA
DUSKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11710432931156849, 0.10149041873669269, 0.10007097232079488, 0.11923349893541518, 0.11426543647977289, 0.08942512420156139, 0.09510290986515259, 0.0823278921220724, 0.07806955287437899, 0.10290986515259049]",second,TA
DUSKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29743223965763194, 0.1754636233951498, 0.1312410841654779, 0.0920114122681883, 0.08273894436519258, 0.07275320970042796, 0.0456490727532097, 0.05064194008559201, 0.05206847360912981]",first,TA
