symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12235649546827794, 0.10120845921450151, 0.1148036253776435, 0.10045317220543806, 0.10120845921450151, 0.09365558912386707, 0.09138972809667674, 0.08987915407854985, 0.09667673716012085, 0.08836858006042296]",second,TA
ASRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2868913857677903, 0.1940074906367041, 0.10711610486891386, 0.0898876404494382, 0.099625468164794, 0.0696629213483146, 0.056179775280898875, 0.058426966292134834, 0.038202247191011236]",first,TA
ASRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10786516853932585, 0.1146067415730337, 0.10936329588014981, 0.1258426966292135, 0.0951310861423221, 0.09138576779026217, 0.09662921348314607, 0.08764044943820225, 0.08689138576779026, 0.08464419475655431]",second,TA
ASRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.292415949960907, 0.1892103205629398, 0.12040656763096169, 0.0766223612197029, 0.09616888193901485, 0.06958561376075059, 0.058639562157935886, 0.05707584050039093, 0.0398749022673964]",first,TA
ASRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11884284597341674, 0.10398749022673964, 0.10789679437060204, 0.1055512118842846, 0.1055512118842846, 0.09304143862392494, 0.0946051602814699, 0.0985144644253323, 0.08522283033620015, 0.08678655199374512]",second,TA
ASRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2926646706586826, 0.16392215568862276, 0.12275449101796407, 0.08083832335329341, 0.08532934131736528, 0.07260479041916168, 0.07559880239520958, 0.06511976047904192, 0.04116766467065868]",first,TA
ASRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12050898203592815, 0.1122754491017964, 0.11676646706586827, 0.09356287425149701, 0.0875748502994012, 0.09356287425149701, 0.09580838323353294, 0.10029940119760479, 0.09431137724550898, 0.08532934131736528]",second,TA
ASRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2739383846794338, 0.18401332223147376, 0.11823480432972523, 0.07743547044129892, 0.093255620316403, 0.07743547044129892, 0.0749375520399667, 0.054954204829308906, 0.04579517069109076]",first,TA
ASRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1315570358034971, 0.10741049125728559, 0.11240632805995004, 0.1015820149875104, 0.09991673605328892, 0.08409658617818484, 0.09575353871773522, 0.08825978351373855, 0.09408825978351373, 0.08492922564529559]",second,TA
ASRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30078125, 0.1546875, 0.10234375, 0.10078125, 0.090625, 0.08828125, 0.06171875, 0.0546875, 0.04609375]",first,TA
ASRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12265625, 0.1203125, 0.0953125, 0.109375, 0.103125, 0.10703125, 0.0953125, 0.09453125, 0.078125, 0.07421875]",second,TA
ASRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2972332015810277, 0.17312252964426877, 0.12015810276679842, 0.09011857707509881, 0.09565217391304348, 0.06877470355731226, 0.05454545454545454, 0.05928853754940711, 0.04110671936758893]",first,TA
ASRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12727272727272726, 0.1067193675889328, 0.10355731225296443, 0.11778656126482213, 0.09486166007905138, 0.09565217391304348, 0.08458498023715415, 0.08695652173913043, 0.09486166007905138, 0.08774703557312254]",second,TA
ASRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3015115354017502, 0.1869530628480509, 0.10819411296738266, 0.07716785998408911, 0.09785202863961814, 0.08591885441527446, 0.053301511535401754, 0.042163882259347654, 0.046937151949085126]",first,TA
ASRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12410501193317422, 0.11853619729514718, 0.10501193317422435, 0.1026252983293556, 0.08512330946698489, 0.11217183770883055, 0.08432776451869531, 0.081145584725537, 0.08750994431185362, 0.09944311853619729]",second,TA
ASRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31525157232704404, 0.15566037735849056, 0.12657232704402516, 0.09198113207547169, 0.0770440251572327, 0.06367924528301887, 0.06289308176100629, 0.06132075471698113, 0.04559748427672956]",first,TA
ASRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13128930817610063, 0.10220125786163523, 0.11477987421383648, 0.11006289308176101, 0.09827044025157233, 0.09669811320754718, 0.08883647798742138, 0.07940251572327044, 0.07389937106918239, 0.10455974842767296]",second,TA
ASRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2970843183609141, 0.16312056737588654, 0.1016548463356974, 0.09692671394799054, 0.10007880220646179, 0.08904649330181245, 0.05752561071710008, 0.05831363278171789, 0.036249014972419225]",first,TA
ASRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12214342001576044, 0.11268715524034673, 0.10795902285263988, 0.10559495665878645, 0.09219858156028368, 0.09692671394799054, 0.10007880220646179, 0.08274231678486997, 0.0851063829787234, 0.09456264775413711]",second,TA
ASRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2983521248915872, 0.16392020815264527, 0.11274934952298352, 0.07718993928881179, 0.09540329575021683, 0.07892454466608846, 0.06938421509106678, 0.053772766695576756, 0.05030355594102342]",first,TA
ASRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11448395490026018, 0.12315698178664354, 0.10060711188204684, 0.0971379011274935, 0.12489158716392021, 0.10667823070251518, 0.08499566348655681, 0.08152645273200347, 0.07545533391153512, 0.09106678230702515]",second,TA
ASRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2995090016366612, 0.17594108019639934, 0.11211129296235679, 0.07037643207855974, 0.09247135842880523, 0.09328968903436989, 0.06546644844517185, 0.04091653027823241, 0.04991816693944354]",first,TA
ASRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14157119476268412, 0.1072013093289689, 0.09983633387888707, 0.09738134206219312, 0.1104746317512275, 0.09165302782324058, 0.08428805237315876, 0.09901800327332243, 0.09165302782324058, 0.07692307692307693]",second,TA
ASRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3082706766917293, 0.18796992481203006, 0.10944026733500417, 0.07518796992481203, 0.08688387635756056, 0.08437761069340016, 0.06015037593984962, 0.04344193817878028, 0.04427736006683375]",first,TA
ASRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11528822055137844, 0.13533834586466165, 0.10693400167084377, 0.11779448621553884, 0.10944026733500417, 0.09189640768588136, 0.08187134502923976, 0.08521303258145363, 0.08270676691729323, 0.07351712614870509]",second,TA
ASRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28294260307194824, 0.16976556184316896, 0.09700889248181083, 0.09943411479385611, 0.116410670978173, 0.0719482619240097, 0.06548100242522231, 0.05092966855295069, 0.046079223928860144]",first,TA
ASRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12611156022635409, 0.10670978172999192, 0.10509296685529507, 0.10670978172999192, 0.1026677445432498, 0.08488278092158448, 0.08649959579628133, 0.09135004042037187, 0.09862570735650768, 0.09135004042037187]",second,TA
ASRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29902755267423015, 0.18071312803889789, 0.11588330632090761, 0.10210696920583469, 0.09481361426256078, 0.07212317666126418, 0.05753646677471637, 0.03565640194489465, 0.04213938411669368]",first,TA
ASRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12236628849270664, 0.1053484602917342, 0.1053484602917342, 0.11750405186385737, 0.09238249594813615, 0.08670988654781199, 0.09076175040518639, 0.0940032414910859, 0.07698541329011345, 0.1085899513776337]",second,TA
ASRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2891949152542373, 0.149364406779661, 0.10063559322033898, 0.08792372881355932, 0.1281779661016949, 0.07838983050847458, 0.06779661016949153, 0.05190677966101695, 0.046610169491525424]",first,TA
ASRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.125, 0.1239406779661017, 0.11122881355932203, 0.09004237288135593, 0.1027542372881356, 0.1027542372881356, 0.07733050847457627, 0.09745762711864407, 0.08898305084745763, 0.08050847457627118]",second,TA
ASRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3133208255159475, 0.15478424015009382, 0.10037523452157598, 0.08536585365853659, 0.10975609756097561, 0.09380863039399624, 0.04596622889305816, 0.055347091932457786, 0.04127579737335835]",first,TA
ASRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12101313320825516, 0.13227016885553472, 0.1022514071294559, 0.10881801125703565, 0.09099437148217636, 0.08911819887429644, 0.09193245778611632, 0.09193245778611632, 0.0825515947467167, 0.08911819887429644]",second,TA
ASRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.26717557251908397, 0.19508057675996607, 0.10432569974554708, 0.09414758269720101, 0.0916030534351145, 0.08312128922815945, 0.06361323155216285, 0.058524173027989825, 0.04240882103477523]",first,TA
ASRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1280746395250212, 0.11704834605597965, 0.11195928753180662, 0.1085665818490246, 0.0720949957591179, 0.1102629346904156, 0.09245122985581, 0.0737913486005089, 0.0916030534351145, 0.09414758269720101]",second,TA
ASRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30251419302514193, 0.15247364152473641, 0.09975669099756691, 0.08029197080291971, 0.0948905109489051, 0.0851581508515815, 0.07785888077858881, 0.0575831305758313, 0.0494728304947283]",first,TA
ASRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11841038118410381, 0.12408759124087591, 0.0989456609894566, 0.09002433090024331, 0.09975669099756691, 0.11273317112733171, 0.0948905109489051, 0.10137875101378752, 0.08840227088402271, 0.07137064071370641]",second,TA
ASRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2845744680851064, 0.14893617021276595, 0.11524822695035461, 0.07801418439716312, 0.09397163120567376, 0.09131205673758866, 0.07180851063829788, 0.06294326241134751, 0.05319148936170213]",first,TA
ASRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10815602836879433, 0.09929078014184398, 0.10460992907801418, 0.1099290780141844, 0.0975177304964539, 0.10460992907801418, 0.10195035460992907, 0.08865248226950355, 0.08156028368794327, 0.10372340425531915]",second,TA
ASRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28888888888888886, 0.17333333333333334, 0.09955555555555555, 0.09244444444444444, 0.10044444444444445, 0.08088888888888889, 0.06488888888888888, 0.050666666666666665, 0.04888888888888889]",first,TA
ASRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13422222222222221, 0.10311111111111111, 0.11555555555555555, 0.11733333333333333, 0.08444444444444445, 0.11911111111111111, 0.09155555555555556, 0.0791111111111111, 0.07822222222222222, 0.07733333333333334]",second,TA
ASRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3023070803500398, 0.1805887032617343, 0.09944311853619729, 0.10342084327764518, 0.07955449482895784, 0.07637231503579953, 0.04136833731105807, 0.05091487669053302, 0.066030230708035]",first,TA
ASRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14876690533015116, 0.11535401750198886, 0.09626093874303898, 0.09148766905330151, 0.09307875894988067, 0.0954653937947494, 0.10182975338106603, 0.08194112967382657, 0.09148766905330151, 0.08432776451869531]",second,TA
ASRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2814569536423841, 0.18543046357615894, 0.12582781456953643, 0.06539735099337748, 0.10182119205298014, 0.0695364238410596, 0.05132450331125828, 0.057947019867549666, 0.061258278145695365]",first,TA
ASRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1390728476821192, 0.10927152317880795, 0.11672185430463576, 0.08774834437086093, 0.09437086092715231, 0.08526490066225166, 0.08774834437086093, 0.08940397350993377, 0.10264900662251655, 0.08774834437086093]",second,TA
ASRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29260450160771706, 0.17041800643086816, 0.10610932475884244, 0.07958199356913183, 0.10369774919614148, 0.07234726688102894, 0.06109324758842444, 0.05546623794212219, 0.058681672025723476]",first,TA
ASRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13585209003215434, 0.09163987138263666, 0.11495176848874598, 0.09887459807073955, 0.11414790996784566, 0.09565916398713827, 0.09485530546623794, 0.08922829581993569, 0.08922829581993569, 0.07556270096463022]",second,TA
ASRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2788879235447437, 0.16681146828844484, 0.10512597741094701, 0.0842745438748914, 0.11989574283231973, 0.09035621198957429, 0.0634231103388358, 0.052128583840139006, 0.03909643788010426]",first,TA
ASRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11728931364031277, 0.1103388357949609, 0.11468288444830582, 0.09643788010425716, 0.09817549956559514, 0.10860121633362294, 0.09209383145091225, 0.09122502172024327, 0.07558644656820157, 0.09556907037358818]",second,TA
ASRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.33562822719449226, 0.14974182444061962, 0.11015490533562823, 0.07056798623063683, 0.08003442340791739, 0.08175559380378658, 0.06712564543889846, 0.06110154905335628, 0.04388984509466437]",first,TA
ASRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11703958691910499, 0.10499139414802065, 0.12736660929432014, 0.10585197934595525, 0.10671256454388985, 0.12220309810671257, 0.09380378657487091, 0.08519793459552495, 0.05938037865748709, 0.0774526678141136]",second,TA
ASRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2866868381240545, 0.1913767019667171, 0.1172465960665658, 0.0832072617246596, 0.08396369137670197, 0.07866868381240545, 0.060514372163388806, 0.05521936459909228, 0.04311649016641452]",first,TA
ASRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12481089258698941, 0.11043872919818457, 0.10816944024205749, 0.10816944024205749, 0.09379727685325265, 0.09757942511346444, 0.09606656580937972, 0.094553706505295, 0.07564296520423601, 0.0907715582450832]",second,TA
ASRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28085735402808576, 0.16999260901699925, 0.1271249076127125, 0.0975609756097561, 0.09977827050997783, 0.05617147080561715, 0.06134515890613452, 0.05395417590539542, 0.05321507760532151]",first,TA
ASRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11086474501108648, 0.1293422025129342, 0.09608277900960828, 0.10051736881005174, 0.10938654841093866, 0.09386548410938655, 0.08943089430894309, 0.08573540280857354, 0.0975609756097561, 0.08721359940872137]",second,TA
ASRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2926267281105991, 0.1651305683563748, 0.12211981566820276, 0.07910906298003072, 0.09062980030721966, 0.08678955453149001, 0.06451612903225806, 0.052995391705069124, 0.04608294930875576]",first,TA
ASRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1251920122887865, 0.11059907834101383, 0.11059907834101383, 0.0944700460829493, 0.09754224270353302, 0.0967741935483871, 0.10445468509984639, 0.08986175115207373, 0.08986175115207373, 0.08064516129032258]",second,TA
ASRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.33521353746978244, 0.18291700241740533, 0.0926672038678485, 0.07977437550362611, 0.08460918614020951, 0.08058017727639001, 0.05801772763900081, 0.0394842868654311, 0.046736502820306204]",first,TA
ASRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1168412570507655, 0.1095890410958904, 0.1095890410958904, 0.1095890410958904, 0.10233682514101532, 0.0999194198227236, 0.09669621273166801, 0.0854149879129734, 0.0789685737308622, 0.09105560032232071]",second,TA
ASRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3012967200610221, 0.18993135011441648, 0.11975591151792525, 0.08390541571319603, 0.06712433257055683, 0.07017543859649122, 0.05491990846681922, 0.05644546147978642, 0.05644546147978642]",first,TA
ASRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12356979405034325, 0.13882532418001525, 0.10144927536231885, 0.09839816933638444, 0.08924485125858124, 0.10602593440122045, 0.08543096872616324, 0.09534706331045004, 0.07551487414187644, 0.08619374523264683]",second,TA
ASRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31906906906906907, 0.18618618618618618, 0.11411411411411411, 0.08258258258258258, 0.07582582582582582, 0.05855855855855856, 0.05630630630630631, 0.05630630630630631, 0.05105105105105105]",first,TA
ASRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12912912912912913, 0.12687687687687688, 0.10510510510510511, 0.07357357357357357, 0.09384384384384384, 0.09759759759759759, 0.07657657657657657, 0.10885885885885886, 0.09684684684684684, 0.0915915915915916]",second,TA
ASRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32207207207207206, 0.16816816816816818, 0.12237237237237238, 0.09309309309309309, 0.07057057057057058, 0.05930930930930931, 0.05405405405405406, 0.057057057057057055, 0.0533033033033033]",first,TA
ASRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12012012012012012, 0.12087087087087087, 0.11261261261261261, 0.09984984984984985, 0.08933933933933934, 0.09084084084084085, 0.1006006006006006, 0.0915915915915916, 0.08258258258258258, 0.0915915915915916]",second,TA
ASRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2831513260530421, 0.17550702028081122, 0.12324492979719189, 0.0811232449297972, 0.08814352574102964, 0.07956318252730109, 0.054602184087363496, 0.05694227769110764, 0.057722308892355696]",first,TA
ASRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.14118564742589704, 0.10920436817472699, 0.11076443057722309, 0.09594383775351015, 0.10842433697347893, 0.10218408736349453, 0.09126365054602184, 0.07878315132605304, 0.07722308892355695, 0.08502340093603744]",second,TA
ASRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3018268467037331, 0.18109610802223988, 0.10405083399523431, 0.07466243050039714, 0.0976965845909452, 0.07148530579825259, 0.06910246227164417, 0.05321683876092136, 0.04686258935663225]",first,TA
ASRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11358220810166798, 0.11517077045274027, 0.09451945988880063, 0.09928514694201747, 0.11755361397934869, 0.09134233518665608, 0.0818109610802224, 0.0976965845909452, 0.09293089753772836, 0.09610802223987291]",second,TA
ASRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29193037974683544, 0.17800632911392406, 0.10759493670886076, 0.08386075949367089, 0.10284810126582279, 0.07041139240506329, 0.07199367088607594, 0.055379746835443035, 0.0379746835443038]",first,TA
ASRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11708860759493671, 0.10996835443037975, 0.10126582278481013, 0.11867088607594936, 0.08702531645569621, 0.10205696202531646, 0.09018987341772151, 0.08702531645569621, 0.08069620253164557, 0.1060126582278481]",second,TA
ASRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29652042360060515, 0.17549167927382753, 0.12934947049924356, 0.0907715582450832, 0.0907715582450832, 0.06883509833585477, 0.05370650529500756, 0.057488653555219364, 0.037065052950075644]",first,TA
ASRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12859304084720122, 0.12783661119515885, 0.09606656580937972, 0.11119515885022693, 0.11422087745839637, 0.08547655068078669, 0.08169440242057488, 0.08623298033282904, 0.0794251134644478, 0.08925869894099848]",second,TA
ASRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.32909498878085264, 0.1667913238593867, 0.09947643979057591, 0.08676140613313388, 0.09349289454001496, 0.07030665669409125, 0.05759162303664921, 0.050860134629768135, 0.0456245325355273]",first,TA
