symbol,start_date,end_date,actual_frequencies,digit_type,target
PIXELUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.29097222222222224, 0.17152777777777778, 0.12013888888888889, 0.09305555555555556, 0.08125, 0.05625, 0.07222222222222222, 0.059722222222222225, 0.05486111111111111]",first,TA
PIXELUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12361111111111112, 0.11319444444444444, 0.10625, 0.1076388888888889, 0.10277777777777777, 0.10833333333333334, 0.07916666666666666, 0.09236111111111112, 0.07847222222222222, 0.08819444444444445]",second,TA
PIXELUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.325225851285615, 0.18276580958999306, 0.11118832522585129, 0.08825573314801946, 0.0729673384294649, 0.05906879777623349, 0.056289089645587216, 0.05072967338429465, 0.05350938151494093]",first,TA
PIXELUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13134120917303682, 0.11188325225851285, 0.10215427380125087, 0.0945100764419736, 0.10979847116052814, 0.08756080611535788, 0.09242529534398888, 0.10006949270326616, 0.07922168172341904, 0.09103544127866574]",second,TA
PIXELUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3289382373351839, 0.16099930603747398, 0.11103400416377515, 0.10201249132546843, 0.06870229007633588, 0.05412907702984039, 0.05759888965995836, 0.061068702290076333, 0.055517002081887576]",first,TA
PIXELUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11589174184594032, 0.11589174184594032, 0.09784871616932686, 0.10895211658570438, 0.11103400416377515, 0.0916030534351145, 0.09993060374739764, 0.08743927827897294, 0.08396946564885496, 0.08743927827897294]",second,TA
PIXELUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3379597501734906, 0.18667591950034698, 0.11103400416377515, 0.08674531575294935, 0.07702984038861901, 0.054823039555863984, 0.062456627342123525, 0.04718945176960444, 0.03608605135322693]",first,TA
PIXELUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.10062456627342123, 0.11034004163775156, 0.10062456627342123, 0.0798056904927134, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012]",second,TA
PIXELUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.33726578764746706, 0.19430950728660654, 0.11103400416377515, 0.08743927827897294, 0.06384455239417071, 0.048577376821651634, 0.054823039555863984, 0.056210964607911175, 0.046495489243580844]",first,TA
PIXELUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10756419153365718, 0.10131852879944483, 0.10687022900763359, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483, 0.08605135322692574, 0.07078417765440666]",second,TA
PIXELUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.34420541290770296, 0.16030534351145037, 0.11103400416377515, 0.0784177654406662, 0.07564191533657183, 0.06384455239417071, 0.05898681471200555, 0.061068702290076333, 0.046495489243580844]",first,TA
PIXELUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13671061762664816, 0.12283136710617627, 0.11450381679389313, 0.10756419153365718, 0.09090909090909091, 0.0922970159611381, 0.0916030534351145, 0.0791117279666898, 0.0777238029146426, 0.08674531575294935]",second,TA
PIXELUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3421235253296322, 0.16516308119361556, 0.1179736294240111, 0.07078417765440666, 0.0784177654406662, 0.055517002081887576, 0.05759888965995836, 0.06315058986814712, 0.049271339347675226]",first,TA
PIXELUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12352532963219987, 0.11450381679389313, 0.12283136710617627, 0.10340041637751561, 0.10340041637751561, 0.09646079111727966, 0.09923664122137404, 0.07425399028452463, 0.08466342817487855, 0.0777238029146426]",second,TA
PIXELUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3143650242886884, 0.17279666897987508, 0.0936849410131853, 0.09437890353920889, 0.08188757807078417, 0.07356002775850104, 0.05412907702984039, 0.06315058986814712, 0.0520471894517696]",first,TA
PIXELUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11034004163775156, 0.11103400416377515, 0.1179736294240111, 0.11727966689798751, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855, 0.10478834142956281]",second,TA
PIXELUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2921582234559334, 0.18598195697432338, 0.12074947952810548, 0.10201249132546843, 0.08535739070090215, 0.05412907702984039, 0.056210964607911175, 0.05829285218598196, 0.04510756419153366]",first,TA
PIXELUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.0798056904927134, 0.0777238029146426]",second,TA
PIXELUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3240804996530187, 0.15405968077723803, 0.11866759195003469, 0.08882720333102012, 0.07217210270645386, 0.07009021512838307, 0.06731436502428868, 0.054823039555863984, 0.04996530187369882]",first,TA
PIXELUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.1339347675225538, 0.12283136710617627, 0.1040943789035392, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.08188757807078417, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778]",second,TA
PIXELUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30742539902845245, 0.1450381679389313, 0.12283136710617627, 0.10340041637751561, 0.08327550312283137, 0.07286606523247745, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242]",first,TA
PIXELUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12560721721027066, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.0777238029146426]",second,TA
PIXELUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30694444444444446, 0.17083333333333334, 0.11319444444444444, 0.1, 0.07847222222222222, 0.07222222222222222, 0.058333333333333334, 0.058333333333333334, 0.041666666666666664]",first,TA
PIXELUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1284722222222222, 0.11527777777777778, 0.11319444444444444, 0.10555555555555556, 0.08819444444444445, 0.1, 0.09513888888888888, 0.09652777777777778, 0.08125, 0.0763888888888889]",second,TA
PIXELUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2902777777777778, 0.15833333333333333, 0.1111111111111111, 0.08263888888888889, 0.09513888888888888, 0.08472222222222223, 0.059722222222222225, 0.06736111111111111, 0.050694444444444445]",first,TA
PIXELUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.14097222222222222, 0.10347222222222222, 0.09027777777777778, 0.11666666666666667, 0.09791666666666667, 0.09166666666666666, 0.08958333333333333, 0.09375, 0.07777777777777778, 0.09791666666666667]",second,TA
PIXELUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30326162387231087, 0.17002081887578072, 0.1325468424705066, 0.09923664122137404, 0.08327550312283137, 0.061068702290076333, 0.0652324774462179, 0.04371963913948647, 0.041637751561415685]",first,TA
PIXELUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13601665510062458, 0.11034004163775156, 0.1054823039555864, 0.10201249132546843, 0.08049965301873699, 0.08258154059680778, 0.09299097848716169, 0.08535739070090215, 0.10478834142956281, 0.09993060374739764]",second,TA
PIXELUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3036831132731063, 0.1646977067407922, 0.11952744961779013, 0.10562890896455872, 0.08130646282140375, 0.06949270326615706, 0.06671299513551077, 0.05072967338429465, 0.03822098679638638]",first,TA
PIXELUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1250868658790827, 0.10910354412786658, 0.09312022237665045, 0.09242529534398888, 0.1014593467685893, 0.1014593467685893, 0.11118832522585129, 0.1014593467685893, 0.07644197359277276, 0.08825573314801946]",second,TA
PIXELUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30742539902845245, 0.1596113809854268, 0.1040943789035392, 0.08674531575294935, 0.08535739070090215, 0.07078417765440666, 0.0784177654406662, 0.05759888965995836, 0.04996530187369882]",first,TA
PIXELUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12630117973629423, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.1054823039555864, 0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.07633587786259542]",second,TA
PIXELUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3136710617626648, 0.17279666897987508, 0.12907702984038863, 0.09784871616932686, 0.08327550312283137, 0.05829285218598196, 0.056210964607911175, 0.040943789035392086, 0.047883414295628035]",first,TA
PIXELUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13601665510062458, 0.11450381679389313, 0.10687022900763359, 0.08466342817487855, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.07702984038861901]",second,TA
PIXELUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32130464954892435, 0.19430950728660654, 0.131852879944483, 0.07078417765440666, 0.07425399028452463, 0.05065926439972242, 0.0520471894517696, 0.05412907702984039, 0.05065926439972242]",first,TA
PIXELUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.10617626648161, 0.0916030534351145, 0.11658570437196392, 0.09993060374739764, 0.1040943789035392, 0.07286606523247745, 0.08674531575294935]",second,TA
PIXELUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.34975711311589175, 0.16585704371963914, 0.10825815405968078, 0.08882720333102012, 0.06662040249826509, 0.0652324774462179, 0.062456627342123525, 0.049271339347675226, 0.04371963913948647]",first,TA
PIXELUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.08743927827897294, 0.09576682859125607, 0.0791117279666898, 0.10270645385149202, 0.0777238029146426]",second,TA
PIXELUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3247744621790423, 0.14850798056904926, 0.10825815405968078, 0.07702984038861901, 0.08674531575294935, 0.07425399028452463, 0.0798056904927134, 0.05412907702984039, 0.046495489243580844]",first,TA
PIXELUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12699514226231784, 0.1297709923664122, 0.1054823039555864, 0.09993060374739764, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.07494795281054822, 0.08466342817487855, 0.08813324080499653]",second,TA
PIXELUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3143650242886884, 0.1457321304649549, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.07633587786259542, 0.07147814018043026, 0.05343511450381679, 0.05135322692574601]",first,TA
PIXELUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10478834142956281, 0.12421929215822346, 0.12630117973629423, 0.10964607911172797, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778, 0.08396946564885496]",second,TA
PIXELUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28383067314365024, 0.157529493407356, 0.12560721721027066, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.054823039555863984, 0.05343511450381679, 0.05343511450381679]",first,TA
PIXELUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.10687022900763359, 0.10687022900763359, 0.11034004163775156, 0.09854267869535045, 0.08119361554476058, 0.08743927827897294, 0.08743927827897294]",second,TA
PIXELUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3178348369188064, 0.1568355308813324, 0.12213740458015267, 0.09576682859125607, 0.08813324080499653, 0.06037473976405274, 0.05412907702984039, 0.0527411519777932, 0.0520471894517696]",first,TA
PIXELUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1040943789035392, 0.12283136710617627, 0.12768910478834142, 0.11519777931991672, 0.0916030534351145, 0.09923664122137404, 0.09784871616932686, 0.08258154059680778, 0.08396946564885496, 0.07494795281054822]",second,TA
PIXELUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32269257460097156, 0.16238723108952116, 0.10201249132546843, 0.10687022900763359, 0.08466342817487855, 0.07286606523247745, 0.055517002081887576, 0.04371963913948647, 0.049271339347675226]",first,TA
PIXELUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10687022900763359, 0.10756419153365718, 0.11242192921582235, 0.10478834142956281, 0.1054823039555864, 0.08743927827897294, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653, 0.09784871616932686]",second,TA
PIXELUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3712699514226232, 0.18667591950034698, 0.11172796668979876, 0.10201249132546843, 0.046495489243580844, 0.046495489243580844, 0.047883414295628035, 0.04302567661346287, 0.04441360166551006]",first,TA
PIXELUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11727966689798751, 0.10340041637751561, 0.10617626648161, 0.08813324080499653, 0.10895211658570438, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.08188757807078417, 0.08674531575294935]",second,TA
PIXELUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31228313671061764, 0.16655100624566274, 0.1297709923664122, 0.10825815405968078, 0.07702984038861901, 0.05968077723802915, 0.05898681471200555, 0.04233171408743928, 0.04510756419153366]",first,TA
PIXELUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11242192921582235, 0.11866759195003469, 0.12421929215822346, 0.11658570437196392, 0.08952116585704371, 0.08049965301873699, 0.0791117279666898, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137]",second,TA
PIXELUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3324080499653019, 0.18667591950034698, 0.12768910478834142, 0.07564191533657183, 0.07078417765440666, 0.056210964607911175, 0.047883414295628035, 0.05343511450381679, 0.049271339347675226]",first,TA
PIXELUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.10687022900763359, 0.11034004163775156, 0.11450381679389313, 0.08952116585704371, 0.12144344205412907, 0.0791117279666898, 0.09923664122137404, 0.08535739070090215, 0.0798056904927134]",second,TA
PIXELUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.34004163775156143, 0.19222761970853575, 0.10756419153365718, 0.08605135322692574, 0.07356002775850104, 0.06800832755031229, 0.049271339347675226, 0.03816793893129771, 0.04510756419153366]",first,TA
PIXELUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.11380985426786953, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09993060374739764, 0.07702984038861901, 0.08327550312283137]",second,TA
PIXELUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.34836918806384454, 0.19222761970853575, 0.1040943789035392, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601, 0.03816793893129771]",first,TA
PIXELUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10964607911172797, 0.10687022900763359, 0.12283136710617627, 0.11242192921582235, 0.09576682859125607, 0.0777238029146426, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.09090909090909091]",second,TA
PIXELUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31852879944483, 0.16863289382373353, 0.11589174184594032, 0.10062456627342123, 0.07425399028452463, 0.06453851492019431, 0.0652324774462179, 0.047883414295628035, 0.04441360166551006]",first,TA
PIXELUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10756419153365718, 0.10340041637751561, 0.11034004163775156, 0.10825815405968078, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.08258154059680778]",second,TA
PIXELUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28313671061762663, 0.1825121443442054, 0.12074947952810548, 0.09993060374739764, 0.08188757807078417, 0.062456627342123525, 0.06662040249826509, 0.05829285218598196, 0.04441360166551006]",first,TA
PIXELUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10964607911172797, 0.10964607911172797, 0.09646079111727966, 0.1054823039555864, 0.10964607911172797, 0.10478834142956281, 0.08119361554476058, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653]",second,TA
PIXELUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2824427480916031, 0.17696044413601666, 0.1325468424705066, 0.10270645385149202, 0.07217210270645386, 0.06870229007633588, 0.06870229007633588, 0.05690492713393477, 0.0388619014573213]",first,TA
PIXELUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13671061762664816, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.10201249132546843, 0.10478834142956281, 0.11034004163775156, 0.07564191533657183, 0.09021512838306732, 0.09576682859125607]",second,TA
PIXELUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3421235253296322, 0.1436502428868841, 0.11589174184594032, 0.08813324080499653, 0.07147814018043026, 0.07286606523247745, 0.062456627342123525, 0.054823039555863984, 0.048577376821651634]",first,TA
PIXELUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12838306731436502, 0.11172796668979876, 0.11380985426786953, 0.11103400416377515, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.08188757807078417, 0.08743927827897294, 0.09299097848716169]",second,TA
PIXELUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2907702984038862, 0.17210270645385148, 0.13601665510062458, 0.08466342817487855, 0.06939625260235947, 0.07425399028452463, 0.07078417765440666, 0.05135322692574601, 0.05065926439972242]",first,TA
PIXELUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1304649548924358, 0.10756419153365718, 0.12005551700208189, 0.1040943789035392, 0.1054823039555864, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294]",second,TA
PIXELUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28194444444444444, 0.1673611111111111, 0.12291666666666666, 0.10277777777777777, 0.0798611111111111, 0.07847222222222222, 0.05555555555555555, 0.059027777777777776, 0.052083333333333336]",first,TA
PIXELUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12083333333333333, 0.10625, 0.09930555555555555, 0.10555555555555556, 0.09305555555555556, 0.09375, 0.09375, 0.11180555555555556, 0.08541666666666667, 0.09027777777777778]",second,TA
PIXELUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2914642609299098, 0.16585704371963914, 0.12630117973629423, 0.09923664122137404, 0.08882720333102012, 0.07147814018043026, 0.05759888965995836, 0.05135322692574601, 0.047883414295628035]",first,TA
PIXELUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10201249132546843, 0.12560721721027066, 0.1054823039555864, 0.09923664122137404, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.0798056904927134]",second,TA
PIXELUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2789729354614851, 0.16863289382373353, 0.12352532963219987, 0.09437890353920889, 0.09090909090909091, 0.07286606523247745, 0.06453851492019431, 0.056210964607911175, 0.04996530187369882]",first,TA
PIXELUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.08674531575294935, 0.1040943789035392, 0.09715475364330327, 0.08049965301873699, 0.08813324080499653]",second,TA
PIXELUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3018736988202637, 0.14712005551700208, 0.1450381679389313, 0.10478834142956281, 0.08674531575294935, 0.06176266481609993, 0.05759888965995836, 0.04441360166551006, 0.05065926439972242]",first,TA
PIXELUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11519777931991672, 0.12005551700208189, 0.11172796668979876, 0.10687022900763359, 0.0922970159611381, 0.10201249132546843, 0.10687022900763359, 0.08743927827897294, 0.07494795281054822, 0.08258154059680778]",second,TA
PIXELUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29909784871616935, 0.1582234559333796, 0.1297709923664122, 0.10201249132546843, 0.08535739070090215, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647]",first,TA
PIXELUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12838306731436502, 0.12699514226231784, 0.1040943789035392, 0.10756419153365718, 0.0916030534351145, 0.09715475364330327, 0.09646079111727966, 0.08466342817487855, 0.07078417765440666, 0.0922970159611381]",second,TA
PIXELUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2873004857737682, 0.1596113809854268, 0.14781401804302569, 0.08882720333102012, 0.0784177654406662, 0.08674531575294935, 0.05829285218598196, 0.05412907702984039, 0.0388619014573213]",first,TA
PIXELUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1297709923664122, 0.12213740458015267, 0.10131852879944483, 0.1193615544760583, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.09437890353920889, 0.06384455239417071, 0.0777238029146426]",second,TA
PIXELUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2775850104094379, 0.1839000693962526, 0.14226231783483692, 0.0916030534351145, 0.0916030534351145, 0.06384455239417071, 0.06176266481609993, 0.041637751561415685, 0.04580152671755725]",first,TA
PIXELUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11034004163775156, 0.13324080499653018, 0.10687022900763359, 0.09854267869535045, 0.09923664122137404, 0.08743927827897294, 0.09715475364330327, 0.08119361554476058, 0.09923664122137404, 0.08674531575294935]",second,TA
PIXELUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2685634975711312, 0.17210270645385148, 0.12144344205412907, 0.09923664122137404, 0.09090909090909091, 0.07633587786259542, 0.07217210270645386, 0.05065926439972242, 0.048577376821651634]",first,TA
PIXELUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.0798056904927134, 0.08535739070090215, 0.09021512838306732, 0.0916030534351145]",second,TA
PIXELUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.34836918806384454, 0.1970853573907009, 0.10825815405968078, 0.08952116585704371, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601, 0.04580152671755725, 0.04302567661346287]",first,TA
PIXELUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.08743927827897294, 0.10825815405968078, 0.09576682859125607, 0.07286606523247745, 0.08535739070090215]",second,TA
PIXELUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.26925746009715473, 0.15614156835530882, 0.11727966689798751, 0.10062456627342123, 0.08605135322692574, 0.08119361554476058, 0.07425399028452463, 0.05412907702984039, 0.061068702290076333]",first,TA
PIXELUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1311589174184594, 0.10756419153365718, 0.10895211658570438, 0.0922970159611381, 0.11450381679389313, 0.10825815405968078, 0.09507286606523248, 0.08119361554476058, 0.08258154059680778, 0.0784177654406662]",second,TA
PIXELUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.26162387231089523, 0.17418459403192227, 0.13324080499653018, 0.12005551700208189, 0.08049965301873699, 0.07356002775850104, 0.05343511450381679, 0.05690492713393477, 0.046495489243580844]",first,TA
PIXELUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10964607911172797, 0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.09715475364330327, 0.09437890353920889, 0.09784871616932686, 0.07494795281054822, 0.08466342817487855, 0.09437890353920889]",second,TA
PIXELUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2588480222068008, 0.1984732824427481, 0.13879250520471895, 0.09646079111727966, 0.08605135322692574, 0.06939625260235947, 0.05829285218598196, 0.04718945176960444, 0.046495489243580844]",first,TA
PIXELUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11172796668979876, 0.1179736294240111, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935]",second,TA
PIXELUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3159722222222222, 0.16527777777777777, 0.12013888888888889, 0.09027777777777778, 0.08402777777777778, 0.06805555555555555, 0.058333333333333334, 0.04513888888888889, 0.05277777777777778]",first,TA
PIXELUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11527777777777778, 0.11458333333333333, 0.1, 0.11527777777777778, 0.09375, 0.09513888888888888, 0.09861111111111111, 0.08541666666666667, 0.09166666666666666, 0.09027777777777778]",second,TA
PIXELUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3111111111111111, 0.17222222222222222, 0.1388888888888889, 0.08958333333333333, 0.075, 0.059722222222222225, 0.05625, 0.052083333333333336, 0.04513888888888889]",first,TA
PIXELUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1125, 0.11041666666666666, 0.10972222222222222, 0.11527777777777778, 0.09583333333333334, 0.10555555555555556, 0.09583333333333334, 0.08055555555555556, 0.08819444444444445, 0.08611111111111111]",second,TA
PIXELUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3240418118466899, 0.17909407665505225, 0.11219512195121951, 0.09477351916376307, 0.07386759581881533, 0.06968641114982578, 0.049477351916376304, 0.050871080139372825, 0.045993031358885016]",first,TA
PIXELUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11916376306620209, 0.09268292682926829, 0.10034843205574913, 0.1240418118466899, 0.09477351916376307, 0.08362369337979095, 0.09895470383275261, 0.10104529616724739, 0.089198606271777, 0.09616724738675958]",second,TA
PIXELUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3157162726008345, 0.17663421418636996, 0.1258692628650904, 0.08831710709318498, 0.08623087621696801, 0.0702364394993046, 0.0521557719054242, 0.04659248956884562, 0.03824756606397774]",first,TA
PIXELUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1133518776077886, 0.11821974965229486, 0.11265646731571627, 0.10500695410292073, 0.09874826147426982, 0.08970792767732963, 0.09318497913769123, 0.08344923504867872, 0.09805285118219749, 0.08762169680111266]",second,TA
PIXELUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30993745656706045, 0.17581653926337734, 0.12091730368311328, 0.09242529534398888, 0.07922168172341904, 0.07574704656011119, 0.05003474635163308, 0.056289089645587216, 0.03961084086170952]",first,TA
PIXELUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12647671994440585, 0.1202223766504517, 0.10284920083391244, 0.10701876302988186, 0.09589993050729674, 0.09937456567060458, 0.09103544127866574, 0.09381514940931203, 0.08200138985406533, 0.08130646282140375]",second,TA
PIXELUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3178294573643411, 0.15926708949964763, 0.11557434813248767, 0.07681465821000705, 0.09090909090909091, 0.07892882311486962, 0.06272022551092318, 0.05567300916138125, 0.042283298097251586]",first,TA
PIXELUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1113460183227625, 0.12403100775193798, 0.12191684284707541, 0.09584214235377025, 0.10429880197322058, 0.11064129668780831, 0.09725158562367865, 0.07540521494009866, 0.08527131782945736, 0.07399577167019028]",second,TA
PIXELUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2895104895104895, 0.16433566433566432, 0.10979020979020979, 0.1020979020979021, 0.08951048951048951, 0.06573426573426573, 0.06363636363636363, 0.05454545454545454, 0.06083916083916084]",first,TA
