symbol,start_date,end_date,actual_frequencies,digit_type,target
REIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12547528517110265, 0.12167300380228137, 0.11330798479087452, 0.11406844106463879, 0.09733840304182509, 0.10190114068441064, 0.07908745247148288, 0.08973384030418251, 0.06311787072243347, 0.09429657794676806]",second,TA
REIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.283921568627451, 0.18509803921568627, 0.12, 0.10431372549019607, 0.08392156862745098, 0.07058823529411765, 0.05254901960784314, 0.04941176470588235, 0.05019607843137255]",first,TA
REIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1450980392156863, 0.12549019607843137, 0.11764705882352941, 0.1003921568627451, 0.09490196078431372, 0.09176470588235294, 0.08235294117647059, 0.09176470588235294, 0.07058823529411765, 0.08]",second,TA
REIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31560028756290437, 0.17757009345794392, 0.11286843997124371, 0.09705248023005032, 0.08483105679367361, 0.055355859094176854, 0.0603882099209202, 0.051042415528396834, 0.04529115744069015]",first,TA
REIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.15168943206326385, 0.09992810927390366, 0.09202012940330698, 0.1207764198418404, 0.10783608914450037, 0.09202012940330698, 0.08123652048885693, 0.08123652048885693, 0.0884255930984903, 0.08483105679367361]",second,TA
REIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31762146482958664, 0.16316171138506164, 0.12762871646120377, 0.09789702683103699, 0.07614213197969544, 0.07686729514140682, 0.044960116026105876, 0.05366207396664249, 0.04205946337926034]",first,TA
REIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11312545322697606, 0.12907904278462654, 0.10224800580130529, 0.11094996374184192, 0.09644670050761421, 0.08846990572878898, 0.10442349528643945, 0.09934735315445975, 0.07469180565627266, 0.08121827411167512]",second,TA
REIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3067226890756303, 0.20168067226890757, 0.1134453781512605, 0.09873949579831932, 0.07563025210084033, 0.05812324929971989, 0.047619047619047616, 0.04341736694677871, 0.0546218487394958]",first,TA
REIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11904761904761904, 0.10714285714285714, 0.10644257703081232, 0.10504201680672269, 0.11064425770308123, 0.10294117647058823, 0.09033613445378151, 0.07633053221288516, 0.0861344537815126, 0.09593837535014006]",second,TA
REIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3136710617626648, 0.16655100624566274, 0.13879250520471895, 0.08813324080499653, 0.06800832755031229, 0.07286606523247745, 0.05412907702984039, 0.049271339347675226, 0.048577376821651634]",first,TA
REIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11658570437196392, 0.10201249132546843, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.08466342817487855, 0.07702984038861901, 0.09090909090909091]",second,TA
REIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31977159172019987, 0.16630977872947894, 0.10349750178443969, 0.09421841541755889, 0.08279800142755175, 0.06709493219129194, 0.055674518201284794, 0.055674518201284794, 0.054960742326909354]",first,TA
REIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11420413990007137, 0.10849393290506781, 0.10206995003568879, 0.11134903640256959, 0.09850107066381156, 0.09635974304068523, 0.09064953604568166, 0.09493219129193434, 0.08636688079942897, 0.09707351891506068]",second,TA
REIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31634182908545727, 0.1701649175412294, 0.1206896551724138, 0.09070464767616192, 0.0734632683658171, 0.07946026986506746, 0.049475262368815595, 0.050974512743628186, 0.04872563718140929]",first,TA
REIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1409295352323838, 0.11244377811094453, 0.10419790104947527, 0.0967016491754123, 0.10644677661169415, 0.09745127436281859, 0.07946026986506746, 0.08395802098950525, 0.0944527736131934, 0.08395802098950525]",second,TA
REIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.311913357400722, 0.16678700361010831, 0.13140794223826716, 0.09241877256317689, 0.0736462093862816, 0.07003610108303249, 0.061371841155234655, 0.053429602888086646, 0.03898916967509025]",first,TA
REIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13068592057761733, 0.11696750902527075, 0.09891696750902527, 0.09675090252707581, 0.10180505415162455, 0.09458483754512635, 0.10830324909747292, 0.0736462093862816, 0.09530685920577617, 0.08303249097472924]",second,TA
REIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3120879120879121, 0.17216117216117216, 0.1304029304029304, 0.0989010989010989, 0.07838827838827839, 0.06813186813186813, 0.04908424908424908, 0.047619047619047616, 0.04322344322344322]",first,TA
REIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13113553113553114, 0.11575091575091576, 0.10183150183150183, 0.1054945054945055, 0.1010989010989011, 0.10256410256410256, 0.0967032967032967, 0.07179487179487179, 0.07765567765567766, 0.09597069597069598]",second,TA
REIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.32170542635658916, 0.17829457364341086, 0.10310077519379846, 0.09767441860465116, 0.09689922480620156, 0.056589147286821705, 0.04573643410852713, 0.05271317829457364, 0.047286821705426356]",first,TA
REIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.14418604651162792, 0.12403100775193798, 0.10232558139534884, 0.08837209302325581, 0.0937984496124031, 0.08604651162790698, 0.08294573643410853, 0.08992248062015504, 0.08837209302325581, 0.1]",second,TA
REIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3074648928307465, 0.16999260901699925, 0.1278640059127864, 0.0827790096082779, 0.08647450110864745, 0.06134515890613452, 0.06208425720620843, 0.05617147080561715, 0.04582409460458241]",first,TA
REIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13082039911308205, 0.11160384331116038, 0.11012564671101256, 0.09164818920916482, 0.09386548410938655, 0.10051736881005174, 0.10273466371027347, 0.07834441980783444, 0.07982261640798226, 0.10051736881005174]",second,TA
REIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31363636363636366, 0.16666666666666666, 0.12272727272727273, 0.0946969696969697, 0.0696969696969697, 0.07424242424242425, 0.05606060606060606, 0.05227272727272727, 0.05]",first,TA
REIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12348484848484849, 0.10454545454545454, 0.11363636363636363, 0.1053030303030303, 0.10606060606060606, 0.09924242424242424, 0.0803030303030303, 0.07651515151515151, 0.08181818181818182, 0.10909090909090909]",second,TA
REIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2845934379457917, 0.181169757489301, 0.15763195435092725, 0.10057061340941512, 0.07631954350927246, 0.06704707560627675, 0.04778887303851641, 0.0449358059914408, 0.039942938659058486]",first,TA
REIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1262482168330956, 0.11055634807417974, 0.10627674750356633, 0.09985734664764621, 0.10342368045649072, 0.10342368045649072, 0.0920114122681883, 0.08345221112696148, 0.07489300998573467, 0.09985734664764621]",second,TA
REIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2973568281938326, 0.16593245227606462, 0.13509544787077826, 0.10719530102790015, 0.08149779735682819, 0.06828193832599119, 0.05873715124816446, 0.04919236417033774, 0.03671071953010279]",first,TA
REIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12701908957415564, 0.11086637298091043, 0.11160058737151249, 0.08663729809104258, 0.10572687224669604, 0.09985315712187959, 0.08149779735682819, 0.09838472834067548, 0.08076358296622614, 0.09765051395007342]",second,TA
REIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30870917573872475, 0.15163297045101087, 0.13608087091757387, 0.07698289269051321, 0.09020217729393468, 0.08320373250388803, 0.05909797822706065, 0.05054432348367029, 0.04354587869362364]",first,TA
REIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1368584758942457, 0.11119751166407466, 0.11741835147744946, 0.09486780715396578, 0.09331259720062209, 0.08709175738724728, 0.08709175738724728, 0.09175738724727839, 0.08398133748055987, 0.09642301710730948]",second,TA
REIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3142857142857143, 0.1893877551020408, 0.12408163265306123, 0.08408163265306122, 0.0783673469387755, 0.05877551020408163, 0.04244897959183674, 0.05061224489795919, 0.05795918367346939]",first,TA
REIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1363265306122449, 0.11510204081632654, 0.10775510204081633, 0.09224489795918367, 0.08979591836734693, 0.0963265306122449, 0.08734693877551021, 0.10938775510204081, 0.07918367346938776, 0.08653061224489796]",second,TA
REIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2922837100545596, 0.16757599376461418, 0.12470771628994544, 0.09197194076383476, 0.07560405300077942, 0.07482462977396727, 0.0646921278254092, 0.06858924395947, 0.03975058456742011]",first,TA
REIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12081060015588464, 0.11145752143413874, 0.10989867498051442, 0.09820732657833203, 0.10600155884645363, 0.11379579111457522, 0.09041309431021044, 0.08261886204208885, 0.08261886204208885, 0.08417770849571317]",second,TA
REIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31755725190839695, 0.17099236641221374, 0.12061068702290076, 0.09083969465648854, 0.06717557251908397, 0.06564885496183206, 0.06412213740458016, 0.04961832061068702, 0.05343511450381679]",first,TA
REIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13282442748091602, 0.116793893129771, 0.12366412213740458, 0.10763358778625955, 0.09312977099236641, 0.09236641221374046, 0.08244274809160305, 0.08244274809160305, 0.07938931297709924, 0.08931297709923663]",second,TA
REIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29568627450980395, 0.16705882352941176, 0.12470588235294118, 0.08941176470588236, 0.09254901960784313, 0.06431372549019608, 0.06509803921568627, 0.04941176470588235, 0.05176470588235294]",first,TA
REIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14588235294117646, 0.12705882352941175, 0.09019607843137255, 0.10431372549019607, 0.10509803921568628, 0.0988235294117647, 0.08392156862745098, 0.08392156862745098, 0.08549019607843138, 0.07529411764705882]",second,TA
REIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3129496402877698, 0.15899280575539568, 0.1316546762589928, 0.11510791366906475, 0.08633093525179857, 0.06258992805755395, 0.051798561151079135, 0.04460431654676259, 0.03597122302158273]",first,TA
REIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12949640287769784, 0.11438848920863309, 0.10431654676258993, 0.1158273381294964, 0.07913669064748201, 0.11438848920863309, 0.08705035971223021, 0.08705035971223021, 0.08776978417266187, 0.08057553956834532]",second,TA
REIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29280948851000743, 0.1816160118606375, 0.13787991104521868, 0.08969607116382505, 0.08005930318754632, 0.06449221645663454, 0.060044477390659746, 0.04966641957005189, 0.04373610081541883]",first,TA
REIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12601927353595255, 0.10526315789473684, 0.09933283914010378, 0.10303928836174944, 0.09710896960711639, 0.10748702742772424, 0.08524833209785027, 0.09636767976278725, 0.09785025945144551, 0.08228317272053373]",second,TA
REIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.321882001493652, 0.16430171769977595, 0.12696041822255413, 0.07991038088125467, 0.07916355489171023, 0.07094846900672143, 0.05750560119492158, 0.05750560119492158, 0.041822255414488425]",first,TA
REIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12098581030619865, 0.12322628827483197, 0.09858103061986558, 0.11053024645257654, 0.0888722927557879, 0.09111277072442121, 0.08737864077669903, 0.08663181478715459, 0.08588498879761015, 0.10679611650485436]",second,TA
REIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29198606271777006, 0.20278745644599303, 0.13240418118466898, 0.07735191637630662, 0.08013937282229965, 0.06480836236933799, 0.05435540069686411, 0.050174216027874564, 0.045993031358885016]",first,TA
REIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11846689895470383, 0.10104529616724739, 0.11358885017421602, 0.12055749128919861, 0.09616724738675958, 0.10801393728222997, 0.08571428571428572, 0.0843205574912892, 0.08013937282229965, 0.09198606271777003]",second,TA
REIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30342815463165573, 0.16776075857038658, 0.11451495258935084, 0.09700948212983224, 0.08388037928519329, 0.06564551422319474, 0.05908096280087528, 0.05981035740335521, 0.04886943836615609]",first,TA
REIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.14587892049598833, 0.09409190371991247, 0.11816192560175055, 0.10138584974471189, 0.09482129832239242, 0.10940919037199125, 0.09190371991247265, 0.08169219547775347, 0.07658643326039387, 0.08606856309263311]",second,TA
REIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32457496136012365, 0.16383307573415765, 0.12442040185471406, 0.08964451313755796, 0.08346213292117466, 0.0571870170015456, 0.05795981452859351, 0.05332302936630603, 0.04559505409582689]",first,TA
REIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.14219474497681608, 0.11901081916537867, 0.09814528593508501, 0.09505409582689335, 0.09119010819165378, 0.1143740340030912, 0.10046367851622875, 0.09273570324574962, 0.0687789799072643, 0.07805255023183925]",second,TA
REIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2871046228710462, 0.16139497161394972, 0.14274128142741282, 0.08840227088402271, 0.06163828061638281, 0.0851581508515815, 0.06326034063260341, 0.06163828061638281, 0.04866180048661801]",first,TA
REIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13463098134630982, 0.10543390105433902, 0.11759935117599352, 0.09164639091646391, 0.10948905109489052, 0.09813463098134631, 0.08434712084347121, 0.08029197080291971, 0.09813463098134631, 0.08029197080291971]",second,TA
REIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30557620817843867, 0.16802973977695168, 0.11152416356877323, 0.12342007434944238, 0.07881040892193308, 0.07657992565055761, 0.0550185873605948, 0.046096654275092935, 0.03494423791821561]",first,TA
REIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11226765799256505, 0.11524163568773234, 0.10855018587360594, 0.11226765799256505, 0.09665427509293681, 0.09442379182156134, 0.10706319702602231, 0.07881040892193308, 0.08550185873605948, 0.08921933085501858]",second,TA
REIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.27987169206094625, 0.17963111467522053, 0.13793103448275862, 0.09863672814755413, 0.08660785886126704, 0.0681635926222935, 0.060144346431435444, 0.040096230954290296, 0.04891740176423416]",first,TA
REIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12910986367281477, 0.09382518043303929, 0.11868484362469928, 0.107457898957498, 0.11547714514835605, 0.08821170809943865, 0.08901363271852446, 0.0809943865276664, 0.0817963111467522, 0.0954290296712109]",second,TA
REIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2966237942122186, 0.15755627009646303, 0.11816720257234727, 0.09003215434083602, 0.08762057877813505, 0.0860128617363344, 0.05546623794212219, 0.05707395498392283, 0.05144694533762058]",first,TA
REIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13906752411575563, 0.09646302250803858, 0.1189710610932476, 0.08038585209003216, 0.10289389067524116, 0.08762057877813505, 0.08922829581993569, 0.0972668810289389, 0.0860128617363344, 0.10209003215434084]",second,TA
REIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31230031948881787, 0.15495207667731628, 0.10702875399361023, 0.09424920127795527, 0.09345047923322684, 0.08306709265175719, 0.04952076677316294, 0.05750798722044728, 0.04792332268370607]",first,TA
REIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13578274760383385, 0.12779552715654952, 0.11661341853035144, 0.10223642172523961, 0.0926517571884984, 0.09105431309904154, 0.08386581469648563, 0.0670926517571885, 0.08546325878594249, 0.09744408945686901]",second,TA
REIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3081255028157683, 0.18181818181818182, 0.13435237329042637, 0.08447304907481899, 0.08205953338696702, 0.07240547063555913, 0.054706355591311345, 0.042638777152051485, 0.039420756234915526]",first,TA
REIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14481094127111827, 0.1005631536604988, 0.1086082059533387, 0.09734513274336283, 0.0925181013676589, 0.09493161705551086, 0.07964601769911504, 0.10699919549477072, 0.0917135961383749, 0.08286403861625101]",second,TA
REIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3073308270676692, 0.18327067669172933, 0.1212406015037594, 0.09022556390977443, 0.08082706766917293, 0.06860902255639098, 0.05263157894736842, 0.040413533834586464, 0.05545112781954887]",first,TA
REIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12218045112781954, 0.1099624060150376, 0.10526315789473684, 0.09586466165413533, 0.106203007518797, 0.09398496240601503, 0.09210526315789473, 0.10714285714285714, 0.08364661654135339, 0.08364661654135339]",second,TA
REIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3130769230769231, 0.15461538461538463, 0.11923076923076924, 0.08307692307692308, 0.08076923076923077, 0.07615384615384616, 0.05692307692307692, 0.06230769230769231, 0.05384615384615385]",first,TA
REIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1423076923076923, 0.12615384615384614, 0.11384615384615385, 0.10307692307692308, 0.11, 0.10384615384615385, 0.0823076923076923, 0.07230769230769231, 0.07692307692307693, 0.06923076923076923]",second,TA
REIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30077519379844964, 0.18914728682170542, 0.09922480620155039, 0.09224806201550388, 0.07829457364341086, 0.07984496124031008, 0.056589147286821705, 0.05193798449612403, 0.05193798449612403]",first,TA
REIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12558139534883722, 0.1325581395348837, 0.09689922480620156, 0.09767441860465116, 0.09922480620155039, 0.09224806201550388, 0.09224806201550388, 0.09224806201550388, 0.07674418604651163, 0.09457364341085271]",second,TA
REIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3303261623872311, 0.1873698820263706, 0.11103400416377515, 0.09784871616932686, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555, 0.04441360166551006, 0.04718945176960444]",first,TA
REIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.131852879944483, 0.11103400416377515, 0.09993060374739764, 0.1179736294240111, 0.10687022900763359, 0.08535739070090215, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662, 0.08952116585704371]",second,TA
REIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3143650242886884, 0.1596113809854268, 0.12630117973629423, 0.11103400416377515, 0.08466342817487855, 0.06800832755031229, 0.047883414295628035, 0.04580152671755725, 0.04233171408743928]",first,TA
REIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11380985426786953, 0.11866759195003469, 0.09576682859125607, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.10617626648161, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012]",second,TA
