symbol,start_date,end_date,actual_frequencies,digit_type,target
MAGICUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1185133239831697, 0.1002805049088359, 0.12131837307152875, 0.10308555399719495, 0.09887798036465638, 0.10238429172510519, 0.09607293127629733, 0.09396914446002805, 0.08134642356241234, 0.08415147265077139]",second,TA
MAGICUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.302771855010661, 0.17199715707178392, 0.13574982231698648, 0.08742004264392324, 0.0767590618336887, 0.06609808102345416, 0.05046197583511016, 0.0511727078891258, 0.057569296375266525]",first,TA
MAGICUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12437810945273632, 0.11087420042643924, 0.1122956645344705, 0.10518834399431415, 0.11087420042643924, 0.10092395167022032, 0.08528784648187633, 0.0867093105899076, 0.08102345415778252, 0.0824449182658138]",second,TA
MAGICUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.32558139534883723, 0.17519379844961241, 0.13178294573643412, 0.08837209302325581, 0.07751937984496124, 0.05736434108527132, 0.05193798449612403, 0.04806201550387597, 0.044186046511627906]",first,TA
MAGICUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14418604651162792, 0.12093023255813953, 0.11627906976744186, 0.09612403100775194, 0.1, 0.08372093023255814, 0.09147286821705426, 0.08759689922480621, 0.07596899224806201, 0.08372093023255814]",second,TA
MAGICUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2975573649148779, 0.16728349370836418, 0.12509252405625462, 0.0917838638045892, 0.08660251665433012, 0.07031828275351591, 0.05995558845299778, 0.056254626202812734, 0.04515173945225759]",first,TA
MAGICUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11695040710584752, 0.11695040710584752, 0.10658771280532939, 0.09030347890451518, 0.0999259807549963, 0.09844559585492228, 0.08734270910436713, 0.09844559585492228, 0.09030347890451518, 0.09474463360473723]",second,TA
MAGICUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31601731601731603, 0.16161616161616163, 0.1075036075036075, 0.10101010101010101, 0.08874458874458875, 0.06782106782106782, 0.05339105339105339, 0.046897546897546896, 0.056998556998557]",first,TA
MAGICUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1204906204906205, 0.11904761904761904, 0.1176046176046176, 0.08946608946608947, 0.09523809523809523, 0.10461760461760462, 0.09163059163059163, 0.09090909090909091, 0.07647907647907648, 0.09451659451659451]",second,TA
MAGICUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3056737588652482, 0.17304964539007092, 0.11702127659574468, 0.10638297872340426, 0.07588652482269503, 0.06382978723404255, 0.06524822695035461, 0.04893617021276596, 0.04397163120567376]",first,TA
MAGICUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11347517730496454, 0.1148936170212766, 0.11843971631205674, 0.10709219858156029, 0.09361702127659574, 0.10638297872340426, 0.09078014184397164, 0.09645390070921986, 0.075177304964539, 0.08368794326241134]",second,TA
MAGICUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30954063604240284, 0.17314487632508835, 0.13003533568904593, 0.10247349823321555, 0.08551236749116607, 0.0607773851590106, 0.0480565371024735, 0.05017667844522968, 0.040282685512367494]",first,TA
MAGICUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1265017667844523, 0.11236749116607773, 0.10318021201413427, 0.0939929328621908, 0.10318021201413427, 0.08409893992932863, 0.09328621908127209, 0.08763250883392226, 0.09045936395759717, 0.10530035335689046]",second,TA
MAGICUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29432375613174494, 0.1800981079187106, 0.12193412754029433, 0.09600560616678346, 0.08479327259985985, 0.06657323055360898, 0.06096706377014716, 0.05185704274702172, 0.043447792571829014]",first,TA
MAGICUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12754029432375613, 0.12053258584442887, 0.10581639803784162, 0.10651716888577435, 0.1051156271899089, 0.08829712683952348, 0.08409250175192712, 0.06937631394533987, 0.1051156271899089, 0.08759635599159075]",second,TA
MAGICUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.28993186979560936, 0.17411052233156699, 0.11809235427706283, 0.09689629068887207, 0.07797123391370174, 0.07645722937168811, 0.0635881907645723, 0.053747161241483724, 0.04920514761544285]",first,TA
MAGICUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10976532929598788, 0.10598031794095382, 0.1286903860711582, 0.11506434519303559, 0.08402725208175625, 0.09765329295987887, 0.09008327024981075, 0.09235427706283118, 0.08024224072672217, 0.09613928841786526]",second,TA
MAGICUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.299644128113879, 0.17366548042704627, 0.1295373665480427, 0.10391459074733096, 0.07829181494661921, 0.0711743772241993, 0.05551601423487545, 0.044839857651245554, 0.04341637010676157]",first,TA
MAGICUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10676156583629894, 0.11743772241992882, 0.10960854092526691, 0.09822064056939502, 0.09608540925266904, 0.10177935943060498, 0.10249110320284698, 0.09893238434163701, 0.0903914590747331, 0.07829181494661921]",second,TA
MAGICUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31843575418994413, 0.18016759776536312, 0.12011173184357542, 0.08379888268156424, 0.07611731843575419, 0.0691340782122905, 0.05446927374301676, 0.052374301675977654, 0.04539106145251397]",first,TA
MAGICUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12849162011173185, 0.10684357541899442, 0.09986033519553073, 0.09986033519553073, 0.10474860335195531, 0.09497206703910614, 0.09427374301675978, 0.09706703910614525, 0.09427374301675978, 0.07960893854748603]",second,TA
MAGICUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30070422535211266, 0.1619718309859155, 0.126056338028169, 0.1, 0.0880281690140845, 0.07183098591549296, 0.057746478873239436, 0.05352112676056338, 0.04014084507042254]",first,TA
MAGICUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12394366197183099, 0.10633802816901408, 0.1056338028169014, 0.1028169014084507, 0.10492957746478873, 0.10774647887323943, 0.09084507042253522, 0.07605633802816901, 0.0852112676056338, 0.09647887323943662]",second,TA
MAGICUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3171774768353528, 0.15324305060584462, 0.11475409836065574, 0.10049893086243764, 0.08909479686386315, 0.0691375623663578, 0.05773342836778332, 0.05203136136849608, 0.04632929436920884]",first,TA
MAGICUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1247327156094084, 0.12188168210976479, 0.10263720598717035, 0.10620099786172488, 0.10334996436208126, 0.09764789736279401, 0.09836065573770492, 0.08553100498930863, 0.07982893799002139, 0.07982893799002139]",second,TA
MAGICUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3148542999289268, 0.18763326226012794, 0.12295664534470505, 0.08315565031982942, 0.07391613361762615, 0.06467661691542288, 0.05543710021321962, 0.04477611940298507, 0.052594171997157074]",first,TA
MAGICUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14072494669509594, 0.10803127221037669, 0.11371712864250177, 0.09168443496801706, 0.11727078891257996, 0.08813077469793888, 0.08599857853589196, 0.0845771144278607, 0.08386638237384506, 0.08599857853589196]",second,TA
MAGICUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30196936542669583, 0.17943107221006566, 0.11451495258935084, 0.08096280087527352, 0.09409190371991247, 0.06637490882567469, 0.06491611962071481, 0.04741064916119621, 0.05032822757111598]",first,TA
MAGICUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13566739606126915, 0.11597374179431072, 0.10357403355215171, 0.10211524434719182, 0.0962800875273523, 0.099927060539752, 0.09846827133479212, 0.0824215900802334, 0.08825674690007294, 0.07731582786287382]",second,TA
MAGICUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2832980972515856, 0.18816067653276955, 0.12614517265680056, 0.09372797744890768, 0.08104298801973221, 0.06060606060606061, 0.06412966878083157, 0.05144467935165609, 0.05144467935165609]",first,TA
MAGICUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12614517265680056, 0.1127554615926709, 0.11627906976744186, 0.09866102889358704, 0.09372797744890768, 0.09936575052854123, 0.08386187455954898, 0.09936575052854123, 0.07681465821000705, 0.09302325581395349]",second,TA
MAGICUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.31163130943672274, 0.19897585954645208, 0.12070226773957571, 0.07827359180687637, 0.06656912948061448, 0.07315288953913679, 0.055596196049743966, 0.048280907095830286, 0.04681784930504755]",first,TA
MAGICUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12435991221653256, 0.12143379663496708, 0.08997805413313825, 0.10899780541331383, 0.091441111923921, 0.0958302852962692, 0.09948792977322604, 0.09948792977322604, 0.0936356986100951, 0.0753474762253109]",second,TA
MAGICUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2960235640648012, 0.15979381443298968, 0.11855670103092783, 0.10235640648011782, 0.08541973490427099, 0.07511045655375552, 0.05964653902798233, 0.04933726067746686, 0.05375552282768778]",first,TA
MAGICUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11782032400589101, 0.10382916053019146, 0.11782032400589101, 0.09278350515463918, 0.09646539027982327, 0.1053019145802651, 0.09720176730486009, 0.10751104565537556, 0.08247422680412371, 0.07879234167893961]",second,TA
MAGICUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30581478822684854, 0.19669777458722182, 0.11342426417803302, 0.08470926058865758, 0.07824838478104809, 0.06604450825556353, 0.05958363244795405, 0.048815506101938265, 0.046661880832735106]",first,TA
MAGICUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12132089016511127, 0.11198851399856424, 0.11773151471643933, 0.09188801148600144, 0.0832735104091888, 0.10193826274228285, 0.11486001435750179, 0.08040201005025126, 0.07681263460157932, 0.09978463747307968]",second,TA
MAGICUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2972582972582973, 0.17604617604617603, 0.1240981240981241, 0.08513708513708514, 0.10606060606060606, 0.05772005772005772, 0.046897546897546896, 0.05988455988455989, 0.046897546897546896]",first,TA
MAGICUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13636363636363635, 0.10461760461760462, 0.10101010101010101, 0.09379509379509379, 0.09740259740259741, 0.10101010101010101, 0.09956709956709957, 0.1075036075036075, 0.07936507936507936, 0.07936507936507936]",second,TA
MAGICUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29457364341085274, 0.18957011980267793, 0.1331923890063425, 0.08104298801973221, 0.08527131782945736, 0.06060606060606061, 0.06201550387596899, 0.05567300916138125, 0.03805496828752643]",first,TA
MAGICUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12191684284707541, 0.12050739957716702, 0.10641296687808316, 0.10288935870331219, 0.10711768851303735, 0.102184637068358, 0.08597603946441155, 0.08456659619450317, 0.07399577167019028, 0.09443269908386187]",second,TA
MAGICUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2809388335704125, 0.15647226173541964, 0.12802275960170698, 0.11522048364153627, 0.08890469416785206, 0.08250355618776671, 0.0561877667140825, 0.05405405405405406, 0.03769559032716927]",first,TA
MAGICUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12446657183499289, 0.112375533428165, 0.09957325746799431, 0.10241820768136557, 0.10241820768136557, 0.10526315789473684, 0.0945945945945946, 0.08179231863442389, 0.08179231863442389, 0.0953058321479374]",second,TA
MAGICUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29386590584878747, 0.17261055634807418, 0.13195435092724678, 0.09629101283880172, 0.07703281027104136, 0.062054208273894434, 0.05991440798858773, 0.05777460770328103, 0.04850213980028531]",first,TA
MAGICUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1262482168330956, 0.11697574893009986, 0.10199714693295292, 0.10413694721825963, 0.10342368045649072, 0.07489300998573467, 0.09985734664764621, 0.08345221112696148, 0.09343794579172611, 0.09557774607703282]",second,TA
MAGICUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2926646706586826, 0.1751497005988024, 0.12949101796407186, 0.10029940119760479, 0.08832335329341318, 0.06961077844311377, 0.0531437125748503, 0.050149700598802395, 0.04116766467065868]",first,TA
MAGICUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.125, 0.12050898203592815, 0.09206586826347306, 0.10479041916167664, 0.09431137724550898, 0.10329341317365269, 0.09206586826347306, 0.09056886227544911, 0.08832335329341318, 0.08907185628742514]",second,TA
MAGICUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3057553956834532, 0.17553956834532375, 0.11438848920863309, 0.10071942446043165, 0.0856115107913669, 0.06762589928057554, 0.05827338129496403, 0.04820143884892086, 0.04388489208633094]",first,TA
MAGICUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11726618705035971, 0.10431654676258993, 0.11654676258992806, 0.10359712230215827, 0.1, 0.1093525179856115, 0.08776978417266187, 0.09352517985611511, 0.08057553956834532, 0.08705035971223021]",second,TA
MAGICUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29895470383275263, 0.178397212543554, 0.1289198606271777, 0.08641114982578398, 0.08501742160278745, 0.05853658536585366, 0.06829268292682927, 0.04878048780487805, 0.046689895470383276]",first,TA
MAGICUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11707317073170732, 0.10383275261324042, 0.10104529616724739, 0.09686411149825784, 0.10662020905923345, 0.10801393728222997, 0.08989547038327526, 0.08641114982578398, 0.10034843205574913, 0.08989547038327526]",second,TA
MAGICUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28701117318435754, 0.20670391061452514, 0.12150837988826815, 0.09287709497206705, 0.07332402234636871, 0.06494413407821228, 0.05726256983240224, 0.0467877094972067, 0.04958100558659218]",first,TA
MAGICUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11662011173184357, 0.10963687150837989, 0.1005586592178771, 0.10614525139664804, 0.10405027932960893, 0.10195530726256984, 0.09567039106145252, 0.09427374301675978, 0.08310055865921788, 0.08798882681564246]",second,TA
MAGICUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31201137171286425, 0.17697228144989338, 0.10589907604832978, 0.07746979388770434, 0.0945273631840796, 0.06965174129353234, 0.06183368869936034, 0.052594171997157074, 0.04904051172707889]",first,TA
MAGICUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13219616204690832, 0.10732054015636106, 0.10732054015636106, 0.10163468372423597, 0.1044776119402985, 0.08742004264392324, 0.1023454157782516, 0.09168443496801706, 0.08884150675195451, 0.0767590618336887]",second,TA
MAGICUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2887060583395662, 0.19895287958115182, 0.12490650710545999, 0.08825729244577413, 0.07180254300673149, 0.0762902019446522, 0.054599850411368736, 0.055347793567688854, 0.04113687359760658]",first,TA
MAGICUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13089005235602094, 0.11667913238593867, 0.1219147344801795, 0.11144353029169783, 0.10172026925953627, 0.09798055347793568, 0.08676140613313388, 0.0762902019446522, 0.08227374719521316, 0.07404637247569185]",second,TA
MAGICUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2764227642276423, 0.172209903917221, 0.14781966001478197, 0.10199556541019955, 0.08056171470805618, 0.07243163340724317, 0.06577974870657798, 0.04212860310421286, 0.04065040650406504]",first,TA
MAGICUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1204730229120473, 0.1130820399113082, 0.11382113821138211, 0.11382113821138211, 0.10273466371027347, 0.09164818920916482, 0.08869179600886919, 0.08869179600886919, 0.08499630450849963, 0.082039911308204]",second,TA
MAGICUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30804248861911987, 0.17602427921092564, 0.12063732928679818, 0.10242792109256449, 0.11153262518968134, 0.07663125948406677, 0.054628224582701064, 0.028831562974203338, 0.021244309559939303]",first,TA
MAGICUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13657056145675264, 0.10242792109256449, 0.1411229135053111, 0.10015174506828528, 0.09180576631259484, 0.1062215477996965, 0.08573596358118361, 0.07966616084977238, 0.06828528072837632, 0.08801213960546282]",second,TA
MAGICUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3014598540145985, 0.16715328467153284, 0.12481751824817518, 0.08905109489051095, 0.08613138686131387, 0.06569343065693431, 0.06350364963503649, 0.05328467153284672, 0.04890510948905109]",first,TA
MAGICUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12408759124087591, 0.12627737226277372, 0.10291970802919707, 0.09781021897810219, 0.10145985401459855, 0.09854014598540146, 0.10291970802919707, 0.07883211678832117, 0.08394160583941605, 0.08321167883211679]",second,TA
MAGICUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3242857142857143, 0.175, 0.11428571428571428, 0.09071428571428572, 0.07785714285714286, 0.06857142857142857, 0.05357142857142857, 0.055714285714285716, 0.04]",first,TA
MAGICUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11142857142857143, 0.10428571428571429, 0.11785714285714285, 0.10785714285714286, 0.09571428571428571, 0.09571428571428571, 0.08428571428571428, 0.08214285714285714, 0.1, 0.10071428571428571]",second,TA
MAGICUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3249258160237389, 0.1632047477744807, 0.12314540059347182, 0.08753709198813056, 0.08160237388724036, 0.06008902077151335, 0.06008902077151335, 0.06157270029673591, 0.037833827893175076]",first,TA
MAGICUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11869436201780416, 0.12091988130563798, 0.11350148367952523, 0.09940652818991098, 0.11943620178041543, 0.08234421364985163, 0.09421364985163205, 0.08679525222551929, 0.08531157270029674, 0.07937685459940653]",second,TA
MAGICUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2934697088906373, 0.18253343823760818, 0.13611329661683713, 0.0889063729346971, 0.0952006294256491, 0.06058221872541306, 0.04956726986624705, 0.03855232100708104, 0.05507474429583006]",first,TA
MAGICUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13296616837136113, 0.11408339889850512, 0.1022816679779701, 0.0920535011801731, 0.11408339889850512, 0.10700236034618411, 0.0952006294256491, 0.08339889850511409, 0.07002360346184107, 0.0889063729346971]",second,TA
MAGICUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2994772218073189, 0.1837191934279313, 0.11127707244212098, 0.08961911874533234, 0.08513816280806571, 0.070201643017177, 0.06273338312173264, 0.05899925317401045, 0.038834951456310676]",first,TA
MAGICUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1321882001493652, 0.11501120238984316, 0.11053024645257654, 0.10903659447348768, 0.10156833457804332, 0.09410007468259896, 0.09335324869305452, 0.08065720687079911, 0.08065720687079911, 0.08289768483943241]",second,TA
MAGICUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2992248062015504, 0.18294573643410852, 0.10852713178294573, 0.11627906976744186, 0.06821705426356589, 0.07364341085271318, 0.05813953488372093, 0.05271317829457364, 0.040310077519379844]",first,TA
MAGICUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.14418604651162792, 0.12093023255813953, 0.10465116279069768, 0.09534883720930233, 0.09069767441860466, 0.09844961240310078, 0.09069767441860466, 0.08837209302325581, 0.07519379844961241, 0.09147286821705426]",second,TA
