symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPACAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13943661971830987, 0.11408450704225352, 0.10211267605633803, 0.10915492957746478, 0.08732394366197183, 0.08380281690140845, 0.09859154929577464, 0.08450704225352113, 0.08943661971830986, 0.09154929577464789]",second,TA
ALPACAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2969786293294031, 0.16875460574797346, 0.13338246131171702, 0.09285187914517318, 0.09358879882092852, 0.06779661016949153, 0.0604274134119381, 0.04200442151805453, 0.04421518054532056]",first,TA
ALPACAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11938098747236552, 0.11495946941783346, 0.10243183492999262, 0.10611643330876934, 0.09285187914517318, 0.10611643330876934, 0.10095799557848195, 0.08695652173913043, 0.08106116433308769, 0.08916728076639646]",second,TA
ALPACAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30300807043286865, 0.16287600880410857, 0.13499633162142333, 0.09977989728539985, 0.08657373440939105, 0.06749816581071166, 0.05282465150403522, 0.04768892149669846, 0.04475421863536317]",first,TA
ALPACAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12545854732208364, 0.10858400586940573, 0.10711665443873808, 0.11151870873074102, 0.08437270726338958, 0.09317681584739546, 0.10418195157740279, 0.08290535583272193, 0.07923697725605282, 0.10344827586206896]",second,TA
ALPACAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30731014904187365, 0.14691270404542228, 0.1213626685592619, 0.10361958836053939, 0.09155429382540808, 0.07381121362668559, 0.056068133427963095, 0.053229240596167494, 0.046132008516678494]",first,TA
ALPACAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12207239176721078, 0.11639460610361958, 0.11781405251951739, 0.09794180269694819, 0.09155429382540808, 0.09439318665720368, 0.08658623136976579, 0.0908445706174592, 0.09155429382540808, 0.0908445706174592]",second,TA
ALPACAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2798001427551749, 0.1777301927194861, 0.1256245538900785, 0.1006423982869379, 0.08279800142755175, 0.06780870806566738, 0.05638829407566024, 0.06067094932191292, 0.04853675945753034]",first,TA
ALPACAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12348322626695217, 0.11563169164882227, 0.08565310492505353, 0.10920770877944326, 0.10492505353319058, 0.10135617416131334, 0.092790863668808, 0.10421127765881513, 0.07922912205567452, 0.0835117773019272]",second,TA
ALPACAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2823445318084346, 0.17726947819871336, 0.11007862759113653, 0.09935668334524661, 0.09578270192994996, 0.0864903502501787, 0.059328091493924234, 0.0407433881343817, 0.04860614724803431]",first,TA
ALPACAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12294496068620443, 0.12580414581844174, 0.10793423874195854, 0.10007147962830593, 0.08720514653323802, 0.09792709077912795, 0.09292351679771266, 0.08506075768406005, 0.09077912794853467, 0.08934953538241601]",second,TA
ALPACAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28786791098348885, 0.1823402727925341, 0.10337401292175162, 0.10337401292175162, 0.08470926058865758, 0.07681263460157932, 0.0624551328068916, 0.046661880832735106, 0.0524048815506102]",first,TA
ALPACAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1249102656137832, 0.10265613783201723, 0.10122038765254845, 0.10265613783201723, 0.0990667623833453, 0.09404163675520459, 0.09117013639626705, 0.0990667623833453, 0.09763101220387653, 0.08758076094759512]",second,TA
ALPACAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2947443181818182, 0.17329545454545456, 0.12642045454545456, 0.10795454545454546, 0.08380681818181818, 0.06321022727272728, 0.048295454545454544, 0.056107954545454544, 0.04616477272727273]",first,TA
ALPACAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10227272727272728, 0.12215909090909091, 0.11292613636363637, 0.12357954545454546, 0.10369318181818182, 0.09801136363636363, 0.08451704545454546, 0.08238636363636363, 0.08380681818181818, 0.08664772727272728]",second,TA
ALPACAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29064039408866993, 0.18508092892329345, 0.12737508796622096, 0.09359605911330049, 0.08233638282899367, 0.07741027445460943, 0.054187192118226604, 0.05137227304714989, 0.038001407459535536]",first,TA
ALPACAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11259676284306826, 0.13511611541168192, 0.10767065446868403, 0.09359605911330049, 0.08585503166783955, 0.11048557353976073, 0.09429978888106967, 0.0992258972554539, 0.08937368050668543, 0.07178043631245602]",second,TA
ALPACAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3064992614475628, 0.16691285081240767, 0.12259970457902511, 0.1019202363367799, 0.07607090103397342, 0.06499261447562776, 0.06868537666174299, 0.051698670605613, 0.04062038404726736]",first,TA
ALPACAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1189069423929099, 0.11964549483013294, 0.08493353028064993, 0.0982274741506647, 0.0915805022156573, 0.09453471196454949, 0.10118168389955687, 0.08936484490398819, 0.09084194977843427, 0.11078286558345643]",second,TA
ALPACAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.25613275613275616, 0.1847041847041847, 0.13131313131313133, 0.1038961038961039, 0.08008658008658008, 0.08008658008658008, 0.06782106782106782, 0.051226551226551224, 0.044733044733044736]",first,TA
ALPACAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13131313131313133, 0.1075036075036075, 0.11255411255411256, 0.10317460317460317, 0.10173160173160173, 0.08802308802308802, 0.08874458874458875, 0.09668109668109669, 0.08441558441558442, 0.08585858585858586]",second,TA
ALPACAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2872503840245776, 0.19201228878648233, 0.13210445468509985, 0.0837173579109063, 0.08678955453149001, 0.07219662058371736, 0.04915514592933948, 0.05683563748079877, 0.039938556067588324]",first,TA
ALPACAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.09523809523809523, 0.10599078341013825, 0.11290322580645161, 0.10061443932411675, 0.10445468509984639, 0.1098310291858679, 0.08832565284178187, 0.09600614439324116, 0.09216589861751152, 0.0944700460829493]",second,TA
ALPACAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28285714285714286, 0.185, 0.12428571428571429, 0.09785714285714285, 0.08357142857142857, 0.06571428571428571, 0.06428571428571428, 0.05071428571428571, 0.045714285714285714]",first,TA
ALPACAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13214285714285715, 0.11357142857142857, 0.10428571428571429, 0.11285714285714285, 0.09142857142857143, 0.09928571428571428, 0.08071428571428571, 0.09071428571428572, 0.08428571428571428, 0.09071428571428572]",second,TA
ALPACAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30983847283406757, 0.18355359765051396, 0.11820851688693099, 0.10058737151248165, 0.07268722466960352, 0.052129221732745964, 0.05433186490455213, 0.048458149779735685, 0.06020558002936858]",first,TA
ALPACAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11013215859030837, 0.1130690161527166, 0.09544787077826726, 0.11674008810572688, 0.10058737151248165, 0.09177679882525698, 0.09397944199706314, 0.10572687224669604, 0.08296622613803231, 0.08957415565345081]",second,TA
ALPACAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2749445676274945, 0.18551367331855137, 0.13968957871396895, 0.10051736881005174, 0.08573540280857354, 0.06208425720620843, 0.05617147080561715, 0.04951958610495196, 0.04582409460458241]",first,TA
ALPACAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12269031781226904, 0.10273466371027347, 0.11012564671101256, 0.10347376201034737, 0.10125646711012565, 0.10421286031042129, 0.08943089430894309, 0.07612712490761271, 0.10790835181079084, 0.082039911308204]",second,TA
ALPACAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2754237288135593, 0.20692090395480225, 0.12570621468926554, 0.09533898305084745, 0.07980225988700565, 0.06497175141242938, 0.04943502824858757, 0.05790960451977401, 0.04449152542372881]",first,TA
ALPACAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10805084745762712, 0.10310734463276836, 0.10805084745762712, 0.11511299435028248, 0.11652542372881355, 0.09392655367231638, 0.09392655367231638, 0.08898305084745763, 0.07980225988700565, 0.0925141242937853]",second,TA
ALPACAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2928930366116296, 0.17516152189519024, 0.14429289303661164, 0.10696338837042355, 0.07753050969131371, 0.06963388370423547, 0.05025125628140704, 0.04594400574300072, 0.03732950466618808]",first,TA
ALPACAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11270638908829864, 0.11270638908829864, 0.10552763819095477, 0.11342426417803302, 0.10265613783201723, 0.08255563531945441, 0.10193826274228285, 0.09475951184493898, 0.08399138549892318, 0.08973438621679827]",second,TA
ALPACAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27870036101083034, 0.19133574007220217, 0.12707581227436823, 0.08231046931407943, 0.08664259927797834, 0.07075812274368232, 0.053429602888086646, 0.054873646209386284, 0.054873646209386284]",first,TA
ALPACAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12129963898916968, 0.11624548736462094, 0.09097472924187726, 0.11191335740072202, 0.09530685920577617, 0.09747292418772563, 0.09891696750902527, 0.09314079422382672, 0.0851985559566787, 0.08953068592057761]",second,TA
ALPACAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.27682403433476394, 0.17453505007153075, 0.12804005722460657, 0.10014306151645208, 0.0944206008583691, 0.07868383404864092, 0.06151645207439199, 0.045064377682403435, 0.0407725321888412]",first,TA
ALPACAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11659513590844063, 0.1072961373390558, 0.1072961373390558, 0.12088698140200287, 0.09298998569384835, 0.09370529327610873, 0.09370529327610873, 0.09370529327610873, 0.08297567954220315, 0.09084406294706723]",second,TA
ALPACAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30964109781843774, 0.17733990147783252, 0.12526389866291343, 0.07600281491907107, 0.0781140042223786, 0.07178043631245602, 0.06966924700914849, 0.0422237860661506, 0.04996481351161154]",first,TA
ALPACAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14285714285714285, 0.11400422237860662, 0.10274454609429978, 0.10063335679099226, 0.09289232934553132, 0.09148486980999296, 0.09359605911330049, 0.09500351864883885, 0.08515130190007038, 0.08163265306122448]",second,TA
ALPACAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2789212207239177, 0.18949609652235627, 0.12491128459900638, 0.1050390347764372, 0.08729595457771469, 0.06529453513129879, 0.0525195173882186, 0.0482611781405252, 0.0482611781405252]",first,TA
ALPACAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11639460610361958, 0.1156848828956707, 0.1078779276082328, 0.11000709723207949, 0.099361249112846, 0.0965223562810504, 0.10078069552874379, 0.0858765081618169, 0.08729595457771469, 0.0801987224982257]",second,TA
ALPACAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2896057347670251, 0.18351254480286738, 0.13548387096774195, 0.09462365591397849, 0.08888888888888889, 0.06451612903225806, 0.055197132616487454, 0.044444444444444446, 0.04372759856630824]",first,TA
ALPACAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12329749103942653, 0.12043010752688173, 0.11182795698924732, 0.1111111111111111, 0.0953405017921147, 0.0996415770609319, 0.0960573476702509, 0.08100358422939068, 0.09032258064516129, 0.07096774193548387]",second,TA
ALPACAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.27150916784203105, 0.19393511988716503, 0.12059238363892807, 0.10578279266572638, 0.08251057827926657, 0.06981664315937941, 0.06064880112834979, 0.05007052186177715, 0.045133991537376586]",first,TA
ALPACAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11918194640338504, 0.11424541607898449, 0.11001410437235543, 0.08392101551480959, 0.11424541607898449, 0.10437235543018336, 0.08392101551480959, 0.09873060648801128, 0.08392101551480959, 0.08744710860366714]",second,TA
ALPACAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.29928571428571427, 0.17142857142857143, 0.12285714285714286, 0.10642857142857143, 0.08714285714285715, 0.07142857142857142, 0.055714285714285716, 0.04928571428571429, 0.03642857142857143]",first,TA
ALPACAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13285714285714287, 0.10428571428571429, 0.115, 0.10285714285714286, 0.09928571428571428, 0.08857142857142856, 0.09785714285714285, 0.09928571428571428, 0.07714285714285714, 0.08285714285714285]",second,TA
ALPACAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3193943763518385, 0.1643835616438356, 0.11391492429704397, 0.08579668348954578, 0.08940158615717375, 0.08579668348954578, 0.05623648161499639, 0.03965392934390771, 0.04542177361211247]",first,TA
ALPACAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1391492429704398, 0.1254506128334535, 0.10886806056236481, 0.10526315789473684, 0.09444844989185291, 0.083633741888969, 0.08579668348954578, 0.0829127613554434, 0.09300648882480173, 0.08147080028839221]",second,TA
ALPACAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3112813370473538, 0.16504178272980502, 0.11350974930362116, 0.0947075208913649, 0.0807799442896936, 0.06754874651810584, 0.07242339832869081, 0.05153203342618384, 0.04317548746518106]",first,TA
ALPACAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11768802228412256, 0.11002785515320335, 0.11211699164345404, 0.10584958217270195, 0.09749303621169916, 0.100974930362117, 0.10236768802228412, 0.08844011142061281, 0.08356545961002786, 0.08147632311977716]",second,TA
ALPACAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.31197183098591547, 0.16690140845070423, 0.13380281690140844, 0.09718309859154929, 0.06971830985915493, 0.06901408450704226, 0.054225352112676053, 0.047183098591549295, 0.05]",first,TA
ALPACAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11338028169014085, 0.1267605633802817, 0.10140845070422536, 0.10352112676056338, 0.10211267605633803, 0.09859154929577464, 0.08873239436619719, 0.09647887323943662, 0.07112676056338028, 0.09788732394366197]",second,TA
ALPACAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3141025641025641, 0.15242165242165243, 0.11538461538461539, 0.10042735042735043, 0.09757834757834757, 0.06695156695156695, 0.05911680911680912, 0.049145299145299144, 0.04487179487179487]",first,TA
ALPACAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11965811965811966, 0.11894586894586895, 0.1047008547008547, 0.10113960113960115, 0.10541310541310542, 0.08903133903133903, 0.10113960113960115, 0.09829059829059829, 0.07977207977207977, 0.08190883190883191]",second,TA
ALPACAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3166904422253923, 0.16833095577746077, 0.11198288159771755, 0.10413694721825963, 0.0884450784593438, 0.06847360912981455, 0.05492154065620542, 0.042796005706134094, 0.0442225392296719]",first,TA
ALPACAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11982881597717546, 0.1262482168330956, 0.10770328102710414, 0.08701854493580599, 0.09771754636233952, 0.0877318116975749, 0.09343794579172611, 0.09843081312410841, 0.09343794579172611, 0.0884450784593438]",second,TA
ALPACAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3035971223021583, 0.15899280575539568, 0.1251798561151079, 0.09424460431654676, 0.07841726618705036, 0.06402877697841726, 0.05971223021582734, 0.05683453237410072, 0.058992805755395686]",first,TA
ALPACAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12446043165467625, 0.1251798561151079, 0.10143884892086331, 0.11294964028776978, 0.0985611510791367, 0.08776978417266187, 0.0985611510791367, 0.09280575539568345, 0.08129496402877698, 0.07697841726618705]",second,TA
ALPACAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28684971098265893, 0.1842485549132948, 0.11343930635838151, 0.11343930635838151, 0.08236994219653179, 0.054190751445086706, 0.05852601156069364, 0.05491329479768786, 0.05202312138728324]",first,TA
ALPACAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10982658959537572, 0.10043352601156069, 0.10910404624277456, 0.10838150289017341, 0.1069364161849711, 0.10910404624277456, 0.11054913294797687, 0.08670520231213873, 0.08526011560693642, 0.07369942196531792]",second,TA
ALPACAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.26049204052098407, 0.17510853835021709, 0.12735166425470332, 0.09768451519536903, 0.10057887120115774, 0.07308248914616498, 0.06367583212735166, 0.052821997105643996, 0.049204052098408106]",first,TA
ALPACAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1309696092619392, 0.10781476121562952, 0.10130246020260492, 0.10057887120115774, 0.11649782923299566, 0.08755426917510854, 0.085383502170767, 0.08393632416787265, 0.08827785817655572, 0.09768451519536903]",second,TA
ALPACAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2774146695715323, 0.17429193899782136, 0.12200435729847495, 0.09731299927378359, 0.09658678286129267, 0.074800290486565, 0.06753812636165578, 0.04793028322440087, 0.04212055192447349]",first,TA
ALPACAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1111111111111111, 0.12926652142338416, 0.09876543209876543, 0.09586056644880174, 0.10530137981118373, 0.09949164851125636, 0.07770515613652869, 0.08424110384894698, 0.10457516339869281, 0.09368191721132897]",second,TA
ALPACAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3068432671081678, 0.18690213392200147, 0.11479028697571744, 0.08167770419426049, 0.08462104488594555, 0.06622516556291391, 0.06181015452538632, 0.05518763796909492, 0.04194260485651214]",first,TA
ALPACAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11846946284032377, 0.10669610007358352, 0.11479028697571744, 0.10154525386313466, 0.10963944076526858, 0.10154525386313466, 0.09565857247976453, 0.08462104488594555, 0.08020603384841796, 0.08682855040470934]",second,TA
ALPACAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2979181622397703, 0.19167264895908112, 0.1191672648959081, 0.08614501076812635, 0.07824838478104809, 0.06030150753768844, 0.061019382627422826, 0.05599425699928212, 0.04953338119167265]",first,TA
ALPACAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11127063890882986, 0.12419239052404882, 0.10911701363962671, 0.11414213926776741, 0.09332376166547021, 0.11701363962670495, 0.08183776022972003, 0.0832735104091888, 0.07681263460157932, 0.0890165111270639]",second,TA
ALPACAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2956335003579098, 0.19255547602004294, 0.12168933428775948, 0.09949892627057981, 0.07229778095919828, 0.06227630637079456, 0.05654974946313529, 0.048675733715103794, 0.05082319255547602]",first,TA
ALPACAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1324266284896206, 0.12383679312813171, 0.10880458124552612, 0.10808876163206872, 0.1066571224051539, 0.09377236936292055, 0.09305654974946313, 0.08876163206871868, 0.08088761632068718, 0.06370794559770938]",second,TA
ALPACAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.302112676056338, 0.2028169014084507, 0.12816901408450704, 0.09225352112676057, 0.06971830985915493, 0.054929577464788736, 0.04929577464788732, 0.05563380281690141, 0.04507042253521127]",first,TA
ALPACAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1295774647887324, 0.13098591549295774, 0.12042253521126761, 0.1, 0.09436619718309859, 0.09225352112676057, 0.08943661971830986, 0.07887323943661972, 0.08591549295774648, 0.07816901408450705]",second,TA
