symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12097902097902098, 0.11118881118881119, 0.11538461538461539, 0.09300699300699301, 0.1, 0.0965034965034965, 0.0986013986013986, 0.0972027972027972, 0.07902097902097902, 0.08811188811188811]",second,TA
BICOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.28481894150417825, 0.16504178272980502, 0.10724233983286909, 0.0967966573816156, 0.08913649025069638, 0.08565459610027855, 0.0745125348189415, 0.05153203342618384, 0.04526462395543175]",first,TA
BICOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12116991643454039, 0.10167130919220056, 0.10933147632311978, 0.09818941504178273, 0.09958217270194986, 0.10445682451253482, 0.09610027855153204, 0.09958217270194986, 0.08774373259052924, 0.08217270194986072]",second,TA
BICOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3379694019471488, 0.18219749652294853, 0.12239221140472879, 0.08484005563282336, 0.07719054242002782, 0.059805285118219746, 0.04937413073713491, 0.04172461752433936, 0.04450625869262865]",first,TA
BICOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12934631432545202, 0.12447844228094576, 0.10152990264255911, 0.10570236439499305, 0.10013908205841446, 0.09109874826147427, 0.0952712100139082, 0.08275382475660639, 0.08066759388038942, 0.0890125173852573]",second,TA
BICOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2832044975404076, 0.19817287420941673, 0.13633169360505973, 0.10470836261419536, 0.07800421644413212, 0.06113843991567112, 0.05692199578355587, 0.0421644413211525, 0.03935347856640899]",first,TA
BICOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.10470836261419536, 0.11524947294448348, 0.1257905832747716, 0.09978917779339423, 0.09978917779339423, 0.08362614195361912, 0.11454673225579762, 0.08503162333099086, 0.084328882642305, 0.08713984539704848]",second,TA
BICOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.28808664259927796, 0.18700361010830324, 0.12346570397111914, 0.08375451263537906, 0.08592057761732852, 0.07003610108303249, 0.07003610108303249, 0.04909747292418772, 0.04259927797833935]",first,TA
BICOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13357400722021662, 0.10613718411552346, 0.10974729241877257, 0.09675090252707581, 0.09458483754512635, 0.10324909747292418, 0.08808664259927798, 0.09097472924187726, 0.0888086642599278, 0.08808664259927798]",second,TA
BICOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3230437903804738, 0.17587939698492464, 0.10696338837042355, 0.07968413496051686, 0.08470926058865758, 0.07394113424264179, 0.06030150753768844, 0.05025125628140704, 0.04522613065326633]",first,TA
BICOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12203876525484565, 0.09475951184493898, 0.11629576453697056, 0.10768126346015794, 0.09547738693467336, 0.10552763819095477, 0.09619526202440776, 0.07250538406317301, 0.09045226130653267, 0.0990667623833453]",second,TA
BICOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3083032490974729, 0.1711191335740072, 0.1220216606498195, 0.09386281588447654, 0.08664259927797834, 0.061371841155234655, 0.06353790613718412, 0.04404332129963899, 0.04909747292418772]",first,TA
BICOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1299638989169675, 0.12418772563176896, 0.10758122743682311, 0.09241877256317689, 0.08014440433212996, 0.10685920577617329, 0.08592057761732852, 0.08231046931407943, 0.08808664259927798, 0.10252707581227437]",second,TA
BICOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3005068790731354, 0.1730629978276611, 0.12599565532223025, 0.09196234612599566, 0.09703113685734975, 0.07965242577842144, 0.04634322954380883, 0.04706734250543085, 0.03837798696596669]",first,TA
BICOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1332367849384504, 0.12092686459087618, 0.10934105720492397, 0.09630702389572773, 0.09847936278059377, 0.11223750905141203, 0.0890658942795076, 0.07892831281679942, 0.07603186097031137, 0.08544532947139753]",second,TA
BICOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29819494584837547, 0.1776173285198556, 0.10974729241877257, 0.11191335740072202, 0.08375451263537906, 0.06570397111913358, 0.054873646209386284, 0.05415162454873646, 0.04404332129963899]",first,TA
BICOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12057761732851986, 0.12057761732851986, 0.1184115523465704, 0.09675090252707581, 0.1003610108303249, 0.08664259927797834, 0.09169675090252707, 0.09314079422382672, 0.08736462093862817, 0.08447653429602887]",second,TA
BICOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.27617602427921095, 0.19271623672230653, 0.1282245827010622, 0.08877086494688922, 0.09028831562974203, 0.06752655538694992, 0.05538694992412747, 0.04552352048558422, 0.05538694992412747]",first,TA
BICOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1054628224582701, 0.11608497723823975, 0.13808801213960548, 0.10318664643399089, 0.10318664643399089, 0.09787556904400607, 0.10166919575113809, 0.08118361153262518, 0.07359635811836115, 0.07966616084977238]",second,TA
BICOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3047138047138047, 0.18097643097643099, 0.10016835016835017, 0.09259259259259259, 0.11616161616161616, 0.0723905723905724, 0.05303030303030303, 0.037037037037037035, 0.04292929292929293]",first,TA
BICOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1271043771043771, 0.12542087542087543, 0.11868686868686869, 0.09090909090909091, 0.09848484848484848, 0.09764309764309764, 0.06565656565656566, 0.07996632996632996, 0.09343434343434344, 0.1026936026936027]",second,TA
BICOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2872340425531915, 0.18768996960486323, 0.128419452887538, 0.0858662613981763, 0.0858662613981763, 0.06155015197568389, 0.06231003039513678, 0.047872340425531915, 0.05319148936170213]",first,TA
BICOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11702127659574468, 0.11094224924012158, 0.10790273556231003, 0.09954407294832827, 0.10866261398176291, 0.08814589665653495, 0.0911854103343465, 0.08814589665653495, 0.08358662613981763, 0.10486322188449848]",second,TA
BICOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2909625275532697, 0.16752387950036737, 0.12270389419544453, 0.0896399706098457, 0.09331373989713446, 0.07861866274797942, 0.06245407788390889, 0.05143277002204261, 0.04335047759000735]",first,TA
BICOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1278471711976488, 0.10947832476120499, 0.1109478324761205, 0.10213078618662748, 0.09772226304188097, 0.09919177075679647, 0.10139603232916973, 0.07347538574577517, 0.07421013960323292, 0.10360029390154299]",second,TA
BICOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29640947288006114, 0.1841100076394194, 0.11077158135981666, 0.08938120702826585, 0.09472880061115355, 0.07104660045836517, 0.061115355233002294, 0.04660045836516425, 0.04583651642475172]",first,TA
BICOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11764705882352941, 0.11764705882352941, 0.10542398777692895, 0.10771581359816654, 0.0985485103132162, 0.08938120702826585, 0.08479755538579067, 0.08174178762414057, 0.07410236822001529, 0.12299465240641712]",second,TA
BICOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2980480480480481, 0.17267267267267267, 0.12612612612612611, 0.08858858858858859, 0.08633633633633633, 0.07807807807807808, 0.06981981981981981, 0.038288288288288286, 0.042042042042042045]",first,TA
BICOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14864864864864866, 0.12237237237237238, 0.1066066066066066, 0.08633633633633633, 0.0990990990990991, 0.11861861861861862, 0.08183183183183183, 0.08558558558558559, 0.06381381381381382, 0.08708708708708708]",second,TA
BICOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2877535687453043, 0.18782870022539444, 0.12321562734785875, 0.09241172051089407, 0.09541697971450037, 0.07663410969196092, 0.06611570247933884, 0.0405709992486852, 0.03005259203606311]",first,TA
BICOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1382419233658903, 0.1277235161532682, 0.10518407212622088, 0.10894064613072878, 0.10293012772351616, 0.09992486851990984, 0.0811419984973704, 0.08264462809917356, 0.0781367392937641, 0.07513148009015777]",second,TA
BICOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28744650499286734, 0.21683309557774608, 0.14122681883024252, 0.0920114122681883, 0.07346647646219687, 0.07061340941512126, 0.0449358059914408, 0.03637660485021398, 0.037089871611982884]",first,TA
BICOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11768901569186876, 0.12268188302425106, 0.10485021398002853, 0.10627674750356633, 0.0920114122681883, 0.09985734664764621, 0.0898716119828816, 0.0912981455064194, 0.08630527817403709, 0.0891583452211127]",second,TA
BICOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2853127196064652, 0.1770906535488405, 0.13281799016163034, 0.09697821503865074, 0.08362614195361912, 0.06816584680252986, 0.050597329585382995, 0.05270555165144062, 0.05270555165144062]",first,TA
BICOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11946591707659873, 0.10751932536893886, 0.09627547434996486, 0.10681658468025299, 0.09768095572733661, 0.11314125087842586, 0.1061138439915671, 0.08292340126493324, 0.08924806746310611, 0.08081517919887561]",second,TA
BICOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28383067314365024, 0.20610687022900764, 0.12560721721027066, 0.10340041637751561, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.05135322692574601, 0.03747397640527411]",first,TA
BICOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12144344205412907, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.09715475364330327, 0.11450381679389313, 0.08952116585704371, 0.0791117279666898, 0.0777238029146426, 0.09854267869535045]",second,TA
BICOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2907702984038862, 0.17696044413601666, 0.12768910478834142, 0.1054823039555864, 0.06800832755031229, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.046495489243580844]",first,TA
BICOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11311589174184594, 0.12421929215822346, 0.11172796668979876, 0.10340041637751561, 0.1040943789035392, 0.08119361554476058, 0.10062456627342123, 0.08188757807078417, 0.09646079111727966, 0.08327550312283137]",second,TA
BICOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29770992366412213, 0.18181818181818182, 0.12421929215822346, 0.0936849410131853, 0.0798056904927134, 0.06870229007633588, 0.062456627342123525, 0.05065926439972242, 0.040943789035392086]",first,TA
BICOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12213740458015267, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898, 0.09437890353920889]",second,TA
BICOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.308659217877095, 0.17946927374301677, 0.12849162011173185, 0.08868715083798882, 0.07611731843575419, 0.06005586592178771, 0.06075418994413408, 0.05446927374301676, 0.04329608938547486]",first,TA
BICOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1494413407821229, 0.11312849162011174, 0.10474860335195531, 0.0914804469273743, 0.0824022346368715, 0.10474860335195531, 0.0914804469273743, 0.09078212290502793, 0.08519553072625698, 0.08659217877094973]",second,TA
BICOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2986013986013986, 0.1853146853146853, 0.13286713286713286, 0.0958041958041958, 0.07622377622377623, 0.06923076923076923, 0.04965034965034965, 0.05314685314685315, 0.039160839160839164]",first,TA
BICOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1076923076923077, 0.1062937062937063, 0.11678321678321678, 0.11118881118881119, 0.08461538461538462, 0.1, 0.10979020979020979, 0.08531468531468532, 0.08391608391608392, 0.0944055944055944]",second,TA
BICOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30148619957537154, 0.1797593772116065, 0.12172682236376504, 0.09695682944090588, 0.07501769285208776, 0.07218683651804671, 0.06723283793347487, 0.04670912951167728, 0.038924274593064405]",first,TA
BICOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11818825194621373, 0.11677282377919321, 0.11677282377919321, 0.09907997169143666, 0.10332625619249823, 0.09624911535739561, 0.09341825902335456, 0.08563340410474168, 0.07077140835102619, 0.09978768577494693]",second,TA
BICOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31601731601731603, 0.16955266955266957, 0.12914862914862915, 0.09451659451659451, 0.07287157287157287, 0.07142857142857142, 0.05339105339105339, 0.049062049062049064, 0.04401154401154401]",first,TA
BICOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12987012987012986, 0.1038961038961039, 0.12626262626262627, 0.10533910533910534, 0.09595959595959595, 0.09523809523809523, 0.09163059163059163, 0.09163059163059163, 0.07142857142857142, 0.08874458874458875]",second,TA
BICOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.35141329258976317, 0.17494270435446907, 0.09014514896867838, 0.08174178762414057, 0.07410236822001529, 0.07333842627960276, 0.05500381970970206, 0.04125286478227655, 0.058059587471352175]",first,TA
BICOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13980137509549273, 0.11459129106187929, 0.11459129106187929, 0.09931245225362872, 0.08326967150496563, 0.10313216195569137, 0.08861726508785332, 0.0825057295645531, 0.09167303284950344, 0.0825057295645531]",second,TA
BICOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.33286516853932585, 0.19382022471910113, 0.11938202247191011, 0.07865168539325842, 0.06882022471910113, 0.05828651685393258, 0.05688202247191011, 0.046348314606741575, 0.0449438202247191]",first,TA
BICOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12359550561797752, 0.1074438202247191, 0.11446629213483146, 0.0997191011235955, 0.10884831460674158, 0.09691011235955056, 0.09480337078651685, 0.0877808988764045, 0.08918539325842696, 0.07724719101123595]",second,TA
BICOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.34289713086074175, 0.17494751574527642, 0.11336599020293912, 0.07907627711686493, 0.0622813156053184, 0.06648005598320504, 0.05668299510146956, 0.04548635409377187, 0.05878236529041288]",first,TA
BICOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1224632610216935, 0.13855843247025892, 0.086074177746676, 0.10146955913226033, 0.10146955913226033, 0.1000699790062981, 0.07837648705388384, 0.09517144856543037, 0.08817354793561931, 0.08817354793561931]",second,TA
BICOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.33707865168539325, 0.1699438202247191, 0.11165730337078651, 0.0800561797752809, 0.06390449438202248, 0.060393258426966294, 0.06671348314606741, 0.059691011235955056, 0.05056179775280899]",first,TA
BICOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12219101123595505, 0.10252808988764045, 0.07584269662921349, 0.1151685393258427, 0.10252808988764045, 0.1074438202247191, 0.09901685393258428, 0.09269662921348315, 0.09269662921348315, 0.0898876404494382]",second,TA
BICOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3141624730409777, 0.16534867002156722, 0.10711718188353703, 0.08195542774982027, 0.06685837526959022, 0.056074766355140186, 0.07189072609633357, 0.07476635514018691, 0.06182602444284687]",first,TA
BICOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1445003594536305, 0.10927390366642703, 0.10999281092739037, 0.08698777857656362, 0.10927390366642703, 0.10136592379583034, 0.08914450035945364, 0.08195542774982027, 0.06973400431344356, 0.09777138749101366]",second,TA
BICOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.351409978308026, 0.15184381778741865, 0.10412147505422993, 0.08387563268257411, 0.08966015907447578, 0.05856832971800434, 0.05422993492407809, 0.0549530007230658, 0.05133767172812726]",first,TA
BICOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1294287780187997, 0.12219812002892264, 0.11207519884309472, 0.10339840925524223, 0.09038322487346348, 0.10267534345625452, 0.08821402747650037, 0.07953723788864786, 0.07809110629067245, 0.09399855386840203]",second,TA
BICOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3153558052434457, 0.16104868913857678, 0.10636704119850188, 0.09438202247191012, 0.07865168539325842, 0.052434456928838954, 0.06891385767790262, 0.058426966292134834, 0.06441947565543071]",first,TA
BICOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1258426966292135, 0.12209737827715356, 0.11235955056179775, 0.09662921348314607, 0.08164794007490636, 0.09438202247191012, 0.09138576779026217, 0.09213483146067415, 0.08913857677902622, 0.09438202247191012]",second,TA
BICOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3088467614533965, 0.16429699842022116, 0.11453396524486571, 0.07740916271721959, 0.06003159557661927, 0.07424960505529225, 0.07424960505529225, 0.06714060031595577, 0.05924170616113744]",first,TA
BICOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1484992101105845, 0.12322274881516587, 0.10742496050552923, 0.0947867298578199, 0.1018957345971564, 0.10584518167456557, 0.08293838862559241, 0.0750394944707741, 0.06951026856240126, 0.09083728278041074]",second,TA
BICOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32038123167155425, 0.15102639296187684, 0.0872434017595308, 0.08431085043988269, 0.06085043988269795, 0.05718475073313783, 0.11143695014662756, 0.062316715542521994, 0.06524926686217009]",first,TA
BICOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13196480938416422, 0.10777126099706745, 0.11363636363636363, 0.093841642228739, 0.12390029325513197, 0.09164222873900293, 0.08651026392961877, 0.09750733137829912, 0.07551319648093842, 0.07771260997067449]",second,TA
BICOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.36443791329904485, 0.1520940484937546, 0.09257898603967671, 0.0852314474650992, 0.06612784717119764, 0.05363703159441587, 0.08008817046289493, 0.04775900073475386, 0.05804555473916238]",first,TA
BICOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13299044819985306, 0.10286554004408523, 0.09919177075679647, 0.11021307861866275, 0.09551800146950772, 0.09184423218221896, 0.09037472446730345, 0.09625275532696546, 0.08229243203526819, 0.09845701689933872]",second,TA
BICOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.357088122605364, 0.10727969348659004, 0.08045977011494253, 0.0842911877394636, 0.09961685823754789, 0.06590038314176246, 0.07509578544061303, 0.06666666666666667, 0.06360153256704981]",first,TA
BICOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12950191570881225, 0.1363984674329502, 0.10957854406130269, 0.10038314176245211, 0.09808429118773947, 0.08352490421455938, 0.07816091954022988, 0.09655172413793103, 0.07126436781609195, 0.09655172413793103]",second,TA
BICOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3391232423490488, 0.14971050454921422, 0.11827956989247312, 0.08850289495450786, 0.06865177832919768, 0.06286186931348221, 0.06368899917287014, 0.055417700578990904, 0.053763440860215055]",first,TA
