symbol,start_date,end_date,actual_frequencies,digit_type,target
MAVUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30404463040446306, 0.19246861924686193, 0.12482566248256625, 0.09832635983263599, 0.07252440725244072, 0.061366806136680614, 0.056485355648535567, 0.044630404463040445, 0.045327754532775454]",first,TA
MAVUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11297071129707113, 0.10320781032078104, 0.11785216178521618, 0.11576011157601115, 0.09693165969316597, 0.09414225941422594, 0.10808926080892609, 0.08158995815899582, 0.08926080892608089, 0.0801952580195258]",second,TA
MAVUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.311913357400722, 0.17328519855595667, 0.12490974729241877, 0.09530685920577617, 0.07581227436823104, 0.06859205776173286, 0.054873646209386284, 0.04837545126353791, 0.04693140794223827]",first,TA
MAVUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10830324909747292, 0.12490974729241877, 0.09747292418772563, 0.1003610108303249, 0.09314079422382672, 0.1148014440433213, 0.09097472924187726, 0.09314079422382672, 0.09530685920577617, 0.0815884476534296]",second,TA
MAVUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31508771929824564, 0.19157894736842104, 0.13263157894736843, 0.08140350877192983, 0.09052631578947369, 0.06596491228070175, 0.04491228070175438, 0.041403508771929824, 0.036491228070175435]",first,TA
MAVUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11929824561403508, 0.11017543859649123, 0.10385964912280701, 0.09894736842105263, 0.11298245614035088, 0.08701754385964912, 0.09614035087719298, 0.09403508771929825, 0.08491228070175438, 0.09263157894736843]",second,TA
MAVUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3037974683544304, 0.17440225035161744, 0.11462728551336146, 0.08720112517580872, 0.08368495077355836, 0.06610407876230662, 0.06329113924050633, 0.057665260196905765, 0.04922644163150492]",first,TA
MAVUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13150492264416316, 0.10829817158931083, 0.1111111111111111, 0.09774964838255977, 0.11040787623066103, 0.090014064697609, 0.08860759493670886, 0.0850914205344585, 0.09282700421940929, 0.08438818565400844]",second,TA
MAVUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.32503556187766713, 0.18492176386913228, 0.1301564722617354, 0.0903271692745377, 0.06970128022759602, 0.05689900426742532, 0.049786628733997154, 0.050497866287339974, 0.04267425320056899]",first,TA
MAVUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12446657183499289, 0.11522048364153627, 0.12019914651493599, 0.09601706970128022, 0.10028449502133713, 0.09743954480796586, 0.0945945945945946, 0.08463726884779517, 0.07894736842105263, 0.08819345661450925]",second,TA
MAVUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3117816091954023, 0.1875, 0.11206896551724138, 0.07399425287356322, 0.07974137931034483, 0.06752873563218391, 0.06321839080459771, 0.05172413793103448, 0.05244252873563218]",first,TA
MAVUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11494252873563218, 0.125, 0.1271551724137931, 0.09123563218390805, 0.09841954022988506, 0.08189655172413793, 0.09482758620689655, 0.08979885057471264, 0.08477011494252873, 0.09195402298850575]",second,TA
MAVUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31781818181818183, 0.18763636363636363, 0.11345454545454546, 0.088, 0.09963636363636363, 0.06472727272727273, 0.056, 0.03854545454545454, 0.03418181818181818]",first,TA
MAVUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12363636363636364, 0.12218181818181818, 0.1149090909090909, 0.11854545454545455, 0.09454545454545454, 0.09672727272727273, 0.08218181818181818, 0.09018181818181818, 0.08145454545454546, 0.07563636363636364]",second,TA
MAVUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3253105590062112, 0.18478260869565216, 0.10869565217391304, 0.09704968944099379, 0.08850931677018634, 0.062111801242236024, 0.04736024844720497, 0.04813664596273292, 0.03804347826086957]",first,TA
MAVUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13043478260869565, 0.12111801242236025, 0.10947204968944099, 0.08928571428571429, 0.09316770186335403, 0.08385093167701864, 0.09316770186335403, 0.08462732919254658, 0.09161490683229814, 0.10326086956521739]",second,TA
MAVUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29669540229885055, 0.1896551724137931, 0.11925287356321838, 0.09626436781609195, 0.08620689655172414, 0.05747126436781609, 0.05531609195402299, 0.05316091954022988, 0.04597701149425287]",first,TA
MAVUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11063218390804598, 0.11566091954022989, 0.10632183908045977, 0.09123563218390805, 0.09626436781609195, 0.11853448275862069, 0.08045977011494253, 0.10272988505747127, 0.08620689655172414, 0.09195402298850575]",second,TA
MAVUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30483531885073584, 0.18430273300630695, 0.13314646110721795, 0.10161177295024527, 0.08128941836019622, 0.06236860546601261, 0.05466012613875263, 0.0350385423966363, 0.042747021723896286]",first,TA
MAVUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12263489838822705, 0.11492641906096707, 0.11913104414856342, 0.10161177295024527, 0.10021023125437982, 0.09250175192711983, 0.08128941836019622, 0.09810791871058164, 0.08128941836019622, 0.08829712683952348]",second,TA
MAVUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30122214234363764, 0.17038102084831055, 0.10639827462257369, 0.09130122214234364, 0.09345794392523364, 0.06326383896477354, 0.06542056074766354, 0.06398274622573688, 0.04457225017972682]",first,TA
MAVUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11574406901509705, 0.12221423436376708, 0.10855499640546369, 0.10208483105679367, 0.09417685118619698, 0.09992810927390366, 0.09705248023005032, 0.08914450035945364, 0.07692307692307693, 0.09417685118619698]",second,TA
MAVUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3206214689265537, 0.18008474576271186, 0.12005649717514125, 0.0903954802259887, 0.07556497175141243, 0.06567796610169492, 0.05367231638418079, 0.04590395480225989, 0.0480225988700565]",first,TA
MAVUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1384180790960452, 0.11016949152542373, 0.1115819209039548, 0.09957627118644068, 0.1038135593220339, 0.096045197740113, 0.0882768361581921, 0.08121468926553672, 0.08757062146892655, 0.08333333333333333]",second,TA
MAVUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31285714285714283, 0.17357142857142857, 0.11214285714285714, 0.08857142857142856, 0.09714285714285714, 0.06, 0.05357142857142857, 0.052142857142857144, 0.05]",first,TA
MAVUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13428571428571429, 0.115, 0.11142857142857143, 0.09714285714285714, 0.10142857142857142, 0.10857142857142857, 0.08357142857142857, 0.085, 0.07642857142857143, 0.08714285714285715]",second,TA
MAVUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3015427769985975, 0.16199158485273493, 0.13394109396914447, 0.09326788218793829, 0.07784011220196353, 0.07713884992987377, 0.061711079943899017, 0.04488078541374474, 0.047685834502103785]",first,TA
MAVUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10729312762973352, 0.10729312762973352, 0.11360448807854137, 0.09887798036465638, 0.0876577840112202, 0.11570827489481066, 0.10518934081346423, 0.09256661991584852, 0.07503506311360449, 0.0967741935483871]",second,TA
MAVUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2880168185003504, 0.1913104414856342, 0.13594954449894883, 0.09250175192711983, 0.07358093903293624, 0.06096706377014716, 0.0644709180098108, 0.046250875963559916, 0.046951646811492644]",first,TA
MAVUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11632796075683252, 0.12333566923615978, 0.10932025227750526, 0.11632796075683252, 0.1051156271899089, 0.0805886475122635, 0.09110021023125438, 0.09670637701471618, 0.08549404344779257, 0.0756832515767344]",second,TA
MAVUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30920590302178497, 0.1848208011243851, 0.12719606465214336, 0.10119465917076599, 0.06324666198172874, 0.059030217849613494, 0.054111033028812365, 0.04567814476458187, 0.05551651440618412]",first,TA
MAVUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12157413914265636, 0.11454673225579762, 0.11103302881236823, 0.10400562192550948, 0.1061138439915671, 0.09416725228390724, 0.09697821503865074, 0.09205903021784961, 0.08292340126493324, 0.07659873506676036]",second,TA
MAVUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30954063604240284, 0.17031802120141343, 0.11590106007067137, 0.10459363957597173, 0.08268551236749117, 0.0657243816254417, 0.0558303886925795, 0.05088339222614841, 0.04452296819787986]",first,TA
MAVUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12014134275618374, 0.11024734982332156, 0.10247349823321555, 0.1010600706713781, 0.09752650176678446, 0.11519434628975266, 0.09964664310954063, 0.08551236749116607, 0.0812720848056537, 0.08692579505300353]",second,TA
MAVUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3119266055045872, 0.1651376146788991, 0.13479181369089627, 0.08962597035991532, 0.07974594213126324, 0.062103034580098804, 0.05434015525758645, 0.05504587155963303, 0.04728299223712068]",first,TA
MAVUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12561750176429076, 0.11150317572335922, 0.09103740296400847, 0.10162314749470713, 0.11009174311926606, 0.10232886379675371, 0.0995059985885674, 0.08892025405786874, 0.08045165843330981, 0.08892025405786874]",second,TA
MAVUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30628087508821455, 0.187014820042343, 0.12844036697247707, 0.10162314749470713, 0.08256880733944955, 0.059280169371912494, 0.043048694424841216, 0.038108680310515175, 0.053634438955539876]",first,TA
MAVUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11856033874382499, 0.11150317572335922, 0.11291460832745237, 0.10938602681721948, 0.08892025405786874, 0.10444601270289344, 0.09809456598447425, 0.07692307692307693, 0.08468595624558928, 0.09456598447424136]",second,TA
MAVUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30440867739678096, 0.17774667599720084, 0.1245626312106368, 0.10566829951014696, 0.06927921623512946, 0.06997900629811056, 0.04828551434569629, 0.052484254723582924, 0.04758572428271519]",first,TA
MAVUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12176347095871239, 0.12176347095871239, 0.1112666200139958, 0.09167249825052484, 0.09657102869139259, 0.10076976906927922, 0.09237228831350595, 0.086074177746676, 0.0986703988803359, 0.07907627711686493]",second,TA
MAVUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.33098094565984476, 0.16725476358503882, 0.12420606916019761, 0.08962597035991532, 0.08327452364149612, 0.07339449541284404, 0.043048694424841216, 0.04234297812279464, 0.045871559633027525]",first,TA
MAVUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13620324629498942, 0.11079745942131264, 0.11079745942131264, 0.10444601270289344, 0.10444601270289344, 0.08892025405786874, 0.0839802399435427, 0.09386026817219478, 0.08115737473535639, 0.08539167254763586]",second,TA
MAVUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32501781895937276, 0.17605131860299358, 0.11546685673556664, 0.08838203848895225, 0.08838203848895225, 0.05559515324305061, 0.05060584461867427, 0.04918032786885246, 0.05131860299358518]",first,TA
MAVUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.09907341411261582, 0.12116892373485388, 0.11689237348538846, 0.10263720598717035, 0.09337134711332858, 0.11404133998574484, 0.0955096222380613, 0.08196721311475409, 0.10049893086243764, 0.07483962936564505]",second,TA
MAVUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28969957081545067, 0.15164520743919885, 0.13733905579399142, 0.11587982832618025, 0.08226037195994278, 0.07010014306151645, 0.05436337625178827, 0.055793991416309016, 0.04291845493562232]",first,TA
MAVUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11587982832618025, 0.1123032904148784, 0.1072961373390558, 0.09298998569384835, 0.09799713876967096, 0.1044349070100143, 0.09155937052932761, 0.09298998569384835, 0.08798283261802575, 0.09656652360515021]",second,TA
MAVUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3277661795407098, 0.18232428670842032, 0.12178148921363953, 0.10508002783576896, 0.0848990953375087, 0.061934585942936674, 0.04523312456506611, 0.03479471120389701, 0.03618649965205289]",first,TA
MAVUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11064718162839249, 0.10925539318023661, 0.116214335421016, 0.1127348643006263, 0.09116214335421016, 0.11064718162839249, 0.08977035490605428, 0.09255393180236604, 0.0779401530967293, 0.08907446068197634]",second,TA
MAVUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28700486448922863, 0.16817234190410008, 0.12300208478109799, 0.09937456567060458, 0.09381514940931203, 0.07713690062543432, 0.05837387074357193, 0.045170257123002086, 0.04794996525364837]",first,TA
MAVUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12647671994440585, 0.10701876302988186, 0.10493398193189715, 0.09867963863794302, 0.09520500347463516, 0.10423905489923559, 0.09798471160528145, 0.07922168172341904, 0.09798471160528145, 0.08825573314801946]",second,TA
MAVUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32008516678495386, 0.1880766501064585, 0.1334279630943932, 0.09865152590489709, 0.057487579843860895, 0.07523066004258339, 0.043293115684882894, 0.046132008516678494, 0.03761533002129169]",first,TA
MAVUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.127750177430802, 0.08942512420156139, 0.10432931156848829, 0.10716820440028389, 0.0965223562810504, 0.11781405251951739, 0.09013484740951029, 0.0830376153300213, 0.0908445706174592, 0.09297374024130589]",second,TA
MAVUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3314646110721794, 0.16608269096005607, 0.13805185704274703, 0.09600560616678346, 0.07147862648913805, 0.05816398037841626, 0.046250875963559916, 0.046250875963559916, 0.046250875963559916]",first,TA
MAVUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12403644008409251, 0.10581639803784162, 0.11142256482130343, 0.08689558514365803, 0.10371408549404344, 0.09600560616678346, 0.102312543798178, 0.0918009810791871, 0.08829712683952348, 0.08969866853538892]",second,TA
MAVUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3272990586531499, 0.14699493120926865, 0.14627081824764662, 0.08761766835626358, 0.07965242577842144, 0.06517016654598118, 0.062273714699493124, 0.04634322954380883, 0.03837798696596669]",first,TA
MAVUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12816799420709632, 0.1274438812454743, 0.11078928312816799, 0.10934105720492397, 0.10499637943519188, 0.08979000724112962, 0.0832729905865315, 0.07965242577842144, 0.08544532947139753, 0.08110065170166546]",second,TA
MAVUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30655858511422257, 0.1518054532056006, 0.12527634487840825, 0.08400884303610906, 0.08106116433308769, 0.0759027266028003, 0.06779661016949153, 0.06263817243920412, 0.0449521002210759]",first,TA
MAVUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1296978629329403, 0.12527634487840825, 0.08621960206337509, 0.105379513633014, 0.10316875460574797, 0.08032424465733234, 0.09211495946941783, 0.09211495946941783, 0.0899042004421518, 0.09579955784819455]",second,TA
MAVUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3199713672154617, 0.16105941302791696, 0.12168933428775948, 0.09591982820329277, 0.08732999284180387, 0.07086614173228346, 0.05798138869005011, 0.046528274874731566, 0.03865425912670007]",first,TA
MAVUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11882605583392986, 0.10952040085898354, 0.10522548317823908, 0.10093056549749463, 0.10379384395132427, 0.09305654974946313, 0.09162491052254831, 0.09878310665712241, 0.09591982820329277, 0.082319255547602]",second,TA
MAVUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31236749116607776, 0.1696113074204947, 0.10954063604240283, 0.09187279151943463, 0.08975265017667844, 0.0685512367491166, 0.06643109540636043, 0.05088339222614841, 0.04098939929328622]",first,TA
MAVUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1371024734982332, 0.12014134275618374, 0.09752650176678446, 0.10318021201413427, 0.10035335689045936, 0.10176678445229682, 0.08833922261484099, 0.0911660777385159, 0.07703180212014134, 0.0833922261484099]",second,TA
MAVUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.32492997198879553, 0.15826330532212884, 0.10784313725490197, 0.09453781512605042, 0.07983193277310924, 0.06932773109243698, 0.06372549019607843, 0.0546218487394958, 0.0469187675070028]",first,TA
MAVUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12745098039215685, 0.10224089635854341, 0.1092436974789916, 0.09943977591036414, 0.10434173669467788, 0.1057422969187675, 0.08893557422969188, 0.09103641456582633, 0.08053221288515407, 0.09103641456582633]",second,TA
MAVUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2840909090909091, 0.16193181818181818, 0.14701704545454544, 0.08948863636363637, 0.09375, 0.06321022727272728, 0.056107954545454544, 0.052556818181818184, 0.05184659090909091]",first,TA
MAVUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11860795454545454, 0.10866477272727272, 0.11292613636363637, 0.10582386363636363, 0.10511363636363637, 0.08309659090909091, 0.09019886363636363, 0.1015625, 0.08309659090909091, 0.09090909090909091]",second,TA
MAVUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.33380782918149465, 0.17935943060498222, 0.11672597864768683, 0.0903914590747331, 0.08113879003558719, 0.06334519572953737, 0.050533807829181494, 0.0498220640569395, 0.034875444839857654]",first,TA
MAVUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13665480427046264, 0.10676156583629894, 0.10747330960854093, 0.08967971530249111, 0.11530249110320284, 0.10177935943060498, 0.08896797153024912, 0.09608540925266904, 0.0797153024911032, 0.07758007117437722]",second,TA
MAVUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30891238670694865, 0.16012084592145015, 0.12009063444108761, 0.0755287009063444, 0.09667673716012085, 0.0702416918429003, 0.06268882175226587, 0.05513595166163142, 0.05060422960725076]",first,TA
MAVUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1336858006042296, 0.12613293051359517, 0.1216012084592145, 0.1027190332326284, 0.08308157099697885, 0.0823262839879154, 0.08761329305135952, 0.08685800604229607, 0.09138972809667674, 0.08459214501510574]",second,TA
MAVUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30227272727272725, 0.1734848484848485, 0.12121212121212122, 0.07575757575757576, 0.09318181818181819, 0.05909090909090909, 0.07878787878787878, 0.05, 0.04621212121212121]",first,TA
MAVUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.125, 0.11742424242424243, 0.1053030303030303, 0.09924242424242424, 0.07954545454545454, 0.09166666666666666, 0.09166666666666666, 0.10303030303030303, 0.09090909090909091, 0.09621212121212121]",second,TA
MAVUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2970742685671418, 0.1935483870967742, 0.09827456864216054, 0.1005251312828207, 0.08252063015753938, 0.07651912978244561, 0.05251312828207052, 0.051762940735183796, 0.047261815453863466]",first,TA
MAVUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.13953488372093023, 0.10652663165791448, 0.09602400600150038, 0.10577644411102775, 0.09752438109527382, 0.10802700675168792, 0.07576894223555888, 0.09977494373593399, 0.08852213053263316, 0.08252063015753938]",second,TA
