symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1096319498825372, 0.1158966327329679, 0.09318715740015662, 0.10649960845732184, 0.10258418167580266, 0.10649960845732184, 0.09397024275646046, 0.08927173061863743, 0.0908379013312451, 0.09162098668754894]",second,TA
ACAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29141104294478526, 0.1656441717791411, 0.11579754601226994, 0.10199386503067484, 0.08742331288343558, 0.06058282208588957, 0.06288343558282208, 0.06058282208588957, 0.05368098159509203]",first,TA
ACAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13726993865030676, 0.12193251533742332, 0.10352760736196319, 0.1111963190184049, 0.1058282208588957, 0.1111963190184049, 0.08512269938650306, 0.0789877300613497, 0.0651840490797546, 0.07975460122699386]",second,TA
ACAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2872503840245776, 0.16436251920122888, 0.11674347158218126, 0.09907834101382489, 0.10061443932411675, 0.08294930875576037, 0.0576036866359447, 0.04992319508448541, 0.041474654377880185]",first,TA
ACAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13517665130568357, 0.1152073732718894, 0.09907834101382489, 0.07834101382488479, 0.0890937019969278, 0.09523809523809523, 0.11136712749615975, 0.09293394777265745, 0.09523809523809523, 0.08832565284178187]",second,TA
ACAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29422894985808895, 0.16272469252601704, 0.12582781456953643, 0.10785241248817408, 0.0728476821192053, 0.07852412488174078, 0.05771050141911069, 0.0510879848628193, 0.04919583727530748]",first,TA
ACAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14947965941343425, 0.12488174077578051, 0.10122989593188268, 0.09744560075685904, 0.07473982970671712, 0.07663197729422895, 0.09933774834437085, 0.08987701040681173, 0.08230842005676443, 0.10406811731315042]",second,TA
ACAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2935323383084577, 0.16666666666666666, 0.1252072968490879, 0.11276948590381426, 0.08706467661691543, 0.07379767827529021, 0.04809286898839138, 0.05223880597014925, 0.0406301824212272]",first,TA
ACAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.15091210613598674, 0.12106135986733002, 0.10033167495854063, 0.0978441127694859, 0.09038142620232173, 0.1011608623548922, 0.09038142620232173, 0.07545605306799337, 0.07545605306799337, 0.09701492537313433]",second,TA
ACAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3183890577507599, 0.1641337386018237, 0.1344984802431611, 0.08966565349544073, 0.07598784194528875, 0.06458966565349544, 0.05623100303951368, 0.057750759878419454, 0.03875379939209726]",first,TA
ACAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.15501519756838905, 0.12310030395136778, 0.10866261398176291, 0.0972644376899696, 0.08738601823708207, 0.09346504559270517, 0.07142857142857142, 0.10258358662613981, 0.07598784194528875, 0.0851063829787234]",second,TA
ACAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.308288148721921, 0.17428350116189, 0.1192873741285825, 0.09140201394268009, 0.0766847405112316, 0.08210689388071263, 0.045701006971340045, 0.054221533694810226, 0.048024786986831915]",first,TA
ACAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11309062742060419, 0.1192873741285825, 0.1185127807900852, 0.10611928737412858, 0.104570100697134, 0.104570100697134, 0.08288148721920992, 0.08288148721920992, 0.08830364058869093, 0.07978311386522076]",second,TA
ACAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3068992862807296, 0.17684377478191912, 0.10388580491673276, 0.08009516256938938, 0.09595559080095163, 0.07137192704203013, 0.057097541633624106, 0.06502775574940524, 0.04282315622521808]",first,TA
ACAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11974623314829501, 0.11816019032513878, 0.11102299762093576, 0.0880253766851705, 0.0880253766851705, 0.09674861221252974, 0.09278350515463918, 0.0880253766851705, 0.0816812053925456, 0.11578112609040445]",second,TA
ACAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3108108108108108, 0.16216216216216217, 0.13513513513513514, 0.08868243243243243, 0.08192567567567567, 0.07347972972972973, 0.05489864864864865, 0.04307432432432432, 0.04983108108108108]",first,TA
ACAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12922297297297297, 0.11148648648648649, 0.1097972972972973, 0.09797297297297297, 0.09206081081081081, 0.10388513513513513, 0.08445945945945946, 0.0777027027027027, 0.08277027027027027, 0.11064189189189189]",second,TA
ACAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2972972972972973, 0.16126126126126125, 0.11981981981981982, 0.10990990990990991, 0.09009009009009009, 0.07297297297297298, 0.04954954954954955, 0.047747747747747746, 0.051351351351351354]",first,TA
ACAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12882882882882882, 0.11351351351351352, 0.1045045045045045, 0.1036036036036036, 0.0990990990990991, 0.08738738738738738, 0.07747747747747748, 0.08648648648648649, 0.08378378378378379, 0.11531531531531532]",second,TA
ACAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28719723183391005, 0.15916955017301038, 0.1323529411764706, 0.10640138408304499, 0.09169550173010381, 0.0657439446366782, 0.06228373702422145, 0.045847750865051905, 0.04930795847750865]",first,TA
ACAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.15311418685121106, 0.09429065743944637, 0.10034602076124567, 0.10294117647058823, 0.10121107266435986, 0.09429065743944637, 0.08217993079584775, 0.09169550173010381, 0.07525951557093426, 0.1046712802768166]",second,TA
ACAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30642633228840127, 0.1724137931034483, 0.10736677115987461, 0.0932601880877743, 0.10031347962382445, 0.06583072100313479, 0.047021943573667714, 0.05329153605015674, 0.054075235109717866]",first,TA
ACAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.15438871473354232, 0.11442006269592477, 0.0987460815047022, 0.10501567398119123, 0.08855799373040753, 0.0932601880877743, 0.08934169278996865, 0.09639498432601881, 0.07210031347962383, 0.0877742946708464]",second,TA
ACAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3039611964430073, 0.17704122877930478, 0.12045270816491511, 0.08164915117219078, 0.07599029911075182, 0.07275666936135812, 0.050121261115602264, 0.056588520614389654, 0.06143896523848019]",first,TA
ACAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13581244947453516, 0.12449474535165723, 0.09215844785772029, 0.10832659660468877, 0.09135004042037187, 0.09862570735650768, 0.09215844785772029, 0.07760711398544867, 0.08164915117219078, 0.09781729991915926]",second,TA
ACAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32061068702290074, 0.15190839694656488, 0.1251908396946565, 0.07862595419847328, 0.08625954198473282, 0.06259541984732825, 0.059541984732824425, 0.05343511450381679, 0.06183206106870229]",first,TA
ACAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13740458015267176, 0.10534351145038168, 0.11297709923664122, 0.116793893129771, 0.08702290076335878, 0.09083969465648854, 0.0732824427480916, 0.09236641221374046, 0.08702290076335878, 0.09694656488549619]",second,TA
ACAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3110616184112843, 0.18114328136599853, 0.1091314031180401, 0.08685968819599109, 0.07646622123236822, 0.07869339272457312, 0.05493689680772086, 0.054194506310319225, 0.047512991833704527]",first,TA
ACAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1091314031180401, 0.11210096510764662, 0.11507052709725316, 0.10764662212323682, 0.11358574610244988, 0.08611729769858946, 0.0957683741648107, 0.08834446919079436, 0.07720861172976985, 0.09502598366740905]",second,TA
ACAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28683385579937304, 0.18260188087774296, 0.10658307210031348, 0.0987460815047022, 0.09012539184952978, 0.06191222570532915, 0.05956112852664577, 0.05956112852664577, 0.054075235109717866]",first,TA
ACAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13322884012539185, 0.109717868338558, 0.11363636363636363, 0.1042319749216301, 0.10344827586206896, 0.10031347962382445, 0.08072100313479624, 0.08463949843260188, 0.07758620689655173, 0.09247648902821316]",second,TA
ACAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2967791411042945, 0.15874233128834356, 0.12423312883435583, 0.11349693251533742, 0.08205521472392638, 0.06595092024539877, 0.05674846625766871, 0.04831288343558282, 0.05368098159509203]",first,TA
ACAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11579754601226994, 0.11809815950920245, 0.09432515337423313, 0.09892638036809816, 0.0897239263803681, 0.1004601226993865, 0.09585889570552147, 0.09125766871165644, 0.10276073619631902, 0.09279141104294479]",second,TA
ACAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29434546862896976, 0.16963594113090627, 0.11463981409759876, 0.09295120061967467, 0.08597986057319908, 0.07823392718822618, 0.056545313710302095, 0.055770720371804805, 0.051897753679318356]",first,TA
ACAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13710302091402013, 0.10534469403563129, 0.11541440743609604, 0.1123160340821069, 0.07358636715724244, 0.10224632068164213, 0.09682416731216112, 0.09372579395817196, 0.07823392718822618, 0.08520526723470179]",second,TA
ACAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3228215767634855, 0.16016597510373445, 0.1087136929460581, 0.08464730290456432, 0.09211618257261411, 0.06307053941908713, 0.05228215767634855, 0.06390041493775933, 0.05228215767634855]",first,TA
ACAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.14522821576763487, 0.1037344398340249, 0.11037344398340249, 0.0954356846473029, 0.1012448132780083, 0.1012448132780083, 0.1037344398340249, 0.09045643153526971, 0.06639004149377593, 0.08215767634854772]",second,TA
ACAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.290852228303362, 0.1563721657544957, 0.12040656763096169, 0.0906958561376075, 0.09225957779515247, 0.06958561376075059, 0.07349491790461297, 0.05707584050039093, 0.04925723221266615]",first,TA
ACAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1235340109460516, 0.12197028928850664, 0.1055512118842846, 0.09929632525410477, 0.10789679437060204, 0.08678655199374512, 0.09929632525410477, 0.07896794370602032, 0.08287724784988272, 0.09382329945269742]",second,TA
ACAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30685131195335275, 0.17565597667638483, 0.1239067055393586, 0.09475218658892129, 0.061224489795918366, 0.0619533527696793, 0.06705539358600583, 0.061224489795918366, 0.047376093294460644]",first,TA
ACAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12317784256559766, 0.11370262390670553, 0.119533527696793, 0.09548104956268222, 0.10131195335276968, 0.08236151603498543, 0.09110787172011661, 0.08965014577259475, 0.10714285714285714, 0.07653061224489796]",second,TA
ACAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3001605136436597, 0.1781701444622793, 0.11476725521669343, 0.08346709470304976, 0.08426966292134831, 0.0738362760834671, 0.0521669341894061, 0.06741573033707865, 0.045746388443017656]",first,TA
ACAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13804173354735153, 0.1348314606741573, 0.10112359550561797, 0.08667736757624397, 0.10914927768860354, 0.09791332263242375, 0.07303370786516854, 0.08186195826645265, 0.09550561797752809, 0.08186195826645265]",second,TA
ACAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.27993655828707376, 0.16732751784298175, 0.14036478984932593, 0.07454401268834258, 0.09199048374306107, 0.06819984139571768, 0.06423473433782712, 0.06740681998413957, 0.045995241871530534]",first,TA
ACAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14115781126090404, 0.12450436161776368, 0.10388580491673276, 0.08564631245043616, 0.0943695479777954, 0.10150674068199841, 0.10626486915146709, 0.08723235527359238, 0.07137192704203013, 0.08406026962727994]",second,TA
ACAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.27386934673366836, 0.1624790619765494, 0.13484087102177555, 0.08626465661641541, 0.07872696817420435, 0.0745393634840871, 0.07705192629815745, 0.059463986599664995, 0.052763819095477386]",first,TA
ACAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13484087102177555, 0.10720268006700168, 0.11139028475711893, 0.09798994974874371, 0.10134003350083752, 0.09296482412060302, 0.0678391959798995, 0.08710217755443886, 0.09463986599664992, 0.10469011725293133]",second,TA
ACAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.27900552486187846, 0.16758747697974216, 0.11694290976058933, 0.0865561694290976, 0.09760589318600368, 0.07550644567219153, 0.06629834254143646, 0.049723756906077346, 0.06077348066298342]",first,TA
ACAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.16206261510128914, 0.1141804788213628, 0.11970534069981584, 0.09576427255985268, 0.0847145488029466, 0.09023941068139964, 0.08839779005524862, 0.07550644567219153, 0.0718232044198895, 0.09760589318600368]",second,TA
ACAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2933780385582565, 0.15171835708298406, 0.11399832355406538, 0.07711651299245599, 0.0980720871751886, 0.08214585079631181, 0.06370494551550712, 0.06035205364626991, 0.05951383067896061]",first,TA
ACAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12657166806370496, 0.11064543168482817, 0.10561609388097234, 0.10729253981559095, 0.08549874266554904, 0.08968985750209556, 0.09136630343671416, 0.08801341156747695, 0.0972338642078793, 0.0980720871751886]",second,TA
ACAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.33138686131386863, 0.1591240875912409, 0.1145985401459854, 0.0948905109489051, 0.07518248175182482, 0.058394160583941604, 0.060583941605839416, 0.05620437956204379, 0.049635036496350364]",first,TA
ACAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12773722627737227, 0.11532846715328467, 0.09635036496350365, 0.11021897810218978, 0.11240875912408758, 0.10802919708029197, 0.0948905109489051, 0.0781021897810219, 0.06715328467153285, 0.08978102189781022]",second,TA
ACAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.31422189128816086, 0.16455696202531644, 0.10573343261355175, 0.07967237527922562, 0.08786299329858525, 0.0774385703648548, 0.05361131794489948, 0.06105733432613552, 0.05584512285927029]",first,TA
ACAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11392405063291139, 0.12285927029039465, 0.10052122114668652, 0.10349962769918093, 0.08711839166046165, 0.10424422933730454, 0.10349962769918093, 0.08562918838421445, 0.08190618019359643, 0.0967982129560685]",second,TA
ACAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29254901960784313, 0.18588235294117647, 0.11372549019607843, 0.08235294117647059, 0.0988235294117647, 0.058823529411764705, 0.0611764705882353, 0.05803921568627451, 0.04862745098039216]",first,TA
ACAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12705882352941175, 0.10509803921568628, 0.11372549019607843, 0.09098039215686274, 0.10352941176470588, 0.09333333333333334, 0.09490196078431372, 0.08549019607843138, 0.08392156862745098, 0.10196078431372549]",second,TA
ACAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.33995416348357527, 0.1711229946524064, 0.12834224598930483, 0.06799083269671505, 0.05653170359052712, 0.06722689075630252, 0.05653170359052712, 0.06951871657754011, 0.0427807486631016]",first,TA
ACAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11917494270435447, 0.12375859434682965, 0.11153552330022919, 0.10007639419404125, 0.0985485103132162, 0.10160427807486631, 0.10160427807486631, 0.08632543926661573, 0.08174178762414057, 0.07563025210084033]",second,TA
ACAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31340996168582375, 0.15555555555555556, 0.1103448275862069, 0.09118773946360154, 0.09425287356321839, 0.07049808429118774, 0.05363984674329502, 0.055938697318007664, 0.05517241379310345]",first,TA
ACAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12567049808429118, 0.10804597701149425, 0.10574712643678161, 0.09885057471264368, 0.1111111111111111, 0.08505747126436781, 0.10651340996168582, 0.09731800766283524, 0.07969348659003832, 0.08199233716475096]",second,TA
ACAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32342007434944237, 0.16951672862453532, 0.12490706319702602, 0.07806691449814127, 0.08847583643122676, 0.0654275092936803, 0.060966542750929366, 0.055762081784386616, 0.03345724907063197]",first,TA
ACAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11449814126394052, 0.11226765799256505, 0.11524163568773234, 0.09962825278810408, 0.10631970260223049, 0.08996282527881042, 0.10557620817843866, 0.08773234200743495, 0.08475836431226766, 0.08401486988847584]",second,TA
ACAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31859070464767614, 0.15817091454272864, 0.11469265367316342, 0.08245877061469266, 0.08695652173913043, 0.07721139430284858, 0.05697151424287856, 0.05847076461769116, 0.046476761619190406]",first,TA
ACAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1386806596701649, 0.10419790104947527, 0.11244377811094453, 0.10869565217391304, 0.10569715142428786, 0.09145427286356822, 0.08245877061469266, 0.09895052473763119, 0.08395802098950525, 0.0734632683658171]",second,TA
ACAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31850675138999207, 0.15329626687847497, 0.1199364575059571, 0.08975377283558379, 0.0857823669579031, 0.06671961874503574, 0.06751389992057188, 0.04765687053216839, 0.050833995234312944]",first,TA
ACAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12946783161239078, 0.10484511517077046, 0.09610802223987291, 0.11040508339952343, 0.09690230341540905, 0.10007942811755362, 0.08657664813343924, 0.09134233518665608, 0.06751389992057188, 0.11675933280381255]",second,TA
ACAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3153153153153153, 0.1547911547911548, 0.11384111384111384, 0.09172809172809172, 0.08845208845208845, 0.07944307944307945, 0.054873054873054876, 0.04176904176904177, 0.05978705978705979]",first,TA
ACAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15151515151515152, 0.09254709254709255, 0.10810810810810811, 0.11138411138411139, 0.08927108927108927, 0.08353808353808354, 0.095004095004095, 0.07207207207207207, 0.08435708435708436, 0.1122031122031122]",second,TA
ACAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3002309468822171, 0.17321016166281755, 0.10007698229407236, 0.06543494996150885, 0.06466512702078522, 0.08237105465742879, 0.1031562740569669, 0.059276366435719784, 0.05157813702848345]",first,TA
ACAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12471131639722864, 0.12240184757505773, 0.0962278675904542, 0.12317167051578137, 0.08775981524249422, 0.0939183987682833, 0.08622016936104696, 0.09006928406466513, 0.07621247113163972, 0.09930715935334873]",second,TA
ACAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29484386347131447, 0.16122004357298475, 0.140159767610748, 0.0915032679738562, 0.0915032679738562, 0.07407407407407407, 0.04647785039941903, 0.05809731299927379, 0.04212055192447349]",first,TA
ACAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13071895424836602, 0.10167029774872913, 0.1009440813362382, 0.0944081336238199, 0.11328976034858387, 0.10312273057371096, 0.10675381263616558, 0.07552650689905592, 0.0878721859114016, 0.08569353667392883]",second,TA
ACAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3008507347254447, 0.18948182521268367, 0.1105955143078113, 0.08352668213457076, 0.08816705336426914, 0.06728538283062645, 0.05568445475638051, 0.05645784996133024, 0.04795050270688322]",first,TA
