symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.30038610038610036, 0.18996138996138995, 0.10810810810810811, 0.09034749034749034, 0.08416988416988418, 0.07027027027027027, 0.05328185328185328, 0.06177606177606178, 0.0416988416988417]",first,TA
AMPUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.14826254826254825, 0.12046332046332046, 0.09884169884169884, 0.09420849420849421, 0.09575289575289575, 0.11119691119691119, 0.08648648648648649, 0.08030888030888031, 0.08648648648648649, 0.077992277992278]",second,TA
AMPUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3080495356037152, 0.1780185758513932, 0.12229102167182662, 0.0913312693498452, 0.08281733746130031, 0.07972136222910217, 0.05108359133126935, 0.05185758513931889, 0.0348297213622291]",first,TA
AMPUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13312693498452013, 0.10139318885448917, 0.1021671826625387, 0.09752321981424149, 0.08978328173374613, 0.10294117647058823, 0.08359133126934984, 0.09210526315789473, 0.07585139318885449, 0.12151702786377709]",second,TA
AMPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29569093610698366, 0.16790490341753342, 0.12481426448736999, 0.10029717682020803, 0.08692421991084695, 0.07057949479940565, 0.05349182763744428, 0.05423476968796434, 0.04606240713224369]",first,TA
AMPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12852897473997027, 0.137444279346211, 0.09583952451708767, 0.09361069836552749, 0.11292719167904904, 0.09806835066864784, 0.07652303120356613, 0.08989598811292719, 0.07949479940564635, 0.08766716196136701]",second,TA
AMPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.277602523659306, 0.16561514195583596, 0.12460567823343849, 0.09542586750788644, 0.10015772870662461, 0.06782334384858044, 0.06703470031545741, 0.0473186119873817, 0.05441640378548896]",first,TA
AMPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15930599369085174, 0.12460567823343849, 0.10094637223974763, 0.0749211356466877, 0.0804416403785489, 0.111198738170347, 0.09305993690851735, 0.08517350157728706, 0.08280757097791798, 0.08753943217665615]",second,TA
AMPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.296, 0.18, 0.108, 0.0792, 0.0856, 0.0872, 0.0552, 0.0544, 0.0544]",first,TA
AMPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1648, 0.1056, 0.1, 0.0752, 0.104, 0.1168, 0.0816, 0.0832, 0.08, 0.0888]",second,TA
AMPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3168812589413448, 0.16523605150214593, 0.12160228898426323, 0.09370529327610873, 0.0765379113018598, 0.06580829756795423, 0.06151645207439199, 0.058655221745350504, 0.04005722460658083]",first,TA
AMPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13304721030042918, 0.11158798283261803, 0.10371959942775394, 0.10228898426323318, 0.0944206008583691, 0.09155937052932761, 0.08655221745350501, 0.09012875536480687, 0.0815450643776824, 0.10515021459227468]",second,TA
AMPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3179524152847873, 0.16366258111031, 0.13049747656813265, 0.08723864455659697, 0.07570295602018745, 0.07281903388608507, 0.06633020908435472, 0.0410958904109589, 0.044700793078586876]",first,TA
AMPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13554434030281182, 0.11247296322999278, 0.10382119682768565, 0.09012256669069935, 0.0958904109589041, 0.09156452775775054, 0.08940158615717375, 0.08507570295602018, 0.09805335255948089, 0.09805335255948089]",second,TA
AMPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3168103448275862, 0.1839080459770115, 0.11709770114942529, 0.09841954022988506, 0.0610632183908046, 0.07040229885057471, 0.0617816091954023, 0.04310344827586207, 0.04741379310344827]",first,TA
AMPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11781609195402298, 0.10272988505747127, 0.11063218390804598, 0.11494252873563218, 0.09482758620689655, 0.09626436781609195, 0.09770114942528736, 0.09698275862068965, 0.08045977011494253, 0.08764367816091954]",second,TA
AMPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31272465851905107, 0.16606757728253055, 0.102803738317757, 0.09202012940330698, 0.08554996405463695, 0.06542056074766354, 0.07764198418404025, 0.0503235082674335, 0.04744787922358016]",first,TA
AMPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12437095614665708, 0.12437095614665708, 0.100647016534867, 0.09202012940330698, 0.10711718188353703, 0.09920920201294033, 0.102803738317757, 0.0905823148813803, 0.08698777857656362, 0.07189072609633357]",second,TA
AMPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29388403494837173, 0.17950754567116758, 0.11437648927720413, 0.09928514694201747, 0.07148530579825259, 0.07625099285146943, 0.0659253375694996, 0.04924543288324067, 0.05003971405877681]",first,TA
AMPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12708498808578236, 0.10802223987291501, 0.10484511517077046, 0.09054805401111994, 0.08975377283558379, 0.10007942811755362, 0.09531374106433678, 0.08816521048451152, 0.09134233518665608, 0.10484511517077046]",second,TA
AMPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31273549359457425, 0.16352675207234363, 0.1145440844009043, 0.09495101733232857, 0.07611152976639035, 0.07385079125847777, 0.07234363225320271, 0.04822908816880181, 0.04370761115297664]",first,TA
AMPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1333835719668425, 0.11379050489826677, 0.1039939713639789, 0.10474755086661643, 0.08967596081386586, 0.09947249434815374, 0.08515448379804069, 0.08063300678221552, 0.0828937452901281, 0.10625470987189148]",second,TA
AMPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29523809523809524, 0.1619047619047619, 0.13186813186813187, 0.0945054945054945, 0.07545787545787545, 0.073992673992674, 0.06373626373626373, 0.05201465201465202, 0.05128205128205128]",first,TA
AMPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11355311355311355, 0.12454212454212454, 0.09743589743589744, 0.09743589743589744, 0.09230769230769231, 0.08864468864468865, 0.09816849816849817, 0.07912087912087912, 0.10476190476190476, 0.10402930402930403]",second,TA
AMPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2926459438968916, 0.14935557240333586, 0.1281273692191054, 0.09476876421531463, 0.08263836239575435, 0.0887035633055345, 0.060652009097801364, 0.053828658074298714, 0.04927975739196361]",first,TA
AMPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11296436694465505, 0.1068991660348749, 0.11675511751326763, 0.08491281273692192, 0.10007581501137225, 0.10159211523881728, 0.08188021228203184, 0.09249431387414708, 0.08946171341925702, 0.11296436694465505]",second,TA
AMPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.303637713437268, 0.16852264291017074, 0.12100965107646622, 0.09428359317000742, 0.08463251670378619, 0.062360801781737196, 0.05939123979213066, 0.05493689680772086, 0.051224944320712694]",first,TA
AMPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12472160356347439, 0.11655530809205643, 0.09502598366740905, 0.09799554565701558, 0.08760207869339272, 0.11210096510764662, 0.10096510764662213, 0.0801781737193764, 0.08314773570898293, 0.10170749814402376]",second,TA
AMPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3062992125984252, 0.17165354330708663, 0.1173228346456693, 0.08582677165354331, 0.08267716535433071, 0.08188976377952756, 0.05511811023622047, 0.05669291338582677, 0.04251968503937008]",first,TA
AMPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1346456692913386, 0.10551181102362205, 0.10866141732283464, 0.11181102362204724, 0.08976377952755905, 0.08503937007874016, 0.09055118110236221, 0.08818897637795275, 0.07559055118110236, 0.11023622047244094]",second,TA
AMPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.32099758648431215, 0.16492357200321803, 0.12952534191472245, 0.07964601769911504, 0.08447304907481899, 0.06516492357200322, 0.058728881737731296, 0.04666130329847144, 0.0498793242156074]",first,TA
AMPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1512469831053902, 0.1086082059533387, 0.10297666934835076, 0.08447304907481899, 0.09412711182622686, 0.0917135961383749, 0.0925181013676589, 0.083668543845535, 0.07320997586484312, 0.11745776347546259]",second,TA
AMPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31136363636363634, 0.1621212121212121, 0.12196969696969696, 0.08409090909090909, 0.08863636363636364, 0.07121212121212121, 0.056818181818181816, 0.05454545454545454, 0.04924242424242424]",first,TA
AMPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11969696969696969, 0.11060606060606061, 0.10833333333333334, 0.12727272727272726, 0.11060606060606061, 0.09393939393939393, 0.07651515151515151, 0.0893939393939394, 0.08409090909090909, 0.07954545454545454]",second,TA
AMPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2805466237942122, 0.18086816720257234, 0.13263665594855306, 0.08440514469453377, 0.08360128617363344, 0.07797427652733119, 0.06591639871382636, 0.04421221864951769, 0.04983922829581994]",first,TA
AMPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1189710610932476, 0.10209003215434084, 0.1189710610932476, 0.09646302250803858, 0.10932475884244373, 0.11093247588424437, 0.09967845659163987, 0.08118971061093247, 0.0747588424437299, 0.08762057877813505]",second,TA
AMPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29545454545454547, 0.1675084175084175, 0.117003367003367, 0.09764309764309764, 0.07744107744107744, 0.0765993265993266, 0.05976430976430976, 0.0563973063973064, 0.05218855218855219]",first,TA
AMPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.117003367003367, 0.11784511784511785, 0.11784511784511785, 0.11026936026936027, 0.08754208754208755, 0.08333333333333333, 0.1026936026936027, 0.08585858585858586, 0.08922558922558922, 0.08838383838383838]",second,TA
AMPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3010600706713781, 0.15547703180212014, 0.13356890459363957, 0.11095406360424029, 0.07985865724381626, 0.05724381625441696, 0.058657243816254416, 0.0480565371024735, 0.05512367491166078]",first,TA
AMPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13074204946996468, 0.10247349823321555, 0.1215547703180212, 0.103886925795053, 0.0939929328621908, 0.0911660777385159, 0.09328621908127209, 0.09045936395759717, 0.0812720848056537, 0.0911660777385159]",second,TA
AMPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2988103568929321, 0.18754373687893633, 0.13226032190342898, 0.09447165850244926, 0.08117564730580826, 0.06088173547935619, 0.04828551434569629, 0.04828551434569629, 0.04828551434569629]",first,TA
AMPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13086074177746676, 0.12596221133659902, 0.0986703988803359, 0.08747375787263821, 0.1112666200139958, 0.08957312806158152, 0.09447165850244926, 0.09307207837648705, 0.08327501749475158, 0.08537438768369489]",second,TA
AMPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31797235023041476, 0.1620583717357911, 0.11597542242703533, 0.10061443932411675, 0.07450076804915515, 0.07526881720430108, 0.04377880184331797, 0.05837173579109063, 0.05145929339477726]",first,TA
AMPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1436251920122888, 0.11136712749615975, 0.10599078341013825, 0.10291858678955453, 0.10368663594470046, 0.10906298003072197, 0.08986175115207373, 0.08755760368663594, 0.07603686635944701, 0.06989247311827956]",second,TA
AMPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3125469571750564, 0.16604057099924868, 0.11645379413974455, 0.09241172051089407, 0.06611570247933884, 0.08564988730277986, 0.06010518407212622, 0.06010518407212622, 0.0405709992486852]",first,TA
AMPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11945905334335086, 0.10443275732531931, 0.10743801652892562, 0.08264462809917356, 0.09992486851990984, 0.08339594290007513, 0.09391435011269722, 0.09241172051089407, 0.10368144252441773, 0.11269722013523667]",second,TA
AMPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3057324840764331, 0.16878980891719744, 0.12420382165605096, 0.09872611464968153, 0.08439490445859872, 0.06449044585987261, 0.05732484076433121, 0.054140127388535034, 0.04219745222929936]",first,TA
AMPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10828025477707007, 0.10509554140127389, 0.10191082802547771, 0.10031847133757962, 0.11146496815286625, 0.10589171974522293, 0.09235668789808917, 0.08519108280254777, 0.10031847133757962, 0.08917197452229299]",second,TA
AMPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3098330241187384, 0.18181818181818182, 0.09369202226345083, 0.10575139146567718, 0.06215213358070501, 0.09461966604823747, 0.06493506493506493, 0.05287569573283859, 0.03432282003710575]",first,TA
AMPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1038961038961039, 0.11038961038961038, 0.11595547309833024, 0.08812615955473098, 0.09647495361781076, 0.10946196660482375, 0.08812615955473098, 0.075139146567718, 0.09369202226345083, 0.11873840445269017]",second,TA
AMPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29876543209876544, 0.17613168724279835, 0.102880658436214, 0.1037037037037037, 0.06748971193415639, 0.07736625514403292, 0.0691358024691358, 0.05761316872427984, 0.04691358024691358]",first,TA
AMPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12181069958847737, 0.10041152263374485, 0.08888888888888889, 0.09300411522633745, 0.11358024691358025, 0.0897119341563786, 0.10123456790123457, 0.10205761316872428, 0.09218106995884774, 0.097119341563786]",second,TA
AMPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29229607250755285, 0.18504531722054382, 0.12084592145015106, 0.09516616314199396, 0.07401812688821752, 0.06042296072507553, 0.05966767371601209, 0.05966767371601209, 0.052870090634441085]",first,TA
AMPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11253776435045318, 0.10498489425981873, 0.11102719033232629, 0.09365558912386707, 0.11782477341389729, 0.09969788519637462, 0.09667673716012085, 0.08081570996978851, 0.09214501510574018, 0.09063444108761329]",second,TA
AMPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2976190476190476, 0.16964285714285715, 0.13988095238095238, 0.07589285714285714, 0.08928571428571429, 0.07142857142857142, 0.06324404761904762, 0.04836309523809524, 0.044642857142857144]",first,TA
AMPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10491071428571429, 0.11532738095238096, 0.10193452380952381, 0.09523809523809523, 0.11904761904761904, 0.09226190476190477, 0.10119047619047619, 0.1056547619047619, 0.078125, 0.08630952380952381]",second,TA
AMPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2688679245283019, 0.1690251572327044, 0.1360062893081761, 0.0959119496855346, 0.07861635220125786, 0.08647798742138364, 0.0699685534591195, 0.050314465408805034, 0.04481132075471698]",first,TA
AMPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13286163522012578, 0.11084905660377359, 0.09512578616352202, 0.09827044025157233, 0.09827044025157233, 0.11242138364779874, 0.08647798742138364, 0.09276729559748427, 0.06839622641509434, 0.10455974842767296]",second,TA
AMPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3008849557522124, 0.18262268704746581, 0.11906677393403058, 0.08286403861625101, 0.07079646017699115, 0.0756234915526951, 0.06918744971842317, 0.038616251005631534, 0.06033789219629927]",first,TA
AMPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1246983105390185, 0.10136765888978279, 0.10136765888978279, 0.09010458567980692, 0.10699919549477072, 0.09090909090909091, 0.08849557522123894, 0.09412711182622686, 0.07884151246983105, 0.12308930008045052]",second,TA
AMPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2985739750445633, 0.16042780748663102, 0.12032085561497326, 0.1051693404634581, 0.08823529411764706, 0.07040998217468805, 0.0570409982174688, 0.05169340463458111, 0.0481283422459893]",first,TA
AMPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1140819964349376, 0.08912655971479501, 0.10071301247771836, 0.11051693404634581, 0.10249554367201426, 0.09982174688057041, 0.08021390374331551, 0.07754010695187166, 0.10784313725490197, 0.11764705882352941]",second,TA
AMPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2894919972164231, 0.17745302713987474, 0.12943632567849686, 0.10090466249130133, 0.07237299930410578, 0.07028531663187196, 0.059846903270702856, 0.04732080723729993, 0.05288796102992345]",first,TA
AMPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12038970076548365, 0.11969380654140571, 0.10508002783576896, 0.10925539318023661, 0.08281141266527488, 0.10368823938761308, 0.1057759220598469, 0.0848990953375087, 0.08281141266527488, 0.08559498956158663]",second,TA
AMPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2744413407821229, 0.19273743016759776, 0.13268156424581007, 0.10474860335195531, 0.07681564245810056, 0.05027932960893855, 0.05307262569832402, 0.061452513966480445, 0.05377094972067039]",first,TA
AMPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1138268156424581, 0.10335195530726257, 0.10684357541899442, 0.10544692737430168, 0.0935754189944134, 0.10335195530726257, 0.09567039106145252, 0.09287709497206705, 0.09427374301675978, 0.09078212290502793]",second,TA
AMPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3003003003003003, 0.16741741741741742, 0.11711711711711711, 0.0945945945945946, 0.07432432432432433, 0.07207207207207207, 0.06156156156156156, 0.04954954954954955, 0.06306306306306306]",first,TA
AMPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11711711711711711, 0.11786786786786786, 0.10285285285285285, 0.10885885885885886, 0.10960960960960961, 0.08858858858858859, 0.08783783783783784, 0.08858858858858859, 0.09084084084084085, 0.08783783783783784]",second,TA
AMPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.27751196172248804, 0.17783094098883573, 0.1251993620414673, 0.09649122807017543, 0.08373205741626795, 0.07017543859649122, 0.07097288676236045, 0.05502392344497608, 0.0430622009569378]",first,TA
AMPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11642743221690591, 0.11642743221690591, 0.0861244019138756, 0.10925039872408293, 0.10047846889952153, 0.11164274322169059, 0.10446570972886762, 0.08692185007974482, 0.08373205741626795, 0.08452950558213716]",second,TA
AMPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2678275290215589, 0.18159203980099503, 0.12189054726368159, 0.08955223880597014, 0.07131011608623548, 0.08706467661691543, 0.06633499170812604, 0.06135986733001658, 0.05306799336650083]",first,TA
AMPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1285240464344942, 0.11525704809286899, 0.10033167495854063, 0.10696517412935323, 0.10364842454394693, 0.09701492537313433, 0.0912106135986733, 0.07711442786069651, 0.09203980099502487, 0.087893864013267]",second,TA
AMPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29502852485737574, 0.17603911980440098, 0.10757946210268948, 0.08720456397718011, 0.07986960065199673, 0.08964955175224124, 0.06764466177669112, 0.05704971475142624, 0.03993480032599837]",first,TA
AMPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12795436022819887, 0.10757946210268948, 0.12061939690301549, 0.097799511002445, 0.10594947025264874, 0.10350448247758762, 0.08883455582722087, 0.08149959250203749, 0.08068459657701711, 0.08557457212713937]",second,TA
