symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QKC,2023-01-20-00:00,2023-01-19-00:00,"[0.3175, 0.1725, 0.09875, 0.095, 0.1, 0.05875, 0.05, 0.02375, 0.08375]",first,TA
KRW-QKC,2023-01-20-00:00,2023-01-19-00:00,"[0.1875, 0.12, 0.07875, 0.09375, 0.09125, 0.06625, 0.065, 0.0625, 0.0675, 0.1675]",second,TA
KRW-QKC,2023-01-19-00:00,2023-01-18-00:00,"[0.29, 0.167, 0.109, 0.094, 0.097, 0.066, 0.041, 0.036, 0.1]",first,TA
KRW-QKC,2023-01-19-00:00,2023-01-18-00:00,"[0.165, 0.11, 0.098, 0.063, 0.085, 0.082, 0.072, 0.067, 0.081, 0.177]",second,TA
KRW-QKC,2023-01-18-00:00,2023-01-17-00:00,"[0.31375, 0.155, 0.09875, 0.08625, 0.0975, 0.08875, 0.045, 0.035, 0.08]",first,TA
KRW-QKC,2023-01-18-00:00,2023-01-17-00:00,"[0.14625, 0.10625, 0.09125, 0.07, 0.0725, 0.09125, 0.09625, 0.07375, 0.08, 0.1725]",second,TA
KRW-QKC,2023-01-17-00:00,2023-01-16-00:00,"[0.32875, 0.185, 0.10875, 0.07875, 0.0975, 0.04875, 0.045, 0.03125, 0.07625]",first,TA
KRW-QKC,2023-01-17-00:00,2023-01-16-00:00,"[0.17625, 0.115, 0.0975, 0.09125, 0.08375, 0.0825, 0.0825, 0.08, 0.05375, 0.1375]",second,TA
KRW-QKC,2023-01-16-00:00,2023-01-15-00:00,"[0.291, 0.164, 0.12, 0.09, 0.111, 0.066, 0.048, 0.045, 0.065]",first,TA
KRW-QKC,2023-01-16-00:00,2023-01-15-00:00,"[0.163, 0.136, 0.084, 0.107, 0.088, 0.074, 0.071, 0.085, 0.059, 0.133]",second,TA
KRW-QKC,2023-01-15-00:00,2023-01-14-00:00,"[0.338, 0.173, 0.098, 0.075, 0.108, 0.061, 0.05, 0.034, 0.063]",first,TA
KRW-QKC,2023-01-15-00:00,2023-01-14-00:00,"[0.159, 0.115, 0.118, 0.095, 0.073, 0.089, 0.07, 0.076, 0.051, 0.154]",second,TA
KRW-QKC,2023-01-14-00:00,2023-01-13-00:00,"[0.3333333333333333, 0.16, 0.11833333333333333, 0.07666666666666666, 0.12, 0.05, 0.03833333333333333, 0.043333333333333335, 0.06]",first,TA
KRW-QKC,2023-01-14-00:00,2023-01-13-00:00,"[0.155, 0.13166666666666665, 0.09333333333333334, 0.08833333333333333, 0.06666666666666667, 0.095, 0.06166666666666667, 0.08166666666666667, 0.051666666666666666, 0.175]",second,TA
KRW-QKC,2023-01-13-00:00,2023-01-12-00:00,"[0.33, 0.14125, 0.09, 0.0975, 0.13, 0.0575, 0.035, 0.025, 0.09375]",first,TA
KRW-QKC,2023-01-13-00:00,2023-01-12-00:00,"[0.1925, 0.1275, 0.09, 0.05125, 0.06875, 0.09125, 0.065, 0.07, 0.045, 0.19875]",second,TA
KRW-QKC,2023-01-12-00:00,2023-01-11-00:00,"[0.31875, 0.18, 0.085, 0.11125, 0.1075, 0.045, 0.03625, 0.02625, 0.09]",first,TA
KRW-QKC,2023-01-12-00:00,2023-01-11-00:00,"[0.20375, 0.12125, 0.08875, 0.05625, 0.085, 0.075, 0.05875, 0.05375, 0.0625, 0.195]",second,TA
KRW-QKC,2023-01-11-00:00,2023-01-10-00:00,"[0.306, 0.152, 0.129, 0.108, 0.097, 0.052, 0.042, 0.04, 0.074]",first,TA
KRW-QKC,2023-01-11-00:00,2023-01-10-00:00,"[0.173, 0.106, 0.088, 0.086, 0.09, 0.075, 0.07, 0.07, 0.066, 0.176]",second,TA
KRW-QKC,2023-01-10-00:00,2023-01-09-00:00,"[0.31625, 0.17125, 0.11125, 0.07625, 0.09625, 0.06125, 0.045, 0.045, 0.0775]",first,TA
KRW-QKC,2023-01-10-00:00,2023-01-09-00:00,"[0.18375, 0.10125, 0.09125, 0.0725, 0.10125, 0.10625, 0.065, 0.06625, 0.07375, 0.13875]",second,TA
KRW-QKC,2023-01-09-00:00,2023-01-08-00:00,"[0.2625, 0.14, 0.0675, 0.1375, 0.16, 0.0575, 0.0425, 0.02, 0.1125]",first,TA
KRW-QKC,2023-01-09-00:00,2023-01-08-00:00,"[0.1725, 0.105, 0.0625, 0.0575, 0.065, 0.0825, 0.1075, 0.06, 0.125, 0.1625]",second,TA
KRW-QKC,2023-01-08-00:00,2023-01-07-00:00,"[0.2775, 0.1475, 0.1075, 0.1325, 0.0825, 0.0775, 0.055, 0.0375, 0.0825]",first,TA
KRW-QKC,2023-01-08-00:00,2023-01-07-00:00,"[0.1475, 0.105, 0.08, 0.0825, 0.0775, 0.08, 0.09, 0.0725, 0.1025, 0.1625]",second,TA
KRW-QKC,2023-01-07-00:00,2023-01-06-00:00,"[0.255, 0.1625, 0.12125, 0.0975, 0.115, 0.06125, 0.045, 0.04375, 0.09875]",first,TA
KRW-QKC,2023-01-07-00:00,2023-01-06-00:00,"[0.1725, 0.09125, 0.08875, 0.07875, 0.0875, 0.0825, 0.08125, 0.07375, 0.07625, 0.1675]",second,TA
KRW-QKC,2023-01-06-00:00,2023-01-05-00:00,"[0.26125, 0.18, 0.12, 0.10875, 0.105, 0.07, 0.0525, 0.03875, 0.06375]",first,TA
KRW-QKC,2023-01-06-00:00,2023-01-05-00:00,"[0.17375, 0.1025, 0.07875, 0.0825, 0.10375, 0.0925, 0.06375, 0.075, 0.07125, 0.15625]",second,TA
KRW-QKC,2023-01-05-00:00,2023-01-04-00:00,"[0.32125, 0.16875, 0.1075, 0.0975, 0.08875, 0.05375, 0.0425, 0.0375, 0.0825]",first,TA
KRW-QKC,2023-01-05-00:00,2023-01-04-00:00,"[0.1775, 0.105, 0.07375, 0.085, 0.095, 0.0825, 0.0575, 0.07125, 0.08, 0.1725]",second,TA
KRW-QKC,2023-01-04-00:00,2023-01-03-00:00,"[0.315, 0.1675, 0.085, 0.1225, 0.0675, 0.05875, 0.0525, 0.04125, 0.09]",first,TA
KRW-QKC,2023-01-04-00:00,2023-01-03-00:00,"[0.13125, 0.105, 0.0775, 0.08625, 0.10125, 0.0875, 0.06125, 0.08, 0.1025, 0.1675]",second,TA
KRW-QKC,2023-01-03-00:00,2023-01-02-00:00,"[0.286, 0.163, 0.112, 0.1, 0.102, 0.051, 0.061, 0.043, 0.082]",first,TA
KRW-QKC,2023-01-03-00:00,2023-01-02-00:00,"[0.152, 0.095, 0.1, 0.085, 0.084, 0.09, 0.073, 0.084, 0.086, 0.151]",second,TA
KRW-QKC,2023-01-02-00:00,2023-01-01-00:00,"[0.2757142857142857, 0.1657142857142857, 0.11928571428571429, 0.10642857142857143, 0.09, 0.06571428571428571, 0.06, 0.04642857142857143, 0.07071428571428572]",first,TA
KRW-QKC,2023-01-02-00:00,2023-01-01-00:00,"[0.155, 0.11428571428571428, 0.10428571428571429, 0.085, 0.10571428571428572, 0.07214285714285715, 0.07785714285714286, 0.08571428571428572, 0.08928571428571429, 0.11071428571428571]",second,TA
