symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.16039823008849557, 0.10619469026548672, 0.08738938053097345, 0.084070796460177, 0.06305309734513274, 0.07190265486725664, 0.06858407079646017, 0.08296460176991151, 0.05752212389380531, 0.2179203539823009]",second,TA
TUSDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3291284403669725, 0.1536697247706422, 0.10091743119266056, 0.0779816513761468, 0.08830275229357798, 0.08371559633027523, 0.04931192660550459, 0.06422018348623854, 0.052752293577981654]",first,TA
TUSDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.18463302752293578, 0.09403669724770643, 0.08830275229357798, 0.05045871559633028, 0.08486238532110092, 0.07339449541284404, 0.05963302752293578, 0.06307339449541284, 0.07912844036697247, 0.22247706422018348]",second,TA
TUSDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.32948490230905864, 0.20781527531083482, 0.11634103019538189, 0.07282415630550622, 0.08436944937833037, 0.06571936056838366, 0.0586145648312611, 0.03374777975133215, 0.03108348134991119]",first,TA
TUSDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.130550621669627, 0.10746003552397869, 0.08259325044404973, 0.108348134991119, 0.08792184724689166, 0.08259325044404973, 0.08703374777975133, 0.08170515097690942, 0.05950266429840142, 0.17229129662522202]",second,TA
TUSDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28118393234672306, 0.21987315010570824, 0.12790697674418605, 0.08773784355179703, 0.07399577167019028, 0.05919661733615222, 0.05813953488372093, 0.04439746300211417, 0.04756871035940803]",first,TA
TUSDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.16913319238900634, 0.0824524312896406, 0.09513742071881606, 0.08985200845665962, 0.08879492600422834, 0.08985200845665962, 0.06659619450317125, 0.08139534883720931, 0.08139534883720931, 0.1553911205073996]",second,TA
TUSDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3792298716452742, 0.12018669778296383, 0.11551925320886815, 0.07234539089848308, 0.07467911318553092, 0.07467911318553092, 0.057176196032672114, 0.044340723453908985, 0.061843640606767794]",first,TA
TUSDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.20770128354725786, 0.13652275379229872, 0.07934655775962661, 0.073512252042007, 0.06651108518086347, 0.09218203033838973, 0.056009334889148193, 0.058343057176196034, 0.05367561260210035, 0.176196032672112]",second,TA
TUSDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.4018887722980063, 0.1720881427072403, 0.11542497376705142, 0.05981112277019937, 0.0776495278069255, 0.04302203567681007, 0.04512067156348373, 0.046169989506820566, 0.03882476390346275]",first,TA
TUSDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1794333683105981, 0.11017838405036726, 0.1049317943336831, 0.09653725078698845, 0.08499475341028331, 0.07869884575026233, 0.07555089192025184, 0.07030430220356768, 0.053515215110178385, 0.1458551941238195]",second,TA
TUSDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.315136476426799, 0.16501240694789082, 0.12158808933002481, 0.0794044665012407, 0.08312655086848635, 0.08684863523573201, 0.05086848635235732, 0.03970223325062035, 0.05831265508684864]",first,TA
TUSDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13027295285359802, 0.08684863523573201, 0.11662531017369727, 0.0794044665012407, 0.0967741935483871, 0.08064516129032258, 0.06823821339950373, 0.07692307692307693, 0.06823821339950373, 0.19602977667493796]",second,TA
TUSDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3416370106761566, 0.17793594306049823, 0.1103202846975089, 0.08066429418742586, 0.09134045077105575, 0.060498220640569395, 0.03795966785290629, 0.05338078291814947, 0.046263345195729534]",first,TA
TUSDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.15658362989323843, 0.09845788849347568, 0.09015421115065243, 0.11269276393831554, 0.08659549228944247, 0.08659549228944247, 0.060498220640569395, 0.06287069988137604, 0.05931198102016608, 0.18623962040332148]",second,TA
TUSDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3184238551650692, 0.15654952076677317, 0.09691160809371673, 0.08306709265175719, 0.12140575079872204, 0.06389776357827476, 0.07454739084132056, 0.042598509052183174, 0.042598509052183174]",first,TA
TUSDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.14802981895633652, 0.11182108626198083, 0.10436634717784878, 0.08839190628328009, 0.10223642172523961, 0.07880724174653887, 0.06283280085197018, 0.09158679446219382, 0.07454739084132056, 0.13738019169329074]",second,TA
TUSDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3217097862767154, 0.1529808773903262, 0.11473565804274466, 0.07761529808773904, 0.09448818897637795, 0.05961754780652419, 0.05961754780652419, 0.0686164229471316, 0.05061867266591676]",first,TA
TUSDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1732283464566929, 0.10348706411698538, 0.13160854893138357, 0.06749156355455568, 0.08098987626546682, 0.07086614173228346, 0.05511811023622047, 0.06749156355455568, 0.07761529808773904, 0.172103487064117]",second,TA
TUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3387334315169367, 0.16789396170839468, 0.11192930780559647, 0.08541973490427099, 0.0898379970544919, 0.0662739322533137, 0.050073637702503684, 0.05743740795287187, 0.03240058910162003]",first,TA
TUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13549337260677466, 0.15316642120765833, 0.08394698085419734, 0.08689248895434462, 0.07952871870397643, 0.08689248895434462, 0.06332842415316642, 0.054491899852724596, 0.06480117820324006, 0.19145802650957292]",second,TA
TUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3348623853211009, 0.14908256880733944, 0.12385321100917432, 0.0860091743119266, 0.0871559633027523, 0.06995412844036697, 0.05504587155963303, 0.03555045871559633, 0.058486238532110095]",first,TA
TUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.17660550458715596, 0.11467889908256881, 0.08142201834862385, 0.08371559633027523, 0.08027522935779817, 0.08486238532110092, 0.058486238532110095, 0.07568807339449542, 0.08027522935779817, 0.16399082568807338]",second,TA
TUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.33747178329571104, 0.15349887133182843, 0.09706546275395034, 0.09029345372460497, 0.10158013544018059, 0.060948081264108354, 0.060948081264108354, 0.04853273137697517, 0.04966139954853273]",first,TA
TUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.18284424379232506, 0.12415349887133183, 0.08239277652370203, 0.0654627539503386, 0.0744920993227991, 0.07674943566591422, 0.07223476297968397, 0.07336343115124154, 0.06433408577878104, 0.18397291196388263]",second,TA
TUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3039832285115304, 0.14779874213836477, 0.0859538784067086, 0.07966457023060797, 0.08909853249475891, 0.06918238993710692, 0.09433962264150944, 0.06918238993710692, 0.06079664570230608]",first,TA
TUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.15513626834381553, 0.09643605870020965, 0.09119496855345911, 0.08071278825995808, 0.07127882599580712, 0.07127882599580712, 0.07547169811320754, 0.05555555555555555, 0.0639412997903564, 0.2389937106918239]",second,TA
TUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28938547486033517, 0.17430167597765364, 0.11173184357541899, 0.08491620111731843, 0.07597765363128492, 0.07932960893854749, 0.07709497206703911, 0.054748603351955305, 0.05251396648044693]",first,TA
TUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12513966480446928, 0.10391061452513967, 0.07932960893854749, 0.0893854748603352, 0.10167597765363129, 0.06815642458100558, 0.08603351955307263, 0.054748603351955305, 0.07262569832402235, 0.21899441340782122]",second,TA
TUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31284302963776073, 0.15477497255762898, 0.11525795828759605, 0.07464324917672886, 0.10757409440175632, 0.09110867178924259, 0.054884742041712405, 0.05159165751920966, 0.03732162458836443]",first,TA
TUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10098792535675083, 0.09769484083424808, 0.10867178924259056, 0.08781558726673985, 0.0845225027442371, 0.07025246981339188, 0.0889132821075741, 0.05378704720087816, 0.07244785949506037, 0.2349066959385291]",second,TA
TUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3031674208144796, 0.15610859728506787, 0.13914027149321267, 0.07352941176470588, 0.08936651583710407, 0.08710407239819004, 0.0757918552036199, 0.05203619909502263, 0.023755656108597284]",first,TA
TUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1074660633484163, 0.10407239819004525, 0.09389140271493213, 0.09841628959276018, 0.0916289592760181, 0.083710407239819, 0.09276018099547512, 0.06787330316742081, 0.07013574660633484, 0.19004524886877827]",second,TA
TUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.23651452282157676, 0.23443983402489627, 0.06846473029045644, 0.06224066390041494, 0.06431535269709543, 0.12655601659751037, 0.05394190871369295, 0.0954356846473029, 0.058091286307053944]",first,TA
TUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.0995850622406639, 0.0954356846473029, 0.08713692946058091, 0.05394190871369295, 0.05394190871369295, 0.05186721991701245, 0.06431535269709543, 0.07883817427385892, 0.056016597510373446, 0.35892116182572614]",second,TA
TUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3080357142857143, 0.11160714285714286, 0.11011904761904762, 0.07291666666666667, 0.10714285714285714, 0.05803571428571429, 0.07291666666666667, 0.05952380952380952, 0.09970238095238096]",first,TA
TUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.18452380952380953, 0.10119047619047619, 0.10714285714285714, 0.050595238095238096, 0.09077380952380952, 0.05952380952380952, 0.06547619047619048, 0.06547619047619048, 0.06696428571428571, 0.20833333333333334]",second,TA
TUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3406113537117904, 0.18449781659388648, 0.1037117903930131, 0.07423580786026202, 0.07423580786026202, 0.07205240174672489, 0.06331877729257641, 0.0425764192139738, 0.04475982532751092]",first,TA
TUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.16266375545851527, 0.0982532751091703, 0.08951965065502183, 0.08406113537117904, 0.08842794759825327, 0.10698689956331878, 0.06331877729257641, 0.0611353711790393, 0.06331877729257641, 0.18231441048034935]",second,TA
TUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3336291038154392, 0.18189884649511978, 0.0940550133096717, 0.05944986690328305, 0.06921029281277728, 0.07275953859804792, 0.08518189884649512, 0.06033717834960071, 0.043478260869565216]",first,TA
TUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13930789707187222, 0.10470275066548358, 0.08163265306122448, 0.09582963620230701, 0.07275953859804792, 0.07985803016858918, 0.062111801242236024, 0.07009760425909495, 0.043478260869565216, 0.2502218278615794]",second,TA
TUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.37681159420289856, 0.15830546265328874, 0.10033444816053512, 0.05351170568561873, 0.07469342251950947, 0.0713489409141583, 0.042363433667781496, 0.07246376811594203, 0.05016722408026756]",first,TA
TUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.18729096989966554, 0.11928651059085842, 0.0758082497212932, 0.07469342251950947, 0.08249721293199554, 0.0802675585284281, 0.04905239687848383, 0.06577480490523968, 0.054626532887402456, 0.21070234113712374]",second,TA
TUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.375, 0.1353211009174312, 0.08027522935779817, 0.06995412844036697, 0.09518348623853211, 0.06880733944954129, 0.05963302752293578, 0.052752293577981654, 0.06307339449541284]",first,TA
TUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.19495412844036697, 0.13188073394495411, 0.0871559633027523, 0.08027522935779817, 0.06995412844036697, 0.06192660550458716, 0.04931192660550459, 0.07224770642201835, 0.052752293577981654, 0.19954128440366972]",second,TA
TUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3738425925925926, 0.15162037037037038, 0.10416666666666667, 0.07291666666666667, 0.09375, 0.059027777777777776, 0.05324074074074074, 0.047453703703703706, 0.04398148148148148]",first,TA
TUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2037037037037037, 0.1076388888888889, 0.09143518518518519, 0.09375, 0.08333333333333333, 0.05324074074074074, 0.07407407407407407, 0.0763888888888889, 0.06365740740740741, 0.1527777777777778]",second,TA
TUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.38471502590673573, 0.15803108808290156, 0.09715025906735751, 0.08937823834196891, 0.08031088082901554, 0.06347150259067358, 0.04145077720207254, 0.042746113989637305, 0.042746113989637305]",first,TA
TUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.20207253886010362, 0.13471502590673576, 0.07901554404145078, 0.07512953367875648, 0.08808290155440414, 0.07383419689119171, 0.05699481865284974, 0.06735751295336788, 0.04145077720207254, 0.18134715025906736]",second,TA
TUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.34739178690344064, 0.17425083240843509, 0.10987791342952276, 0.07880133185349611, 0.08546059933407325, 0.05660377358490566, 0.04661487236403995, 0.04328523862375139, 0.05771365149833518]",first,TA
TUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.17869034406215317, 0.11320754716981132, 0.07214206437291898, 0.09655937846836848, 0.0932297447280799, 0.07436182019977802, 0.06326304106548279, 0.09655937846836848, 0.06881243063263041, 0.14317425083240842]",second,TA
TUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.37107516650808753, 0.1731684110371075, 0.1170313986679353, 0.08468125594671741, 0.06565176022835395, 0.058991436726926735, 0.05137963843958135, 0.03615604186489058, 0.04186489058039962]",first,TA
TUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14462416745956233, 0.09705042816365367, 0.11037107516650808, 0.08943862987630828, 0.10085632730732635, 0.09705042816365367, 0.06850618458610847, 0.0780209324452902, 0.07706945765937202, 0.13701236917221693]",second,TA
TUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3096774193548387, 0.17096774193548386, 0.1032258064516129, 0.08494623655913978, 0.11505376344086021, 0.07419354838709677, 0.05161290322580645, 0.043010752688172046, 0.047311827956989246]",first,TA
TUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12043010752688173, 0.13440860215053763, 0.08924731182795699, 0.11827956989247312, 0.11397849462365592, 0.07741935483870968, 0.07096774193548387, 0.06559139784946237, 0.05913978494623656, 0.15053763440860216]",second,TA
TUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3302325581395349, 0.17674418604651163, 0.12209302325581395, 0.07441860465116279, 0.07209302325581396, 0.0686046511627907, 0.04534883720930233, 0.056976744186046514, 0.053488372093023255]",first,TA
TUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.14767441860465116, 0.11627906976744186, 0.1058139534883721, 0.0872093023255814, 0.056976744186046514, 0.09534883720930233, 0.06976744186046512, 0.09534883720930233, 0.05930232558139535, 0.16627906976744186]",second,TA
TUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.4009603841536615, 0.16806722689075632, 0.09843937575030012, 0.06482593037214886, 0.06602641056422569, 0.06362545018007203, 0.03721488595438175, 0.058823529411764705, 0.04201680672268908]",first,TA
TUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.20528211284513806, 0.09963985594237695, 0.07683073229291716, 0.09243697478991597, 0.06962785114045618, 0.08523409363745499, 0.06482593037214886, 0.07563025210084033, 0.07923169267707082, 0.15126050420168066]",second,TA
TUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.37976190476190474, 0.1761904761904762, 0.09047619047619047, 0.08214285714285714, 0.08452380952380953, 0.0630952380952381, 0.04523809523809524, 0.047619047619047616, 0.030952380952380953]",first,TA
TUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.20833333333333334, 0.13214285714285715, 0.09285714285714286, 0.07380952380952381, 0.07857142857142857, 0.07380952380952381, 0.06547619047619048, 0.07142857142857142, 0.06547619047619048, 0.1380952380952381]",second,TA
TUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3058984910836763, 0.19204389574759945, 0.11248285322359397, 0.09053497942386832, 0.10973936899862825, 0.053497942386831275, 0.05898491083676269, 0.037037037037037035, 0.039780521262002745]",first,TA
TUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.14266117969821673, 0.11659807956104253, 0.102880658436214, 0.0823045267489712, 0.0823045267489712, 0.10013717421124829, 0.06035665294924554, 0.0644718792866941, 0.056241426611796985, 0.19204389574759945]",second,TA
TUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30138445154419596, 0.1853035143769968, 0.13312034078807242, 0.07454739084132056, 0.09158679446219382, 0.0670926517571885, 0.05750798722044728, 0.039403620873269436, 0.05005324813631523]",first,TA
TUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13738019169329074, 0.08732694355697551, 0.10649627263045794, 0.10436634717784878, 0.0926517571884984, 0.10756123535676251, 0.07987220447284345, 0.06815761448349308, 0.08413205537806177, 0.13205537806176784]",second,TA
TUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.33899905571293676, 0.16052880075542966, 0.10576015108593012, 0.09348441926345609, 0.09442870632672333, 0.0764872521246459, 0.0453257790368272, 0.05004721435316336, 0.03493862134088763]",first,TA
TUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1529745042492918, 0.10670443814919736, 0.09820585457979225, 0.11142587346553352, 0.08876298394711993, 0.09631728045325778, 0.07837582625118036, 0.08593012275731822, 0.06610009442870633, 0.11520302171860246]",second,TA
TUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3282051282051282, 0.18333333333333332, 0.1076923076923077, 0.0858974358974359, 0.09102564102564102, 0.07948717948717948, 0.038461538461538464, 0.05384615384615385, 0.03205128205128205]",first,TA
TUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.21794871794871795, 0.11538461538461539, 0.09102564102564102, 0.07564102564102564, 0.06666666666666667, 0.06794871794871794, 0.08461538461538462, 0.08076923076923077, 0.05, 0.15]",second,TA
TUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.27434679334916867, 0.15201900237529692, 0.11757719714964371, 0.09738717339667459, 0.0855106888361045, 0.07600950118764846, 0.04631828978622328, 0.08788598574821853, 0.06294536817102138]",first,TA
TUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12114014251781473, 0.09857482185273159, 0.07482185273159145, 0.0855106888361045, 0.07007125890736342, 0.0997624703087886, 0.07719714964370546, 0.07363420427553444, 0.057007125890736345, 0.24228028503562946]",second,TA
TUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30992196209587514, 0.1527313266443701, 0.11482720178372352, 0.07023411371237458, 0.0713489409141583, 0.08472686733556299, 0.04013377926421405, 0.0947603121516165, 0.06131549609810479]",first,TA
TUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12931995540691194, 0.10033444816053512, 0.08918617614269789, 0.09810479375696766, 0.07246376811594203, 0.09921962095875139, 0.057971014492753624, 0.08361204013377926, 0.059085841694537344, 0.21070234113712374]",second,TA
TUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2762271414821944, 0.1751684311838306, 0.12127045235803657, 0.07218479307025986, 0.06641000962463908, 0.08565928777670838, 0.06737247353224254, 0.07892204042348412, 0.05678537054860443]",first,TA
TUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12127045235803657, 0.09913378248315688, 0.09143407122232916, 0.0712223291626564, 0.06352261790182868, 0.08277189605389798, 0.07025986525505294, 0.0712223291626564, 0.06641000962463908, 0.2627526467757459]",second,TA
TUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.24416796267496113, 0.14307931570762053, 0.1181959564541213, 0.09020217729393468, 0.09331259720062209, 0.1026438569206843, 0.07465007776049767, 0.07931570762052877, 0.05443234836702955]",first,TA
TUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1026438569206843, 0.1104199066874028, 0.06998444790046657, 0.1057542768273717, 0.07153965785381027, 0.07931570762052877, 0.05287713841368585, 0.05598755832037325, 0.04821150855365474, 0.30326594090202175]",second,TA
TUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2968197879858657, 0.18138987043580684, 0.10011778563015312, 0.06478209658421673, 0.07420494699646643, 0.10247349823321555, 0.06007067137809187, 0.06595995288574794, 0.05418138987043581]",first,TA
TUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11896348645465253, 0.11189634864546526, 0.0895170789163722, 0.08598351001177856, 0.07302709069493522, 0.07891637220259129, 0.08480565371024736, 0.0636042402826855, 0.0636042402826855, 0.22968197879858657]",second,TA
TUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3227176220806794, 0.1624203821656051, 0.1316348195329087, 0.09023354564755838, 0.06581740976645435, 0.050955414012738856, 0.045647558386411886, 0.06369426751592357, 0.06687898089171974]",first,TA
TUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12420382165605096, 0.09872611464968153, 0.09129511677282377, 0.07112526539278131, 0.09447983014861996, 0.09660297239915075, 0.08280254777070063, 0.06581740976645435, 0.07537154989384288, 0.19957537154989385]",second,TA
TUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.31393939393939396, 0.1903030303030303, 0.10545454545454545, 0.09333333333333334, 0.07272727272727272, 0.07636363636363637, 0.055757575757575756, 0.03878787878787879, 0.05333333333333334]",first,TA
TUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10666666666666667, 0.10545454545454545, 0.08242424242424243, 0.08969696969696969, 0.10909090909090909, 0.08606060606060606, 0.07636363636363637, 0.0703030303030303, 0.059393939393939395, 0.21454545454545454]",second,TA
TUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30712166172106825, 0.16023738872403562, 0.1201780415430267, 0.0830860534124629, 0.11869436201780416, 0.07566765578635015, 0.05637982195845697, 0.03115727002967359, 0.04747774480712166]",first,TA
TUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.14688427299703263, 0.11869436201780416, 0.10089020771513353, 0.0830860534124629, 0.06083086053412463, 0.07863501483679525, 0.0830860534124629, 0.08456973293768547, 0.07270029673590504, 0.17062314540059348]",second,TA
TUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.354140127388535, 0.14140127388535031, 0.09936305732484077, 0.062420382165605096, 0.09681528662420383, 0.044585987261146494, 0.05477707006369427, 0.05859872611464968, 0.08789808917197452]",first,TA
TUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.19745222929936307, 0.0840764331210191, 0.09044585987261146, 0.0535031847133758, 0.0929936305732484, 0.05477707006369427, 0.09044585987261146, 0.06751592356687898, 0.06369426751592357, 0.2050955414012739]",second,TA
TUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3391188251001335, 0.1602136181575434, 0.0787716955941255, 0.056074766355140186, 0.06141522029372497, 0.06675567423230974, 0.04672897196261682, 0.1068090787716956, 0.08411214953271028]",first,TA
TUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.15353805073431243, 0.0787716955941255, 0.07076101468624833, 0.0814419225634179, 0.06008010680907877, 0.056074766355140186, 0.056074766355140186, 0.0520694259012016, 0.050734312416555405, 0.3404539385847797]",second,TA
TUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3707533234859675, 0.15214180206794684, 0.10930576070901034, 0.07680945347119646, 0.07828655834564253, 0.07385524372230429, 0.04579025110782865, 0.04283604135893648, 0.050221565731166914]",first,TA
TUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1536189069423929, 0.1137370753323486, 0.1019202363367799, 0.08419497784342689, 0.08862629246676514, 0.09896602658788774, 0.06646971935007386, 0.04874446085672083, 0.059084194977843424, 0.18463810930576072]",second,TA
TUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.35358255451713394, 0.16043613707165108, 0.09345794392523364, 0.0763239875389408, 0.06074766355140187, 0.06230529595015576, 0.05451713395638629, 0.0763239875389408, 0.06230529595015576]",first,TA
TUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.14953271028037382, 0.09657320872274143, 0.08566978193146417, 0.08411214953271028, 0.11838006230529595, 0.07009345794392523, 0.07476635514018691, 0.0514018691588785, 0.04984423676012461, 0.21962616822429906]",second,TA
TUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3355408388520971, 0.17660044150110377, 0.12693156732891833, 0.0717439293598234, 0.059602649006622516, 0.04856512141280353, 0.039735099337748346, 0.05849889624724062, 0.08278145695364239]",first,TA
TUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.141280353200883, 0.09933774834437085, 0.09161147902869757, 0.08278145695364239, 0.09492273730684327, 0.076158940397351, 0.076158940397351, 0.09050772626931568, 0.052980132450331126, 0.19426048565121412]",second,TA
TUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.34734133790737565, 0.17152658662092624, 0.09262435677530018, 0.07804459691252144, 0.0660377358490566, 0.07547169811320754, 0.05574614065180103, 0.04202401372212693, 0.0711835334476844]",first,TA
TUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1432246998284734, 0.1072041166380789, 0.09605488850771869, 0.0823327615780446, 0.10291595197255575, 0.08662092624356775, 0.08747855917667238, 0.06174957118353345, 0.06946826758147513, 0.16295025728987994]",second,TA
TUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3350622406639004, 0.1607883817427386, 0.0954356846473029, 0.08195020746887967, 0.07676348547717843, 0.06535269709543569, 0.05394190871369295, 0.06535269709543569, 0.06535269709543569]",first,TA
TUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1628630705394191, 0.08713692946058091, 0.07987551867219916, 0.07365145228215768, 0.09232365145228216, 0.08506224066390042, 0.058091286307053944, 0.06224066390041494, 0.06016597510373444, 0.23858921161825727]",second,TA
TUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3136219640971489, 0.13093980992608237, 0.09292502639915523, 0.09503695881731784, 0.09714889123548047, 0.08447729672650475, 0.07180570221752904, 0.04751847940865892, 0.0665258711721225]",first,TA
TUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.15417106652587118, 0.11615628299894404, 0.08870116156282999, 0.07497360084477296, 0.0791974656810982, 0.0791974656810982, 0.07602956705385427, 0.07074973600844774, 0.07708553326293559, 0.18373812038014783]",second,TA
TUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30558015943312666, 0.15943312666076173, 0.1054030115146147, 0.09743135518157661, 0.07263064658990256, 0.08680248007085917, 0.06731620903454384, 0.06111603188662533, 0.04428697962798937]",first,TA
TUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11426040744021258, 0.10983170947741364, 0.09388839681133747, 0.09300265721877768, 0.08503100088573959, 0.09743135518157661, 0.09565987599645705, 0.08148804251550044, 0.06820194862710363, 0.1612046058458813]",second,TA
TUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3409090909090909, 0.1835016835016835, 0.11784511784511785, 0.09427609427609428, 0.07744107744107744, 0.054713804713804715, 0.058922558922558925, 0.037037037037037035, 0.03535353535353535]",first,TA
TUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12121212121212122, 0.09764309764309764, 0.09259259259259259, 0.09259259259259259, 0.10101010101010101, 0.11447811447811448, 0.07912457912457913, 0.07744107744107744, 0.07323232323232323, 0.15067340067340068]",second,TA
