symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2024-05-20-00:00,2024-05-21-00:00,"[0.10825815405968078, 0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.10617626648161, 0.11450381679389313, 0.1040943789035392, 0.0777238029146426, 0.0784177654406662, 0.08882720333102012]",second,TA
PEOPLEUSDT,2024-05-21-00:00,2024-05-22-00:00,"[0.29562803608605137, 0.19014573213046496, 0.12699514226231784, 0.10478834142956281, 0.07633587786259542, 0.06662040249826509, 0.04441360166551006, 0.04371963913948647, 0.05135322692574601]",first,TA
PEOPLEUSDT,2024-05-21-00:00,2024-05-22-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10895211658570438, 0.10131852879944483, 0.09437890353920889, 0.11519777931991672, 0.09299097848716169, 0.08882720333102012, 0.08466342817487855, 0.08674531575294935]",second,TA
PEOPLEUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.3060374739764053, 0.16655100624566274, 0.12144344205412907, 0.0936849410131853, 0.06800832755031229, 0.06662040249826509, 0.05898681471200555, 0.05759888965995836, 0.061068702290076333]",first,TA
PEOPLEUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12699514226231784, 0.12352532963219987, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.0791117279666898, 0.09993060374739764, 0.08605135322692574, 0.08188757807078417, 0.0936849410131853]",second,TA
PEOPLEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.29840388619014574, 0.16516308119361556, 0.1297709923664122, 0.0777238029146426, 0.08466342817487855, 0.08049965301873699, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601]",first,TA
PEOPLEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.11172796668979876, 0.0922970159611381, 0.11658570437196392, 0.07425399028452463, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732]",second,TA
PEOPLEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.37265787647467036, 0.15128383067314366, 0.0791117279666898, 0.0798056904927134, 0.07147814018043026, 0.06870229007633588, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679]",first,TA
PEOPLEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13740458015267176, 0.10895211658570438, 0.10617626648161, 0.12283136710617627, 0.08674531575294935, 0.09021512838306732, 0.10687022900763359, 0.07702984038861901, 0.08396946564885496, 0.0798056904927134]",second,TA
PEOPLEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2630117973629424, 0.17626648160999306, 0.1450381679389313, 0.11727966689798751, 0.08188757807078417, 0.06800832755031229, 0.049271339347675226, 0.048577376821651634, 0.05065926439972242]",first,TA
PEOPLEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12699514226231784, 0.09784871616932686, 0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.08327550312283137, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",second,TA
PEOPLEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3025676613462873, 0.17487855655794587, 0.12838306731436502, 0.09715475364330327, 0.07564191533657183, 0.07217210270645386, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035]",first,TA
PEOPLEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10825815405968078, 0.1054823039555864, 0.10617626648161, 0.1054823039555864, 0.08049965301873699, 0.09090909090909091, 0.08396946564885496, 0.09993060374739764]",second,TA
PEOPLEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3039555863983345, 0.15267175572519084, 0.12144344205412907, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.0527411519777932, 0.0527411519777932]",first,TA
PEOPLEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11103400416377515, 0.11380985426786953, 0.0916030534351145, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935, 0.09576682859125607, 0.09576682859125607]",second,TA
PEOPLEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.32338653712699517, 0.16863289382373353, 0.1054823039555864, 0.08605135322692574, 0.07564191533657183, 0.06870229007633588, 0.06662040249826509, 0.05412907702984039, 0.05135322692574601]",first,TA
PEOPLEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10964607911172797, 0.11034004163775156, 0.10687022900763359, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417, 0.08396946564885496]",second,TA
PEOPLEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2914642609299098, 0.15197779319916724, 0.12352532963219987, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444]",first,TA
PEOPLEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11658570437196392, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137, 0.07217210270645386]",second,TA
PEOPLEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2914642609299098, 0.1825121443442054, 0.131852879944483, 0.10478834142956281, 0.07564191533657183, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11519777931991672, 0.09993060374739764, 0.11380985426786953, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.07564191533657183, 0.08396946564885496]",second,TA
PEOPLEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3178348369188064, 0.2109646079111728, 0.12838306731436502, 0.0791117279666898, 0.07009021512838307, 0.06037473976405274, 0.049271339347675226, 0.040249826509368494, 0.04371963913948647]",first,TA
PEOPLEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11034004163775156, 0.11450381679389313, 0.11103400416377515, 0.09021512838306732, 0.10062456627342123, 0.08743927827897294, 0.10062456627342123, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091]",second,TA
PEOPLEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2921582234559334, 0.18181818181818182, 0.12491325468424705, 0.10270645385149202, 0.07286606523247745, 0.06870229007633588, 0.06037473976405274, 0.04441360166551006, 0.0520471894517696]",first,TA
PEOPLEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10478834142956281, 0.08258154059680778, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",second,TA
PEOPLEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.33726578764746706, 0.18112421929215822, 0.11034004163775156, 0.08466342817487855, 0.07564191533657183, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",first,TA
PEOPLEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12213740458015267, 0.09993060374739764, 0.10825815405968078, 0.08535739070090215, 0.09715475364330327, 0.10478834142956281, 0.11172796668979876, 0.09854267869535045, 0.08119361554476058, 0.09090909090909091]",second,TA
PEOPLEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.34420541290770296, 0.14920194309507287, 0.10687022900763359, 0.07564191533657183, 0.07356002775850104, 0.05898681471200555, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984]",first,TA
PEOPLEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14642609299097847, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.0798056904927134, 0.07286606523247745, 0.07425399028452463]",second,TA
PEOPLEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2768910478834143, 0.16030534351145037, 0.11866759195003469, 0.10964607911172797, 0.09923664122137404, 0.07078417765440666, 0.06662040249826509, 0.04996530187369882, 0.047883414295628035]",first,TA
PEOPLEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1193615544760583, 0.12213740458015267, 0.11589174184594032, 0.09854267869535045, 0.10687022900763359, 0.08743927827897294, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.06870229007633588]",second,TA
PEOPLEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3053435114503817, 0.17626648160999306, 0.14989590562109645, 0.0916030534351145, 0.07494795281054822, 0.07009021512838307, 0.04371963913948647, 0.04302567661346287, 0.04510756419153366]",first,TA
PEOPLEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13324080499653018, 0.12213740458015267, 0.10340041637751561, 0.09784871616932686, 0.10340041637751561, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.07564191533657183, 0.08188757807078417]",second,TA
PEOPLEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3164469118667592, 0.17418459403192227, 0.10131852879944483, 0.09784871616932686, 0.08049965301873699, 0.06453851492019431, 0.07009021512838307, 0.05759888965995836, 0.03747397640527411]",first,TA
PEOPLEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12213740458015267, 0.11519777931991672, 0.1193615544760583, 0.08396946564885496, 0.09576682859125607, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574, 0.08882720333102012]",second,TA
PEOPLEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2512144344205413, 0.17002081887578072, 0.1589174184594032, 0.10895211658570438, 0.09507286606523248, 0.06453851492019431, 0.062456627342123525, 0.05065926439972242, 0.03816793893129771]",first,TA
PEOPLEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12768910478834142, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.0798056904927134]",second,TA
PEOPLEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.27133934767522555, 0.16724496877168632, 0.14920194309507287, 0.09576682859125607, 0.0922970159611381, 0.07425399028452463, 0.05759888965995836, 0.04580152671755725, 0.046495489243580844]",first,TA
PEOPLEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12005551700208189, 0.10617626648161, 0.10270645385149202, 0.10895211658570438, 0.09715475364330327, 0.10756419153365718, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935, 0.09507286606523248]",second,TA
PEOPLEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3705759888965996, 0.17765440666204024, 0.08605135322692574, 0.08119361554476058, 0.0659264399722415, 0.061068702290076333, 0.049271339347675226, 0.05759888965995836, 0.05065926439972242]",first,TA
PEOPLEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11658570437196392, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.08049965301873699, 0.08466342817487855]",second,TA
PEOPLEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.24566273421235255, 0.16099930603747398, 0.14920194309507287, 0.11103400416377515, 0.08188757807078417, 0.08535739070090215, 0.06870229007633588, 0.05343511450381679, 0.04371963913948647]",first,TA
PEOPLEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12074947952810548, 0.10964607911172797, 0.09784871616932686, 0.11172796668979876, 0.10617626648161, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.08188757807078417, 0.09993060374739764]",second,TA
PEOPLEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29840388619014574, 0.18598195697432338, 0.12699514226231784, 0.10131852879944483, 0.0791117279666898, 0.0659264399722415, 0.05412907702984039, 0.0388619014573213, 0.049271339347675226]",first,TA
PEOPLEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10687022900763359, 0.131852879944483, 0.10964607911172797, 0.09993060374739764, 0.0916030534351145, 0.10617626648161, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.0798056904927134]",second,TA
PEOPLEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2879944482997918, 0.1582234559333796, 0.12630117973629423, 0.08952116585704371, 0.08605135322692574, 0.08119361554476058, 0.07217210270645386, 0.05343511450381679, 0.04510756419153366]",first,TA
PEOPLEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1179736294240111, 0.10687022900763359, 0.11589174184594032, 0.09646079111727966, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.0916030534351145, 0.10270645385149202, 0.08327550312283137]",second,TA
PEOPLEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27203331020124916, 0.15614156835530882, 0.13462873004857737, 0.11311589174184594, 0.09299097848716169, 0.09090909090909091, 0.047883414295628035, 0.04441360166551006, 0.047883414295628035]",first,TA
PEOPLEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13879250520471895, 0.12074947952810548, 0.08258154059680778, 0.12352532963219987, 0.10270645385149202, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686, 0.08049965301873699, 0.0659264399722415]",second,TA
PEOPLEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2873004857737682, 0.16863289382373353, 0.1436502428868841, 0.10895211658570438, 0.08119361554476058, 0.05759888965995836, 0.06037473976405274, 0.05135322692574601, 0.040943789035392086]",first,TA
PEOPLEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11172796668979876, 0.10062456627342123, 0.11589174184594032, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.07702984038861901]",second,TA
PEOPLEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28591256072172105, 0.17002081887578072, 0.12491325468424705, 0.10964607911172797, 0.08327550312283137, 0.06037473976405274, 0.055517002081887576, 0.05759888965995836, 0.0527411519777932]",first,TA
PEOPLEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12838306731436502, 0.10131852879944483, 0.11172796668979876, 0.12630117973629423, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417]",second,TA
PEOPLEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3282442748091603, 0.17626648160999306, 0.1040943789035392, 0.09646079111727966, 0.0652324774462179, 0.06662040249826509, 0.062456627342123525, 0.056210964607911175, 0.04441360166551006]",first,TA
PEOPLEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10964607911172797, 0.12074947952810548, 0.10964607911172797, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901]",second,TA
PEOPLEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.27133934767522555, 0.1825121443442054, 0.12144344205412907, 0.09993060374739764, 0.08605135322692574, 0.06939625260235947, 0.07425399028452463, 0.055517002081887576, 0.0395558639833449]",first,TA
PEOPLEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.14712005551700208, 0.12352532963219987, 0.09993060374739764, 0.10340041637751561, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.09923664122137404, 0.0784177654406662, 0.0791117279666898]",second,TA
PEOPLEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29493407356002777, 0.17834836918806385, 0.12213740458015267, 0.09715475364330327, 0.0922970159611381, 0.07009021512838307, 0.04996530187369882, 0.0527411519777932, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1297709923664122, 0.10687022900763359, 0.12768910478834142, 0.0916030534351145, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.08466342817487855]",second,TA
PEOPLEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.27203331020124916, 0.18598195697432338, 0.12768910478834142, 0.12144344205412907, 0.10062456627342123, 0.06800832755031229, 0.04718945176960444, 0.04302567661346287, 0.034004163775156145]",first,TA
PEOPLEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11519777931991672, 0.10340041637751561, 0.11519777931991672, 0.09507286606523248, 0.10895211658570438, 0.10340041637751561, 0.0784177654406662, 0.10340041637751561, 0.08396946564885496, 0.09299097848716169]",second,TA
PEOPLEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3192227619708536, 0.17279666897987508, 0.12838306731436502, 0.08466342817487855, 0.07564191533657183, 0.048577376821651634, 0.06384455239417071, 0.04996530187369882, 0.05690492713393477]",first,TA
PEOPLEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12421929215822346, 0.11172796668979876, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.10756419153365718, 0.08258154059680778, 0.09993060374739764, 0.08466342817487855, 0.08119361554476058]",second,TA
PEOPLEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31228313671061764, 0.17904233171408743, 0.1311589174184594, 0.08743927827897294, 0.06800832755031229, 0.055517002081887576, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844]",first,TA
PEOPLEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10964607911172797, 0.12560721721027066, 0.09923664122137404, 0.10270645385149202, 0.10617626648161, 0.10895211658570438, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898]",second,TA
PEOPLEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32546842470506593, 0.16585704371963914, 0.10756419153365718, 0.09576682859125607, 0.06453851492019431, 0.06662040249826509, 0.05829285218598196, 0.05829285218598196, 0.05759888965995836]",first,TA
PEOPLEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1297709923664122, 0.12144344205412907, 0.11380985426786953, 0.11450381679389313, 0.09021512838306732, 0.09646079111727966, 0.09923664122137404, 0.08119361554476058, 0.09090909090909091, 0.062456627342123525]",second,TA
PEOPLEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2873004857737682, 0.18043025676613464, 0.12491325468424705, 0.10687022900763359, 0.07356002775850104, 0.07078417765440666, 0.06037473976405274, 0.0520471894517696, 0.04371963913948647]",first,TA
PEOPLEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.10201249132546843, 0.09646079111727966, 0.0798056904927134]",second,TA
PEOPLEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2782789729354615, 0.17557251908396945, 0.12213740458015267, 0.1193615544760583, 0.08535739070090215, 0.06939625260235947, 0.054823039555863984, 0.05898681471200555, 0.03608605135322693]",first,TA
PEOPLEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12283136710617627, 0.10340041637751561, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.09507286606523248, 0.08674531575294935, 0.08049965301873699, 0.09437890353920889]",second,TA
PEOPLEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2921582234559334, 0.19083969465648856, 0.12005551700208189, 0.10131852879944483, 0.08535739070090215, 0.05135322692574601, 0.056210964607911175, 0.05135322692574601, 0.05135322692574601]",first,TA
PEOPLEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12630117973629423, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.11103400416377515, 0.09576682859125607, 0.10617626648161, 0.09021512838306732, 0.07494795281054822, 0.08674531575294935]",second,TA
PEOPLEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3025676613462873, 0.19083969465648856, 0.12213740458015267, 0.08743927827897294, 0.07286606523247745, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.04996530187369882]",first,TA
