symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOKIUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12907702984038863, 0.12283136710617627, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463]",second,TA
FLOKIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.263705759888966, 0.17834836918806385, 0.12838306731436502, 0.11242192921582235, 0.08535739070090215, 0.06870229007633588, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12491325468424705, 0.11589174184594032, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.10062456627342123, 0.08119361554476058, 0.08535739070090215, 0.0791117279666898, 0.08119361554476058]",second,TA
FLOKIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.24635669673837612, 0.15614156835530882, 0.1436502428868841, 0.131852879944483, 0.09923664122137404, 0.0777238029146426, 0.05968077723802915, 0.04996530187369882, 0.03539208882720333]",first,TA
FLOKIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10964607911172797, 0.10478834142956281, 0.10478834142956281, 0.08605135322692574, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091, 0.09854267869535045]",second,TA
FLOKIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3046495489243581, 0.18112421929215822, 0.12630117973629423, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.06037473976405274, 0.05690492713393477, 0.04302567661346287]",first,TA
FLOKIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.10478834142956281, 0.12352532963219987, 0.10756419153365718, 0.10131852879944483, 0.11103400416377515, 0.10201249132546843, 0.09923664122137404, 0.08049965301873699, 0.0791117279666898, 0.09090909090909091]",second,TA
FLOKIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2914642609299098, 0.20124913254684246, 0.14781401804302569, 0.09576682859125607, 0.07217210270645386, 0.0652324774462179, 0.04302567661346287, 0.046495489243580844, 0.03678001387925052]",first,TA
FLOKIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10270645385149202, 0.11658570437196392, 0.10340041637751561, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.11034004163775156, 0.09784871616932686, 0.0936849410131853, 0.0791117279666898]",second,TA
FLOKIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31297709923664124, 0.19014573213046496, 0.13740458015267176, 0.0936849410131853, 0.08188757807078417, 0.0652324774462179, 0.05135322692574601, 0.034004163775156145, 0.033310201249132546]",first,TA
FLOKIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12074947952810548, 0.11589174184594032, 0.09646079111727966, 0.10201249132546843, 0.09715475364330327, 0.08605135322692574, 0.1054823039555864, 0.0916030534351145, 0.09437890353920889, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31852879944483, 0.17210270645385148, 0.12283136710617627, 0.09021512838306732, 0.0659264399722415, 0.061068702290076333, 0.062456627342123525, 0.056210964607911175, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.11380985426786953, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778, 0.08535739070090215, 0.0936849410131853, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3678001387925052, 0.14087439278278974, 0.07425399028452463, 0.07564191533657183, 0.05968077723802915, 0.06662040249826509, 0.07009021512838307, 0.07702984038861901, 0.06800832755031229]",first,TA
FLOKIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1311589174184594, 0.10201249132546843, 0.11172796668979876, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.10340041637751561, 0.08466342817487855, 0.08258154059680778, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2886884108258154, 0.16446911866759195, 0.1304649548924358, 0.09507286606523248, 0.09854267869535045, 0.07425399028452463, 0.05343511450381679, 0.047883414295628035, 0.04718945176960444]",first,TA
FLOKIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1054823039555864, 0.12421929215822346, 0.10825815405968078, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607, 0.07217210270645386]",second,TA
FLOKIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.23455933379597502, 0.14295628036086053, 0.14018043025676613, 0.11589174184594032, 0.09576682859125607, 0.09021512838306732, 0.0652324774462179, 0.0652324774462179, 0.04996530187369882]",first,TA
FLOKIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.08258154059680778, 0.09299097848716169, 0.07702984038861901]",second,TA
FLOKIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2359472588480222, 0.2081887578070784, 0.16516308119361556, 0.10478834142956281, 0.09299097848716169, 0.07356002775850104, 0.05065926439972242, 0.0395558639833449, 0.02914642609299098]",first,TA
FLOKIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09437890353920889, 0.0798056904927134, 0.1054823039555864, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.08396946564885496, 0.09784871616932686]",second,TA
FLOKIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.21582234559333796, 0.19292158223455932, 0.18875780707841777, 0.13740458015267176, 0.09784871616932686, 0.062456627342123525, 0.04996530187369882, 0.031922276197085354, 0.022900763358778626]",first,TA
FLOKIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12352532963219987, 0.09923664122137404, 0.1040943789035392, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.09437890353920889, 0.10617626648161, 0.0936849410131853, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29354614850798055, 0.19500346981263011, 0.14226231783483692, 0.09784871616932686, 0.08605135322692574, 0.062456627342123525, 0.049271339347675226, 0.040943789035392086, 0.03261623872310895]",first,TA
FLOKIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1339347675225538, 0.09854267869535045, 0.09923664122137404, 0.11172796668979876, 0.0916030534351145, 0.09090909090909091, 0.0798056904927134, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966]",second,TA
FLOKIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.26995142262317834, 0.1304649548924358, 0.12768910478834142, 0.12560721721027066, 0.08882720333102012, 0.0777238029146426, 0.0652324774462179, 0.06037473976405274, 0.05412907702984039]",first,TA
FLOKIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13671061762664816, 0.1193615544760583, 0.10340041637751561, 0.1179736294240111, 0.09646079111727966, 0.08396946564885496, 0.09646079111727966, 0.07286606523247745, 0.08535739070090215, 0.08743927827897294]",second,TA
FLOKIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.34975711311589175, 0.2130464954892436, 0.1311589174184594, 0.07702984038861901, 0.06384455239417071, 0.05135322692574601, 0.041637751561415685, 0.03816793893129771, 0.034004163775156145]",first,TA
FLOKIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13879250520471895, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294, 0.10687022900763359, 0.0791117279666898, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.34004163775156143, 0.14295628036086053, 0.10964607911172797, 0.0784177654406662, 0.08327550312283137, 0.07356002775850104, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696]",first,TA
FLOKIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12213740458015267, 0.09854267869535045, 0.1179736294240111, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.08882720333102012, 0.10131852879944483, 0.0652324774462179]",second,TA
FLOKIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2609299097848716, 0.1297709923664122, 0.11103400416377515, 0.09299097848716169, 0.10617626648161, 0.09646079111727966, 0.07147814018043026, 0.06453851492019431, 0.06662040249826509]",first,TA
FLOKIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12283136710617627, 0.13671061762664816, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.07425399028452463, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889]",second,TA
FLOKIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.25746009715475365, 0.16238723108952116, 0.1339347675225538, 0.1040943789035392, 0.10131852879944483, 0.06800832755031229, 0.06800832755031229, 0.05898681471200555, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11380985426786953, 0.10687022900763359, 0.12907702984038863, 0.0936849410131853, 0.10270645385149202, 0.08743927827897294, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",second,TA
FLOKIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2539902845246357, 0.14989590562109645, 0.12768910478834142, 0.11172796668979876, 0.10062456627342123, 0.07702984038861901, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679]",first,TA
FLOKIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11450381679389313, 0.09854267869535045, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.22761970853573907, 0.15336571825121442, 0.13324080499653018, 0.12421929215822346, 0.11242192921582235, 0.08327550312283137, 0.06870229007633588, 0.05343511450381679, 0.04371963913948647]",first,TA
FLOKIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11103400416377515, 0.11727966689798751, 0.10617626648161, 0.08466342817487855, 0.1040943789035392, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.09576682859125607, 0.09784871616932686]",second,TA
FLOKIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2387231089521166, 0.15475364330326163, 0.12768910478834142, 0.1054823039555864, 0.10270645385149202, 0.08605135322692574, 0.0784177654406662, 0.055517002081887576, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11519777931991672, 0.09784871616932686, 0.09299097848716169, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058, 0.08466342817487855, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3039555863983345, 0.1436502428868841, 0.10340041637751561, 0.08674531575294935, 0.09923664122137404, 0.06453851492019431, 0.07078417765440666, 0.06939625260235947, 0.05829285218598196]",first,TA
FLOKIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.131852879944483, 0.11519777931991672, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.08882720333102012, 0.07009021512838307]",second,TA
FLOKIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2623178348369188, 0.15405968077723803, 0.12352532963219987, 0.12005551700208189, 0.0916030534351145, 0.08049965301873699, 0.06453851492019431, 0.0520471894517696, 0.05135322692574601]",first,TA
FLOKIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13532269257460097, 0.1179736294240111, 0.10617626648161, 0.09784871616932686, 0.08466342817487855, 0.0916030534351145, 0.09437890353920889, 0.10270645385149202, 0.08119361554476058, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.22831367106176267, 0.19153365718251214, 0.1589174184594032, 0.11242192921582235, 0.0936849410131853, 0.06939625260235947, 0.061068702290076333, 0.04510756419153366, 0.0395558639833449]",first,TA
FLOKIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11658570437196392, 0.1193615544760583, 0.09854267869535045, 0.10062456627342123, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.07286606523247745]",second,TA
FLOKIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3143650242886884, 0.21582234559333796, 0.12144344205412907, 0.08952116585704371, 0.062456627342123525, 0.05829285218598196, 0.049271339347675226, 0.04996530187369882, 0.0388619014573213]",first,TA
FLOKIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.11172796668979876, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.34906315058986814, 0.23247744621790423, 0.12560721721027066, 0.08188757807078417, 0.056210964607911175, 0.04718945176960444, 0.0395558639833449, 0.03539208882720333, 0.03261623872310895]",first,TA
FLOKIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11450381679389313, 0.10825815405968078, 0.1054823039555864, 0.1179736294240111, 0.08813324080499653, 0.08535739070090215, 0.10825815405968078, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169]",second,TA
FLOKIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2623178348369188, 0.1984732824427481, 0.14156835530881332, 0.11242192921582235, 0.0784177654406662, 0.06453851492019431, 0.054823039555863984, 0.048577376821651634, 0.0388619014573213]",first,TA
FLOKIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11242192921582235, 0.10756419153365718, 0.0922970159611381, 0.10340041637751561, 0.10201249132546843, 0.10825815405968078, 0.09923664122137404, 0.08605135322692574, 0.10478834142956281, 0.08396946564885496]",second,TA
FLOKIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2338653712699514, 0.17765440666204024, 0.14226231783483692, 0.10895211658570438, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415, 0.056210964607911175, 0.04580152671755725]",first,TA
FLOKIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11519777931991672, 0.11311589174184594, 0.1040943789035392, 0.09923664122137404, 0.12005551700208189, 0.08049965301873699, 0.08813324080499653, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371]",second,TA
FLOKIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1568355308813324, 0.14920194309507287, 0.17279666897987508, 0.1707147814018043, 0.13809854267869534, 0.08396946564885496, 0.0520471894517696, 0.04510756419153366, 0.031228313671061762]",first,TA
FLOKIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10201249132546843, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.08396946564885496, 0.09993060374739764]",second,TA
FLOKIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.23178348369188065, 0.16169326856349758, 0.1596113809854268, 0.12421929215822346, 0.0922970159611381, 0.08605135322692574, 0.05759888965995836, 0.04718945176960444, 0.0395558639833449]",first,TA
FLOKIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11589174184594032, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.10478834142956281, 0.08466342817487855, 0.0936849410131853, 0.0777238029146426]",second,TA
FLOKIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.20749479528105483, 0.16308119361554477, 0.1596113809854268, 0.12560721721027066, 0.10756419153365718, 0.08674531575294935, 0.06176266481609993, 0.048577376821651634, 0.0395558639833449]",first,TA
FLOKIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11172796668979876, 0.10687022900763359, 0.09715475364330327, 0.1054823039555864, 0.09507286606523248, 0.11034004163775156, 0.08327550312283137, 0.10825815405968078, 0.0936849410131853, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32269257460097156, 0.23039555863983344, 0.14156835530881332, 0.08674531575294935, 0.04996530187369882, 0.05135322692574601, 0.03608605135322693, 0.0388619014573213, 0.04233171408743928]",first,TA
FLOKIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10062456627342123, 0.10340041637751561, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.0777238029146426]",second,TA
FLOKIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.369882026370576, 0.19222761970853575, 0.11866759195003469, 0.0784177654406662, 0.062456627342123525, 0.05343511450381679, 0.048577376821651634, 0.03608605135322693, 0.040249826509368494]",first,TA
FLOKIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11380985426786953, 0.11311589174184594, 0.09923664122137404, 0.10478834142956281, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.09923664122137404, 0.10062456627342123, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2685634975711312, 0.19986120749479527, 0.1568355308813324, 0.12213740458015267, 0.07633587786259542, 0.046495489243580844, 0.0520471894517696, 0.033310201249132546, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.11242192921582235, 0.0936849410131853, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.0916030534351145, 0.09646079111727966]",second,TA
FLOKIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.20124913254684246, 0.20402498265093685, 0.19569743233865372, 0.12630117973629423, 0.08952116585704371, 0.06939625260235947, 0.04580152671755725, 0.040943789035392086, 0.027064538514920196]",first,TA
FLOKIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10825815405968078, 0.12491325468424705, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.08258154059680778]",second,TA
FLOKIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.26162387231089523, 0.21443442054129078, 0.15614156835530882, 0.10756419153365718, 0.07425399028452463, 0.05759888965995836, 0.041637751561415685, 0.049271339347675226, 0.03747397640527411]",first,TA
FLOKIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11658570437196392, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417, 0.10964607911172797]",second,TA
FLOKIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3650242886884108, 0.22900763358778625, 0.09507286606523248, 0.07217210270645386, 0.06315058986814712, 0.04510756419153366, 0.040943789035392086, 0.046495489243580844, 0.04302567661346287]",first,TA
FLOKIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12699514226231784, 0.12560721721027066, 0.1040943789035392, 0.10617626648161, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.07425399028452463]",second,TA
