symbol,start_date,end_date,actual_frequencies,digit_type,target
VIDTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13049853372434017, 0.11290322580645161, 0.10850439882697947, 0.10850439882697947, 0.08870967741935484, 0.09017595307917889, 0.09310850439882698, 0.0872434017595308, 0.08357771260997067, 0.0967741935483871]",second,TA
VIDTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3047404063205418, 0.1745673438675696, 0.12340105342362678, 0.08878856282919488, 0.09104589917231001, 0.06997742663656885, 0.057938299473288185, 0.04966139954853273, 0.0398796087283672]",first,TA
VIDTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13393528969149737, 0.11361926260346125, 0.11512415349887133, 0.09706546275395034, 0.10308502633559068, 0.09556057185854025, 0.09029345372460497, 0.07072987208427389, 0.0872836719337848, 0.09330323551542513]",second,TA
VIDTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3001432664756447, 0.17693409742120345, 0.13825214899713467, 0.10315186246418338, 0.07378223495702006, 0.05873925501432665, 0.05730659025787966, 0.04871060171919771, 0.04297994269340974]",first,TA
VIDTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12750716332378223, 0.1167621776504298, 0.10744985673352435, 0.12249283667621777, 0.08882521489971347, 0.07951289398280802, 0.0995702005730659, 0.08882521489971347, 0.0988538681948424, 0.07020057306590258]",second,TA
VIDTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29827089337175794, 0.20028818443804033, 0.12175792507204611, 0.0893371757925072, 0.0814121037463977, 0.06628242074927954, 0.048270893371757925, 0.05763688760806916, 0.03674351585014409]",first,TA
VIDTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11599423631123919, 0.09582132564841499, 0.10590778097982709, 0.10878962536023054, 0.09438040345821326, 0.11167146974063401, 0.09798270893371758, 0.09221902017291066, 0.08573487031700289, 0.0914985590778098]",second,TA
VIDTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30056577086280056, 0.16124469589816123, 0.1272984441301273, 0.10466760961810467, 0.07496463932107496, 0.06789250353606789, 0.06223479490806223, 0.05233380480905234, 0.048797736916548796]",first,TA
VIDTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1082036775106082, 0.10254596888260255, 0.11386138613861387, 0.12376237623762376, 0.11386138613861387, 0.09052333804809053, 0.0876944837340877, 0.08486562942008487, 0.0876944837340877, 0.086987270155587]",second,TA
VIDTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31163130943672274, 0.16386247256766642, 0.1163130943672275, 0.09217264081931237, 0.09070958302852963, 0.06364301389904901, 0.056327724945135334, 0.053401609363569864, 0.05193855157278712]",first,TA
VIDTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12362838332114119, 0.11777615215801024, 0.091441111923921, 0.0936356986100951, 0.10534016093635698, 0.08997805413313825, 0.08851499634235552, 0.08485735186539868, 0.0936356986100951, 0.11119239209948793]",second,TA
VIDTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2740916271721959, 0.18246445497630331, 0.13270142180094788, 0.08530805687203792, 0.08688783570300158, 0.07977883096366509, 0.05924170616113744, 0.04897314375987362, 0.05055292259083728]",first,TA
VIDTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13270142180094788, 0.10505529225908374, 0.11374407582938388, 0.11216429699842022, 0.08767772511848342, 0.0947867298578199, 0.0947867298578199, 0.08767772511848342, 0.08214849921011058, 0.08925750394944708]",second,TA
VIDTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.290480065093572, 0.19283970707892595, 0.11310008136696502, 0.08950366151342555, 0.09031733116354759, 0.06753458096013018, 0.04800650935720097, 0.05044751830756713, 0.05777054515866558]",first,TA
VIDTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13588283157038242, 0.11798209926769732, 0.09601301871440195, 0.11554109031733116, 0.09113100081366965, 0.10496338486574451, 0.0935720097640358, 0.0821806346623271, 0.0854353132628153, 0.07729861676159479]",second,TA
VIDTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2874203821656051, 0.17117834394904458, 0.12340764331210191, 0.09792993630573249, 0.0963375796178344, 0.07245222929936306, 0.054140127388535034, 0.0589171974522293, 0.03821656050955414]",first,TA
VIDTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13136942675159236, 0.1265923566878981, 0.09156050955414012, 0.11464968152866242, 0.08917197452229299, 0.10509554140127389, 0.08678343949044585, 0.09235668789808917, 0.07484076433121019, 0.0875796178343949]",second,TA
VIDTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.287518573551263, 0.1849925705794948, 0.12704309063893016, 0.10104011887072809, 0.07726597325408618, 0.08098068350668648, 0.05349182763744428, 0.04234769687964339, 0.045319465081723624]",first,TA
VIDTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12852897473997027, 0.10772659732540862, 0.09806835066864784, 0.10698365527488855, 0.1151560178306092, 0.09063893016344725, 0.08395245170876671, 0.10475482912332838, 0.075037147102526, 0.08915304606240713]",second,TA
VIDTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3166794773251345, 0.180630284396618, 0.11606456571867795, 0.07916986933128363, 0.08378170637970792, 0.06456571867794005, 0.06379707916986933, 0.05226748654880861, 0.04304381245196003]",first,TA
VIDTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13143735588009223, 0.11068408916218293, 0.11683320522674866, 0.0983858570330515, 0.09761721752498079, 0.09069946195234435, 0.0883935434281322, 0.07609531129900077, 0.08916218293620293, 0.10069177555726365]",second,TA
VIDTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29743223965763194, 0.16761768901569188, 0.12196861626248216, 0.10413694721825963, 0.08059914407988587, 0.08559201141226819, 0.05135520684736091, 0.04992867332382311, 0.04136947218259629]",first,TA
VIDTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11982881597717546, 0.11840228245363767, 0.09914407988587731, 0.10413694721825963, 0.10770328102710414, 0.09843081312410841, 0.0898716119828816, 0.09343794579172611, 0.09272467902995721, 0.07631954350927246]",second,TA
VIDTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.287381473377097, 0.18016046681254558, 0.1349380014587892, 0.10138584974471189, 0.10138584974471189, 0.06856309263311451, 0.040846097738876735, 0.043034281546316555, 0.04230488694383661]",first,TA
VIDTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13566739606126915, 0.13347921225382933, 0.09409190371991247, 0.09555069292487235, 0.11670313639679067, 0.08971553610503283, 0.09044493070751276, 0.0736688548504741, 0.08388037928519329, 0.08679795769511306]",second,TA
VIDTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30808823529411766, 0.15073529411764705, 0.12205882352941176, 0.09117647058823529, 0.09705882352941177, 0.0625, 0.075, 0.057352941176470586, 0.03602941176470588]",first,TA
VIDTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.125, 0.12573529411764706, 0.1338235294117647, 0.08676470588235294, 0.11544117647058824, 0.08455882352941177, 0.08529411764705883, 0.08676470588235294, 0.06911764705882353, 0.0875]",second,TA
VIDTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31934566145092463, 0.1891891891891892, 0.10384068278805121, 0.0953058321479374, 0.08748221906116643, 0.05334281650071124, 0.06827880512091039, 0.04338549075391181, 0.03982930298719772]",first,TA
VIDTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12162162162162163, 0.10953058321479374, 0.10099573257467995, 0.10028449502133713, 0.10099573257467995, 0.0945945945945946, 0.10384068278805121, 0.08392603129445235, 0.08534850640113797, 0.09886201991465149]",second,TA
VIDTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29154078549848944, 0.18882175226586104, 0.12009063444108761, 0.1027190332326284, 0.0891238670694864, 0.06117824773413897, 0.06117824773413897, 0.04380664652567976, 0.04154078549848943]",first,TA
VIDTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.14350453172205438, 0.11404833836858005, 0.10347432024169184, 0.10120845921450151, 0.08383685800604229, 0.09743202416918428, 0.09743202416918428, 0.07477341389728097, 0.10649546827794562, 0.07779456193353475]",second,TA
VIDTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28560371517027866, 0.17879256965944273, 0.11842105263157894, 0.08823529411764706, 0.08591331269349846, 0.07198142414860681, 0.0565015479876161, 0.05727554179566564, 0.05727554179566564]",first,TA
VIDTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13003095975232198, 0.11842105263157894, 0.10990712074303406, 0.09442724458204334, 0.10526315789473684, 0.09674922600619196, 0.0890092879256966, 0.0890092879256966, 0.0781733746130031, 0.0890092879256966]",second,TA
VIDTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3022578295702841, 0.1726147123088128, 0.10924981791697014, 0.08812818645302258, 0.08011653313911143, 0.06991988346686089, 0.06336489439184267, 0.05826656955571741, 0.056081573197378005]",first,TA
VIDTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11580480699198835, 0.09978150036416605, 0.09613983976693372, 0.12163146394756008, 0.101238164603059, 0.12017479970866715, 0.08157319737800436, 0.07793153678077203, 0.08375819373634377, 0.10196649672250546]",second,TA
VIDTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31002162941600575, 0.1773612112472963, 0.1232876712328767, 0.09372746935832732, 0.07714491708723864, 0.07137707281903388, 0.047584715212689255, 0.050468637346791634, 0.049026676279740444]",first,TA
VIDTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13121845710165825, 0.12977649603460706, 0.10454217736121124, 0.0966113914924297, 0.10021629416005767, 0.10382119682768565, 0.09372746935832732, 0.08074981975486661, 0.08723864455659697, 0.07209805335255948]",second,TA
VIDTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3011444921316166, 0.1838340486409156, 0.11731044349070101, 0.11087267525035766, 0.08726752503576538, 0.06723891273247497, 0.05722460658082976, 0.04220314735336195, 0.032904148783977114]",first,TA
VIDTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10801144492131616, 0.11802575107296137, 0.12446351931330472, 0.09585121602288985, 0.10658082975679542, 0.10371959942775394, 0.0944206008583691, 0.0844062947067239, 0.07939914163090128, 0.08512160228898426]",second,TA
VIDTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.26825741142443965, 0.18872017353579176, 0.14316702819956617, 0.09399855386840203, 0.08098336948662328, 0.07447577729573392, 0.05929139551699204, 0.05278380332610268, 0.038322487346348515]",first,TA
VIDTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1301518438177874, 0.09761388286334056, 0.08821402747650037, 0.10339840925524223, 0.0918293564714389, 0.09689081706435286, 0.11424439624005785, 0.09689081706435286, 0.08170643528561099, 0.09906001446131597]",second,TA
VIDTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29324894514767935, 0.19549929676511954, 0.11533052039381153, 0.09282700421940929, 0.08438818565400844, 0.06329113924050633, 0.04571026722925457, 0.057665260196905765, 0.052039381153305204]",first,TA
VIDTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11462728551336146, 0.10618846694796062, 0.12447257383966245, 0.09282700421940929, 0.09353023909985936, 0.11251758087201125, 0.09353023909985936, 0.09423347398030943, 0.08227848101265822, 0.08579465541490858]",second,TA
VIDTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28726483357452964, 0.17293777134587554, 0.1410998552821997, 0.09044862518089725, 0.07525325615050651, 0.0824891461649783, 0.049204052098408106, 0.05426917510853835, 0.04703328509406657]",first,TA
VIDTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1309696092619392, 0.11070911722141824, 0.12228654124457308, 0.09261939218523878, 0.09623733719247468, 0.09334298118668596, 0.08683068017366136, 0.0918958031837916, 0.08465991316931983, 0.09044862518089725]",second,TA
VIDTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3084507042253521, 0.176056338028169, 0.1316901408450704, 0.09929577464788733, 0.08309859154929577, 0.059154929577464786, 0.056338028169014086, 0.05, 0.03591549295774648]",first,TA
VIDTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1288732394366197, 0.10985915492957747, 0.11408450704225352, 0.10352112676056338, 0.09507042253521127, 0.10915492957746478, 0.09295774647887324, 0.07746478873239436, 0.08450704225352113, 0.08450704225352113]",second,TA
VIDTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.26885474860335196, 0.18435754189944134, 0.1340782122905028, 0.11452513966480447, 0.08310055865921788, 0.06005586592178771, 0.05865921787709497, 0.061452513966480445, 0.034916201117318434]",first,TA
VIDTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11103351955307263, 0.10684357541899442, 0.10963687150837989, 0.0914804469273743, 0.1138268156424581, 0.0893854748603352, 0.1026536312849162, 0.0935754189944134, 0.09497206703910614, 0.08659217877094973]",second,TA
VIDTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28885734563520227, 0.1930447125621008, 0.12987934705464868, 0.10149041873669269, 0.07381121362668559, 0.06529453513129879, 0.047551454932576294, 0.056068133427963095, 0.0440028388928318]",first,TA
VIDTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11710432931156849, 0.11071682044002838, 0.12349183818310859, 0.10645848119233499, 0.09581263307310149, 0.1050390347764372, 0.08445706174591909, 0.08658623136976579, 0.0801987224982257, 0.09013484740951029]",second,TA
VIDTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2837243401759531, 0.1840175953079179, 0.1092375366568915, 0.09237536656891496, 0.09897360703812316, 0.06818181818181818, 0.06085043988269795, 0.054252199413489736, 0.04838709677419355]",first,TA
VIDTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11436950146627566, 0.10337243401759531, 0.10850439882697947, 0.11290322580645161, 0.11363636363636363, 0.07917888563049853, 0.08651026392961877, 0.10483870967741936, 0.08870967741935484, 0.08797653958944282]",second,TA
VIDTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2985714285714286, 0.19142857142857142, 0.11, 0.09857142857142857, 0.08, 0.06428571428571428, 0.04642857142857143, 0.060714285714285714, 0.05]",first,TA
VIDTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11714285714285715, 0.11, 0.115, 0.09071428571428572, 0.11142857142857143, 0.09642857142857143, 0.09357142857142857, 0.09714285714285714, 0.08642857142857142, 0.08214285714285714]",second,TA
VIDTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2812041116005874, 0.19750367107195302, 0.12187958883994127, 0.0947136563876652, 0.09030837004405286, 0.0631424375917768, 0.0513950073421439, 0.05800293685756241, 0.04185022026431718]",first,TA
VIDTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11527165932452275, 0.11747430249632893, 0.11820851688693099, 0.09177679882525698, 0.11013215859030837, 0.09397944199706314, 0.09251101321585903, 0.08002936857562408, 0.0947136563876652, 0.08590308370044053]",second,TA
VIDTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28602779809802487, 0.18653986832479882, 0.11704462326261887, 0.08193123628383321, 0.091441111923921, 0.07681053401609364, 0.05779078273591807, 0.0548646671543526, 0.04754937820043892]",first,TA
VIDTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12289685442574981, 0.1163130943672275, 0.10680321872713973, 0.10680321872713973, 0.08412582297000731, 0.10095098756400878, 0.091441111923921, 0.08485735186539868, 0.08924652523774688, 0.09656181419166057]",second,TA
VIDTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32516222062004324, 0.15645277577505406, 0.1254506128334535, 0.09300648882480173, 0.08579668348954578, 0.05335255948089401, 0.06200432588320115, 0.0555155010814708, 0.043258832011535686]",first,TA
VIDTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12833453496755587, 0.11247296322999278, 0.1110310021629416, 0.09805335255948089, 0.10382119682768565, 0.10526315789473684, 0.09372746935832732, 0.0829127613554434, 0.07570295602018745, 0.08868060562364816]",second,TA
VIDTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3172314347512617, 0.15356885364095169, 0.1247296322999279, 0.09012256669069935, 0.08868060562364816, 0.06993511175198269, 0.05912040374909877, 0.03604902667627974, 0.06056236481614996]",first,TA
VIDTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12761355443403027, 0.11968276856524873, 0.1110310021629416, 0.1232876712328767, 0.08147080028839221, 0.0966113914924297, 0.0958904109589041, 0.0821917808219178, 0.083633741888969, 0.07858687815428983]",second,TA
VIDTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2835931700074239, 0.1759465478841871, 0.12100965107646622, 0.08834446919079436, 0.08537490720118783, 0.08389012620638456, 0.06087602078693393, 0.04380103934669636, 0.05716406829992576]",first,TA
VIDTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1291759465478842, 0.1091314031180401, 0.09873793615441723, 0.12249443207126949, 0.08982925018559762, 0.09799554565701558, 0.09057164068299926, 0.08537490720118783, 0.08834446919079436, 0.08834446919079436]",second,TA
VIDTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2836676217765043, 0.1984240687679083, 0.1346704871060172, 0.08810888252148998, 0.07736389684813753, 0.0666189111747851, 0.05730659025787966, 0.05157593123209169, 0.042263610315186245]",first,TA
VIDTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1310888252148997, 0.10744985673352435, 0.10816618911174786, 0.09455587392550144, 0.09598853868194843, 0.09598853868194843, 0.11031518624641834, 0.08667621776504297, 0.08595988538681948, 0.083810888252149]",second,TA
VIDTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2862292718096611, 0.18889689978370583, 0.13193943763518384, 0.09156452775775054, 0.09156452775775054, 0.0555155010814708, 0.06344628695025234, 0.049026676279740444, 0.0418168709444845]",first,TA
VIDTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1232876712328767, 0.12905551550108146, 0.10310021629416005, 0.11535688536409516, 0.08002883922134102, 0.10382119682768565, 0.09084354722422494, 0.0829127613554434, 0.07858687815428983, 0.09300648882480173]",second,TA
VIDTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29245283018867924, 0.17634252539912917, 0.13425253991291727, 0.08853410740203194, 0.07474600870827286, 0.07039187227866474, 0.062409288824383166, 0.047895500725689405, 0.05297532656023222]",first,TA
VIDTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11973875181422351, 0.11611030478955008, 0.10304789550072568, 0.11393323657474601, 0.102322206095791, 0.08853410740203194, 0.09433962264150944, 0.0899854862119013, 0.08635703918722787, 0.08563134978229318]",second,TA
VIDTUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2976104272266474, 0.18175235336712528, 0.11078928312816799, 0.09196234612599566, 0.10499637943519188, 0.06589427950760318, 0.0499637943519189, 0.05358435916002897, 0.04344677769732078]",first,TA
VIDTUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.1216509775524982, 0.11513396089790007, 0.11947863866763216, 0.0999275887038378, 0.09341057204923968, 0.09847936278059377, 0.09051412020275162, 0.08037653874004344, 0.09920347574221579, 0.08182476466328747]",second,TA
