symbol,start_date,end_date,actual_frequencies,digit_type,target
AERGOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11538461538461539, 0.09615384615384616, 0.0979020979020979, 0.10926573426573427, 0.10664335664335664, 0.08916083916083917, 0.10576923076923077, 0.08391608391608392, 0.0743006993006993, 0.1215034965034965]",second,TA
AERGOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.27726894254787676, 0.1623646960865945, 0.13821815154038303, 0.10990840965861781, 0.08992506244796003, 0.07327227310574522, 0.0649458784346378, 0.03996669442131557, 0.04412989175686927]",first,TA
AERGOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12156536219816819, 0.10824313072439634, 0.093255620316403, 0.10657785179017486, 0.10824313072439634, 0.09159034138218151, 0.10574521232306411, 0.08076602830974189, 0.08825978351373855, 0.09575353871773522]",second,TA
AERGOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.22284644194756553, 0.18352059925093633, 0.15168539325842698, 0.08895131086142322, 0.11423220973782772, 0.0749063670411985, 0.06460674157303371, 0.04868913857677903, 0.05056179775280899]",first,TA
AERGOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.19288389513108614, 0.11797752808988764, 0.09644194756554307, 0.09737827715355805, 0.08614232209737828, 0.08707865168539326, 0.10112359550561797, 0.07209737827715355, 0.07771535580524344, 0.07116104868913857]",second,TA
AERGOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2541871921182266, 0.19408866995073892, 0.13399014778325122, 0.08472906403940887, 0.10344827586206896, 0.08374384236453201, 0.052216748768472904, 0.04926108374384237, 0.04433497536945813]",first,TA
AERGOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.17733990147783252, 0.1270935960591133, 0.10640394088669951, 0.10147783251231528, 0.08571428571428572, 0.0916256157635468, 0.08472906403940887, 0.07881773399014778, 0.07093596059113301, 0.07586206896551724]",second,TA
AERGOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2931726907630522, 0.18714859437751005, 0.12690763052208837, 0.07228915662650602, 0.07791164658634538, 0.08433734939759036, 0.06104417670682731, 0.04738955823293173, 0.04979919678714859]",first,TA
AERGOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1646586345381526, 0.10281124497991968, 0.10843373493975904, 0.0963855421686747, 0.10361445783132531, 0.10040160642570281, 0.08835341365461848, 0.07951807228915662, 0.06265060240963856, 0.09317269076305221]",second,TA
AERGOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3153786104605777, 0.16705698672911787, 0.11553473848555816, 0.10460577673692428, 0.08743169398907104, 0.06869633099141297, 0.05620608899297424, 0.04137392661982826, 0.04371584699453552]",first,TA
AERGOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13973458235753317, 0.11241217798594848, 0.10772833723653395, 0.10694769711163153, 0.0936768149882904, 0.08743169398907104, 0.08196721311475409, 0.09523809523809523, 0.07572209211553474, 0.09914129586260734]",second,TA
AERGOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2953328232593726, 0.1660290742157613, 0.1331293037490436, 0.09334353481254781, 0.090283091048202, 0.07345065034429993, 0.06426931905126243, 0.04896710022953328, 0.03519510328997705]",first,TA
AERGOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1384850803366488, 0.11782708492731446, 0.12777352716143842, 0.10864575363427698, 0.10022953328232594, 0.08263198163733741, 0.07268553940321347, 0.07345065034429993, 0.0864575363427697, 0.09181331293037491]",second,TA
AERGOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2891385767790262, 0.19101123595505617, 0.10936329588014981, 0.08089887640449438, 0.0749063670411985, 0.08314606741573034, 0.07116104868913857, 0.05692883895131086, 0.04344569288389513]",first,TA
AERGOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1101123595505618, 0.09887640449438202, 0.11685393258426967, 0.11310861423220973, 0.09438202247191012, 0.10262172284644194, 0.10262172284644194, 0.09213483146067415, 0.07415730337078652, 0.0951310861423221]",second,TA
AERGOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30982745686421603, 0.20180045011252815, 0.11327831957989497, 0.08402100525131283, 0.09602400600150038, 0.058514628657164294, 0.04876219054763691, 0.04426106526631658, 0.04351087771942986]",first,TA
AERGOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12153038259564891, 0.12303075768942236, 0.11252813203300825, 0.1072768192048012, 0.09302325581395349, 0.10802700675168792, 0.08327081770442611, 0.08102025506376594, 0.08252063015753938, 0.08777194298574643]",second,TA
AERGOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3057324840764331, 0.20746132848043677, 0.11373976342129208, 0.08280254777070063, 0.08098271155595996, 0.07552320291173795, 0.04913557779799818, 0.04549590536851683, 0.039126478616924476]",first,TA
AERGOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11737943585077343, 0.10555050045495905, 0.10191082802547771, 0.10009099181073704, 0.09827115559599636, 0.09281164695177434, 0.08735213830755233, 0.07734303912647862, 0.09008189262966333, 0.1292083712465878]",second,TA
AERGOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.286, 0.217, 0.124, 0.083, 0.071, 0.068, 0.05, 0.044, 0.057]",first,TA
AERGOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.172, 0.1, 0.116, 0.08, 0.092, 0.107, 0.083, 0.084, 0.076, 0.09]",second,TA
AERGOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29758064516129035, 0.17903225806451614, 0.11935483870967742, 0.0846774193548387, 0.08709677419354839, 0.08548387096774193, 0.049193548387096775, 0.049193548387096775, 0.04838709677419355]",first,TA
AERGOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14758064516129032, 0.08951612903225807, 0.10403225806451613, 0.08790322580645162, 0.08870967741935484, 0.10403225806451613, 0.08709677419354839, 0.09596774193548387, 0.07661290322580645, 0.11854838709677419]",second,TA
AERGOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29977957384276266, 0.1763409257898604, 0.1337252020573108, 0.09110947832476121, 0.08155767817781043, 0.06318883174136664, 0.05731080088170463, 0.05143277002204261, 0.045554739162380606]",first,TA
AERGOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10286554004408523, 0.1109478324761205, 0.11829537105069801, 0.10139603232916973, 0.10139603232916973, 0.09110947832476121, 0.08155767817781043, 0.09625275532696546, 0.09551800146950772, 0.10066127847171198]",second,TA
AERGOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32404692082111436, 0.17888563049853373, 0.11730205278592376, 0.08211143695014662, 0.0872434017595308, 0.06524926686217009, 0.051319648093841645, 0.04912023460410557, 0.04472140762463343]",first,TA
AERGOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1282991202346041, 0.11656891495601172, 0.12023460410557185, 0.09824046920821114, 0.0967741935483871, 0.09897360703812316, 0.0872434017595308, 0.0872434017595308, 0.08284457478005865, 0.08357771260997067]",second,TA
AERGOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.325638911788953, 0.1574608408903545, 0.10140148392415499, 0.1145919208573784, 0.08821104699093157, 0.055234954657873044, 0.05935696619950536, 0.04534212695795548, 0.05276174773289365]",first,TA
AERGOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11046990931574609, 0.10140148392415499, 0.10140148392415499, 0.10057708161582853, 0.12118713932399011, 0.11376751854905194, 0.07749381698268755, 0.08408903544929926, 0.0832646331409728, 0.10634789777411377]",second,TA
AERGOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.33962264150943394, 0.14779874213836477, 0.1179245283018868, 0.07940251572327044, 0.06682389937106918, 0.0660377358490566, 0.05738993710691824, 0.07232704402515723, 0.05267295597484277]",first,TA
AERGOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12106918238993711, 0.11084905660377359, 0.11006289308176101, 0.10849056603773585, 0.09905660377358491, 0.09748427672955975, 0.0959119496855346, 0.08883647798742138, 0.08883647798742138, 0.07940251572327044]",second,TA
AERGOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.32558139534883723, 0.16879219804951237, 0.12603150787696923, 0.08402100525131283, 0.072768192048012, 0.06301575393848462, 0.0450112528132033, 0.0622655663915979, 0.05251312828207052]",first,TA
AERGOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11327831957989497, 0.1275318829707427, 0.10802700675168792, 0.10127531882970743, 0.08927231807951988, 0.08102025506376594, 0.08102025506376594, 0.09527381845461365, 0.10802700675168792, 0.09527381845461365]",second,TA
AERGOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3352365415986949, 0.15252854812398042, 0.10440456769983687, 0.07422512234910278, 0.06933115823817292, 0.06933115823817292, 0.0636215334420881, 0.07748776508972267, 0.053833605220228384]",first,TA
AERGOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12153344208809136, 0.1231647634584013, 0.09951060358890701, 0.11256117455138662, 0.11419249592169657, 0.0929853181076672, 0.08401305057096248, 0.08890701468189233, 0.07504078303425775, 0.08809135399673736]",second,TA
AERGOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2709447415329768, 0.18270944741532977, 0.12923351158645277, 0.09358288770053476, 0.09714795008912656, 0.06951871657754011, 0.05258467023172905, 0.0659536541889483, 0.03832442067736185]",first,TA
AERGOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1265597147950089, 0.1051693404634581, 0.11319073083778966, 0.10071301247771836, 0.11319073083778966, 0.08912655971479501, 0.09269162210338681, 0.07308377896613191, 0.09536541889483066, 0.09090909090909091]",second,TA
AERGOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30414746543778803, 0.17127496159754224, 0.11674347158218126, 0.08218125960061444, 0.07603686635944701, 0.07910906298003072, 0.06144393241167435, 0.06912442396313365, 0.039938556067588324]",first,TA
AERGOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12135176651305683, 0.11059907834101383, 0.10061443932411675, 0.1228878648233487, 0.10061443932411675, 0.07834101382488479, 0.09831029185867896, 0.0837173579109063, 0.09907834101382489, 0.08448540706605223]",second,TA
AERGOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.32512733446519526, 0.17402376910016978, 0.11460101867572156, 0.08743633276740238, 0.0730050933786078, 0.07894736842105263, 0.059422750424448216, 0.035653650254668934, 0.05178268251273345]",first,TA
AERGOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12563667232597622, 0.12224108658743633, 0.11969439728353141, 0.10186757215619695, 0.10101867572156197, 0.08488964346349745, 0.0933786078098472, 0.09168081494057725, 0.08573853989813243, 0.07385398981324279]",second,TA
AERGOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3005725190839695, 0.1784351145038168, 0.1383587786259542, 0.0868320610687023, 0.07061068702290077, 0.06965648854961833, 0.04770992366412214, 0.05916030534351145, 0.04866412213740458]",first,TA
AERGOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11450381679389313, 0.12595419847328243, 0.1183206106870229, 0.10591603053435114, 0.08492366412213741, 0.10782442748091603, 0.07442748091603053, 0.09064885496183206, 0.0916030534351145, 0.08587786259541985]",second,TA
AERGOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.31814119749776587, 0.17336907953529937, 0.11081322609472744, 0.08489722966934764, 0.09562109025915996, 0.058981233243967826, 0.049151027703306524, 0.05719392314566577, 0.05183199285075961]",first,TA
AERGOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11081322609472744, 0.1358355674709562, 0.10545129579982127, 0.1063449508489723, 0.08579088471849866, 0.08936550491510277, 0.08847184986595175, 0.09740840035746202, 0.08221626452189455, 0.09830205540661305]",second,TA
AERGOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2887383573243014, 0.1397121083827265, 0.14479254868755292, 0.0821337849280271, 0.09398814563928874, 0.07874682472480948, 0.06265876375952582, 0.06773920406435224, 0.04149026248941575]",first,TA
AERGOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1143099068585944, 0.12447078746824725, 0.10753598645215919, 0.09568162574089754, 0.12193056731583404, 0.10330228619813717, 0.09060118543607112, 0.08890770533446232, 0.07112616426756986, 0.0821337849280271]",second,TA
AERGOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.32805995004163196, 0.1823480432972523, 0.11656952539550375, 0.07077435470441298, 0.0890924229808493, 0.06577851790174855, 0.04579517069109076, 0.058284762697751874, 0.04329725228975854]",first,TA
AERGOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12323064113238967, 0.11990008326394672, 0.11240632805995004, 0.11407160699417153, 0.08409658617818484, 0.08409658617818484, 0.10324729392173189, 0.07743547044129892, 0.07993338884263114, 0.1015820149875104]",second,TA
AERGOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31216931216931215, 0.18065003779289493, 0.10430839002267574, 0.09901738473167045, 0.08163265306122448, 0.05744520030234316, 0.05971277399848828, 0.055933484504913075, 0.0491307634164777]",first,TA
AERGOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11942554799697656, 0.10657596371882086, 0.09977324263038549, 0.10128495842781557, 0.10128495842781557, 0.09901738473167045, 0.09070294784580499, 0.08919123204837491, 0.09523809523809523, 0.09750566893424037]",second,TA
AERGOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3338048090523338, 0.15134370579915135, 0.11527581329561527, 0.09971711456859972, 0.07920792079207921, 0.06789250353606789, 0.057284299858557285, 0.05304101838755304, 0.042432814710042434]",first,TA
AERGOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13366336633663367, 0.11244695898161244, 0.10891089108910891, 0.11032531824611033, 0.08345120226308345, 0.09335219236209336, 0.09618104667609619, 0.0876944837340877, 0.08486562942008487, 0.0891089108910891]",second,TA
AERGOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3328335832083958, 0.1656671664167916, 0.11544227886056972, 0.08845577211394302, 0.06971514242878561, 0.06221889055472264, 0.06221889055472264, 0.05997001499250375, 0.043478260869565216]",first,TA
AERGOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11619190404797601, 0.13568215892053972, 0.11394302848575712, 0.11244377811094453, 0.0952023988005997, 0.07646176911544228, 0.10119940029985007, 0.08395802098950525, 0.08320839580209895, 0.08170914542728636]",second,TA
AERGOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32051282051282054, 0.14957264957264957, 0.09316239316239316, 0.08632478632478632, 0.07692307692307693, 0.08376068376068375, 0.07008547008547009, 0.06495726495726496, 0.0547008547008547]",first,TA
AERGOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10341880341880341, 0.1094017094017094, 0.11538461538461539, 0.09914529914529914, 0.10427350427350428, 0.1, 0.10598290598290598, 0.0811965811965812, 0.08803418803418804, 0.09316239316239316]",second,TA
AERGOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2777777777777778, 0.1717948717948718, 0.09572649572649573, 0.09230769230769231, 0.10256410256410256, 0.0829059829059829, 0.06324786324786325, 0.05897435897435897, 0.0547008547008547]",first,TA
AERGOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10598290598290598, 0.11025641025641025, 0.09914529914529914, 0.1, 0.10341880341880341, 0.09572649572649573, 0.08205128205128205, 0.10598290598290598, 0.09572649572649573, 0.10170940170940171]",second,TA
AERGOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2616113744075829, 0.18293838862559242, 0.0985781990521327, 0.0938388625592417, 0.08909952606635071, 0.0909952606635071, 0.06540284360189573, 0.07014218009478673, 0.04739336492890995]",first,TA
AERGOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11279620853080569, 0.0995260663507109, 0.11563981042654028, 0.1023696682464455, 0.1033175355450237, 0.10710900473933649, 0.1014218009478673, 0.08436018957345971, 0.08720379146919431, 0.08625592417061612]",second,TA
AERGOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28655544651619236, 0.15996074582924436, 0.09224730127576054, 0.0745829244357213, 0.0873405299313052, 0.10893032384690873, 0.06771344455348381, 0.06084396467124632, 0.06182531894013739]",first,TA
AERGOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1197252208047105, 0.11776251226692837, 0.10598626104023552, 0.11383709519136408, 0.09322865554465162, 0.10009813542688911, 0.10206084396467124, 0.07948969578017664, 0.08047105004906771, 0.0873405299313052]",second,TA
AERGOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3130434782608696, 0.17944664031620552, 0.10276679841897234, 0.08537549407114625, 0.09486166007905138, 0.06798418972332015, 0.05217391304347826, 0.062450592885375494, 0.04189723320158103]",first,TA
AERGOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11462450592885376, 0.1225296442687747, 0.10909090909090909, 0.10355731225296443, 0.09802371541501977, 0.09565217391304348, 0.0766798418972332, 0.08695652173913043, 0.09644268774703557, 0.09644268774703557]",second,TA
AERGOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28725868725868725, 0.1799227799227799, 0.10656370656370656, 0.09034749034749034, 0.10424710424710425, 0.06409266409266409, 0.07027027027027027, 0.05250965250965251, 0.044787644787644784]",first,TA
AERGOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12818532818532818, 0.11505791505791506, 0.11737451737451737, 0.11042471042471043, 0.11196911196911197, 0.08957528957528957, 0.08262548262548262, 0.07722007722007722, 0.08648648648648649, 0.08108108108108109]",second,TA
AERGOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2875710804224208, 0.17384240454914704, 0.11210398050365557, 0.0950446791226645, 0.0934199837530463, 0.07473598700243704, 0.06904955320877336, 0.041429731925264016, 0.05280259951259139]",first,TA
AERGOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13322502030869213, 0.11454102355808286, 0.09991876523151909, 0.09098294069861901, 0.09748172217709179, 0.0901705930138099, 0.0958570268074736, 0.0934199837530463, 0.08204711616571893, 0.10235580828594638]",second,TA
AERGOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.294017094017094, 0.15384615384615385, 0.11367521367521367, 0.08974358974358974, 0.09230769230769231, 0.09401709401709402, 0.05299145299145299, 0.06068376068376068, 0.04871794871794872]",first,TA
AERGOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14017094017094017, 0.1170940170940171, 0.1, 0.09487179487179487, 0.08974358974358974, 0.09658119658119659, 0.09316239316239316, 0.09658119658119659, 0.08632478632478632, 0.08547008547008547]",second,TA
AERGOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3210930828351836, 0.1502988898377455, 0.0990606319385141, 0.09393680614859094, 0.0982066609735269, 0.07771135781383433, 0.05721605465414176, 0.05209222886421862, 0.05038428693424424]",first,TA
AERGOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.125533731853117, 0.1246797608881298, 0.09735269000853972, 0.10930828351836037, 0.10076857386848848, 0.08625106746370624, 0.08454312553373185, 0.09479077711357814, 0.08795900939368062, 0.0888129803586678]",second,TA
AERGOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31417624521072796, 0.1854406130268199, 0.11187739463601533, 0.07662835249042145, 0.08045977011494253, 0.06360153256704981, 0.06130268199233716, 0.06436781609195402, 0.0421455938697318]",first,TA
AERGOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11417624521072797, 0.10574712643678161, 0.11264367816091954, 0.11724137931034483, 0.11187739463601533, 0.09885057471264368, 0.0896551724137931, 0.07739463601532567, 0.08199233716475096, 0.09042145593869731]",second,TA
