symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30325288562434416, 0.17628541448058763, 0.12277019937040923, 0.09863588667366212, 0.07660020986358866, 0.06190975865687303, 0.05771248688352571, 0.04931794333683106, 0.053515215110178385]",first,TA
REQUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1311647429171039, 0.11857292759706191, 0.10703043022035677, 0.09233997901364113, 0.0912906610703043, 0.0944386149003148, 0.080797481636936, 0.07974816369359916, 0.09024134312696747, 0.11437565582371459]",second,TA
REQUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2917933130699088, 0.17426545086119555, 0.10638297872340426, 0.08409321175278622, 0.11144883485309018, 0.08713272543059777, 0.05167173252279635, 0.04964539007092199, 0.04356636271529889]",first,TA
REQUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12968591691995948, 0.11854103343465046, 0.10840932117527863, 0.10840932117527863, 0.10131712259371833, 0.09321175278622088, 0.08308004052684904, 0.08713272543059777, 0.06990881458966565, 0.10030395136778116]",second,TA
REQUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3277623026926648, 0.15877437325905291, 0.13649025069637882, 0.07613741875580315, 0.08635097493036212, 0.06963788300835655, 0.0510677808727948, 0.05385329619312906, 0.039925719591457756]",first,TA
REQUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13463324048282266, 0.11420612813370473, 0.1244196843082637, 0.09842154131847725, 0.09377901578458682, 0.09377901578458682, 0.09285051067780872, 0.07985143918291551, 0.07985143918291551, 0.0882079851439183]",second,TA
REQUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30584192439862545, 0.1563573883161512, 0.1400343642611684, 0.06701030927835051, 0.0979381443298969, 0.06701030927835051, 0.06529209621993128, 0.05326460481099656, 0.04725085910652921]",first,TA
REQUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12628865979381443, 0.11597938144329897, 0.10223367697594501, 0.09621993127147767, 0.109106529209622, 0.09278350515463918, 0.0936426116838488, 0.08676975945017182, 0.07731958762886598, 0.09965635738831616]",second,TA
REQUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.32669322709163345, 0.17370517928286852, 0.12350597609561753, 0.08286852589641434, 0.100398406374502, 0.0653386454183267, 0.04701195219123506, 0.04940239043824701, 0.031075697211155377]",first,TA
REQUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1298804780876494, 0.13147410358565736, 0.10597609561752988, 0.10199203187250996, 0.099601593625498, 0.09402390438247012, 0.0804780876494024, 0.09163346613545817, 0.0796812749003984, 0.08525896414342629]",second,TA
REQUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3598455598455598, 0.1722007722007722, 0.11505791505791506, 0.07104247104247104, 0.07567567567567568, 0.06177606177606178, 0.05945945945945946, 0.047876447876447875, 0.037065637065637064]",first,TA
REQUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13204633204633204, 0.11737451737451737, 0.11505791505791506, 0.0972972972972973, 0.0972972972972973, 0.08185328185328185, 0.08648648648648649, 0.07953667953667953, 0.10733590733590734, 0.08571428571428572]",second,TA
REQUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.33181473044798787, 0.1829916476841306, 0.11541381928625664, 0.10098709187547457, 0.08276385725132877, 0.06454062262718299, 0.04328018223234624, 0.04403948367501898, 0.03416856492027335]",first,TA
REQUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12376613515565679, 0.10478359908883828, 0.11541381928625664, 0.11617312072892938, 0.1017463933181473, 0.07441154138192863, 0.09339407744874716, 0.085041761579347, 0.08580106302201974, 0.09946848899012908]",second,TA
REQUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3125, 0.1985759493670886, 0.12420886075949367, 0.10126582278481013, 0.07674050632911393, 0.06487341772151899, 0.049841772151898736, 0.04113924050632911, 0.030854430379746837]",first,TA
REQUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1060126582278481, 0.1060126582278481, 0.11471518987341772, 0.10838607594936708, 0.10047468354430379, 0.10205696202531646, 0.08227848101265822, 0.09098101265822785, 0.09651898734177215, 0.0925632911392405]",second,TA
REQUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.33064516129032256, 0.17661290322580644, 0.11451612903225807, 0.08548387096774193, 0.08790322580645162, 0.07016129032258064, 0.04838709677419355, 0.05, 0.036290322580645164]",first,TA
REQUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12419354838709677, 0.11774193548387096, 0.11129032258064517, 0.1, 0.09435483870967742, 0.11209677419354838, 0.08870967741935484, 0.08387096774193549, 0.07338709677419354, 0.09435483870967742]",second,TA
REQUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29961089494163423, 0.18521400778210118, 0.1330739299610895, 0.08482490272373541, 0.07782101167315175, 0.07470817120622568, 0.053696498054474705, 0.051361867704280154, 0.03968871595330739]",first,TA
REQUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12373540856031129, 0.12373540856031129, 0.10505836575875487, 0.10739299610894941, 0.10350194552529182, 0.09961089494163425, 0.09649805447470818, 0.088715953307393, 0.06147859922178988, 0.09027237354085603]",second,TA
REQUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3314470493128537, 0.19967663702506064, 0.11560226354082458, 0.08164915117219078, 0.06386418755052546, 0.0646725949878739, 0.0549717057396928, 0.05092966855295069, 0.037186742118027485]",first,TA
REQUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1333872271624899, 0.11721907841552143, 0.11479385610347616, 0.1059013742926435, 0.08164915117219078, 0.08084074373484236, 0.08003233629749394, 0.09862570735650768, 0.09620048504446241, 0.09135004042037187]",second,TA
REQUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31319086219602066, 0.19528371407516582, 0.11422254974207811, 0.08400884303610906, 0.0950626381724392, 0.04937361827560796, 0.05379513633014001, 0.05084745762711865, 0.04421518054532056]",first,TA
REQUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10390567428150331, 0.12306558585114223, 0.10980103168754606, 0.10022107590272661, 0.0847457627118644, 0.10832719233603537, 0.09432571849668386, 0.1016949152542373, 0.08327192336035372, 0.09064112011790715]",second,TA
REQUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31877394636015327, 0.19693486590038314, 0.1210727969348659, 0.10574712643678161, 0.07279693486590039, 0.05057471264367816, 0.05747126436781609, 0.04061302681992337, 0.03601532567049808]",first,TA
REQUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1318007662835249, 0.11954022988505747, 0.10421455938697317, 0.10268199233716475, 0.10191570881226053, 0.09578544061302682, 0.08659003831417625, 0.09042145593869731, 0.08505747126436781, 0.08199233716475096]",second,TA
REQUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30985915492957744, 0.1771682727946627, 0.14010378057820608, 0.1067457375833951, 0.07561156412157154, 0.05930318754633061, 0.04447739065974796, 0.04447739065974796, 0.04225352112676056]",first,TA
REQUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11267605633802817, 0.10822831727205337, 0.10452186805040771, 0.11638250555967383, 0.09710896960711639, 0.10081541882876205, 0.06671608598962195, 0.10971089696071164, 0.09785025945144551, 0.08598962194217939]",second,TA
REQUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30149253731343284, 0.18582089552238806, 0.141044776119403, 0.09850746268656717, 0.07686567164179105, 0.06044776119402985, 0.04477611940298507, 0.04477611940298507, 0.04626865671641791]",first,TA
REQUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13059701492537312, 0.1044776119402985, 0.10970149253731343, 0.0873134328358209, 0.11492537313432835, 0.10597014925373134, 0.09402985074626866, 0.08656716417910448, 0.09029850746268657, 0.07611940298507462]",second,TA
REQUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.34349258649093906, 0.1696869851729819, 0.13097199341021418, 0.06754530477759473, 0.085667215815486, 0.0642504118616145, 0.048599670510708404, 0.042833607907743, 0.04695222405271829]",first,TA
REQUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12273476112026359, 0.1128500823723229, 0.10378912685337727, 0.1013179571663921, 0.1013179571663921, 0.09802306425041186, 0.09390444810543658, 0.09060955518945635, 0.09060955518945635, 0.08484349258649095]",second,TA
REQUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.33197056418642684, 0.16843826655764513, 0.11774325429272281, 0.08421913327882256, 0.08340147179067865, 0.06295993458708095, 0.05478331970564186, 0.05396565821749796, 0.04251839738348324]",first,TA
REQUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13000817661488143, 0.11120196238757155, 0.10629599345870809, 0.0973017170891251, 0.10057236304170074, 0.09811937857726902, 0.0866721177432543, 0.08912510220768602, 0.08013082583810302, 0.10057236304170074]",second,TA
REQUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3215656178050652, 0.18956254796623176, 0.13277052954719878, 0.07751343054489639, 0.07597851112816577, 0.0644666155026861, 0.04681504221028396, 0.0498848810437452, 0.04144282425172678]",first,TA
REQUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10514198004604758, 0.1281657712970069, 0.11742133537989255, 0.10283960092095165, 0.11051419800460476, 0.08825786646201074, 0.08595548733691481, 0.10053722179585571, 0.08365310821181889, 0.07751343054489639]",second,TA
REQUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.33969185619955977, 0.1797505502567865, 0.12619222303741745, 0.08657373440939105, 0.07630227439471754, 0.05722670579603815, 0.04842259721203228, 0.04402054292002935, 0.04181951577402788]",first,TA
REQUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1269258987527513, 0.11812179016874541, 0.1269258987527513, 0.10638297872340426, 0.09757887013939838, 0.09317681584739546, 0.0880410858400587, 0.08143800440205429, 0.07997065297138664, 0.08143800440205429]",second,TA
REQUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3439077144917087, 0.1946647440519106, 0.110310021629416, 0.09372746935832732, 0.07281903388608507, 0.06344628695025234, 0.050468637346791634, 0.02883922134102379, 0.0418168709444845]",first,TA
REQUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11896178803172314, 0.12184571016582552, 0.11175198269646719, 0.10670511896178803, 0.09877433309300648, 0.08795962509012256, 0.09156452775775054, 0.09516943042537851, 0.09012256669069935, 0.07714491708723864]",second,TA
REQUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.34820143884892085, 0.20431654676258992, 0.1381294964028777, 0.08920863309352518, 0.06690647482014389, 0.05251798561151079, 0.03597122302158273, 0.031654676258992806, 0.033093525179856115]",first,TA
REQUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13093525179856116, 0.11510791366906475, 0.09640287769784173, 0.09640287769784173, 0.09712230215827339, 0.10575539568345324, 0.0920863309352518, 0.09064748201438849, 0.08489208633093526, 0.09064748201438849]",second,TA
REQUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.35439360929557007, 0.1888162672476398, 0.1365286855482934, 0.09586056644880174, 0.07334785766158315, 0.04139433551198257, 0.03413217138707335, 0.03848946986201888, 0.037037037037037035]",first,TA
REQUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12200435729847495, 0.10965867828612927, 0.1074800290486565, 0.09295570079883805, 0.10893246187363835, 0.08351488743645606, 0.09731299927378359, 0.1009440813362382, 0.09949164851125636, 0.07770515613652869]",second,TA
REQUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.37250554323725055, 0.18181818181818182, 0.11751662971175167, 0.08721359940872137, 0.07243163340724317, 0.06060606060606061, 0.03991130820399113, 0.03473762010347376, 0.03325942350332594]",first,TA
REQUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12269031781226904, 0.11529933481152993, 0.11529933481152993, 0.09090909090909091, 0.08943089430894309, 0.09903917220990392, 0.09238728750923873, 0.09386548410938655, 0.08869179600886919, 0.09238728750923873]",second,TA
REQUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.37376048817696417, 0.17696414950419528, 0.10983981693363844, 0.06636155606407322, 0.06559877955758962, 0.06636155606407322, 0.05491990846681922, 0.041189931350114416, 0.04500381388253242]",first,TA
REQUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12204424103737604, 0.10373760488176964, 0.10297482837528604, 0.11212814645308924, 0.09382151029748284, 0.09763539282990084, 0.09610983981693363, 0.08543096872616324, 0.08848207475209764, 0.09763539282990084]",second,TA
REQUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.40160349854227406, 0.1858600583090379, 0.10568513119533528, 0.06559766763848396, 0.07507288629737609, 0.04591836734693878, 0.04956268221574344, 0.03717201166180758, 0.033527696793002916]",first,TA
REQUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1239067055393586, 0.11151603498542274, 0.11807580174927114, 0.10932944606413994, 0.10568513119533528, 0.09402332361516035, 0.09402332361516035, 0.07653061224489796, 0.0794460641399417, 0.08746355685131195]",second,TA
REQUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.40465465465465467, 0.1891891891891892, 0.08933933933933934, 0.06306306306306306, 0.05555555555555555, 0.052552552552552555, 0.046546546546546545, 0.054804804804804805, 0.044294294294294295]",first,TA
REQUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12537537537537538, 0.1493993993993994, 0.11936936936936937, 0.1036036036036036, 0.10885885885885886, 0.10285285285285285, 0.07807807807807808, 0.08108108108108109, 0.06531531531531531, 0.06606606606606606]",second,TA
REQUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3787761425251743, 0.1820294345468629, 0.0844306738962045, 0.06893880712625872, 0.07436096049573973, 0.06816421378776143, 0.048024786986831915, 0.047250193648334625, 0.048024786986831915]",first,TA
REQUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1386522075910147, 0.13710302091402013, 0.12470952749806352, 0.09604957397366383, 0.08830364058869093, 0.10611928737412858, 0.07513555383423702, 0.07900852052672347, 0.08288148721920992, 0.07203718048024788]",second,TA
REQUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.35978835978835977, 0.1602418745275888, 0.08163265306122448, 0.06878306878306878, 0.07936507936507936, 0.0582010582010582, 0.05366591080876795, 0.07709750566893424, 0.061224489795918366]",first,TA
REQUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14663643235071808, 0.12396069538926682, 0.10204081632653061, 0.10052910052910052, 0.09523809523809523, 0.09145880574452003, 0.08314436885865457, 0.09221466364323508, 0.08238851095993953, 0.08238851095993953]",second,TA
REQUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3588516746411483, 0.145933014354067, 0.11483253588516747, 0.07017543859649122, 0.07655502392344497, 0.05661881977671451, 0.050239234449760764, 0.07177033492822966, 0.05502392344497608]",first,TA
REQUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.14354066985645933, 0.12041467304625199, 0.11403508771929824, 0.0861244019138756, 0.08771929824561403, 0.11004784688995216, 0.09011164274322168, 0.0861244019138756, 0.07017543859649122, 0.09170653907496013]",second,TA
REQUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3491552695092518, 0.166532582461786, 0.0997586484312148, 0.07401448109412712, 0.08608205953338696, 0.061142397425583264, 0.061946902654867256, 0.05631536604987932, 0.04505229283990346]",first,TA
REQUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11745776347546259, 0.1086082059533387, 0.10780370072405471, 0.09090909090909091, 0.11102172164119067, 0.09734513274336283, 0.09493161705551086, 0.09895414320193081, 0.08527755430410297, 0.08769106999195495]",second,TA
REQUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3691275167785235, 0.19612229679343773, 0.10514541387024609, 0.06487695749440715, 0.06263982102908278, 0.05592841163310962, 0.05741983594332588, 0.04325130499627144, 0.04548844146159582]",first,TA
REQUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.15510812826249068, 0.11931394481730052, 0.11409395973154363, 0.10514541387024609, 0.10439970171513796, 0.09395973154362416, 0.08202833706189411, 0.08501118568232663, 0.07233407904548844, 0.0686055182699478]",second,TA
REQUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.377401998462721, 0.17986164488854728, 0.10222905457340507, 0.07378939277478862, 0.07840122982321292, 0.05841660261337433, 0.04919292851652575, 0.03920061491160646, 0.0415065334358186]",first,TA
REQUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14142966948501154, 0.13528055342044581, 0.11837048424289008, 0.10530361260568794, 0.09454265949269793, 0.08608762490392007, 0.08224442736356649, 0.07916986933128363, 0.06917755572636433, 0.0883935434281322]",second,TA
REQUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3832781456953642, 0.1390728476821192, 0.0869205298013245, 0.0695364238410596, 0.0935430463576159, 0.07036423841059603, 0.056291390728476824, 0.052980132450331126, 0.048013245033112585]",first,TA
REQUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14321192052980133, 0.13327814569536423, 0.10430463576158941, 0.1183774834437086, 0.0935430463576159, 0.08609271523178808, 0.08857615894039735, 0.08443708609271523, 0.08195364238410596, 0.06622516556291391]",second,TA
REQUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3781446540880503, 0.16666666666666666, 0.08726415094339622, 0.0809748427672956, 0.08018867924528301, 0.06289308176100629, 0.059748427672955975, 0.04559748427672956, 0.03852201257861635]",first,TA
REQUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13286163522012578, 0.12028301886792453, 0.10534591194968554, 0.10613207547169812, 0.09827044025157233, 0.09355345911949685, 0.08647798742138364, 0.08962264150943396, 0.08018867924528301, 0.08726415094339622]",second,TA
REQUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.38843587842846555, 0.1905114899925871, 0.10229799851742032, 0.06523350630096368, 0.0748702742772424, 0.042994810971089696, 0.04892512972572276, 0.04225352112676056, 0.04447739065974796]",first,TA
REQUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12379540400296515, 0.12824314306893997, 0.12083024462564863, 0.09933283914010378, 0.08598962194217939, 0.10303928836174944, 0.08005930318754632, 0.09488510007412898, 0.0770941438102298, 0.08673091178650852]",second,TA
REQUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3641703377386197, 0.15418502202643172, 0.09985315712187959, 0.08957415565345081, 0.07782672540381791, 0.06681350954478708, 0.05506607929515418, 0.04552129221732746, 0.04698972099853157]",first,TA
REQUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.14170337738619676, 0.11380323054331865, 0.10572687224669604, 0.09985315712187959, 0.08149779735682819, 0.10352422907488987, 0.09324522760646109, 0.08590308370044053, 0.08663729809104258, 0.0881057268722467]",second,TA
REQUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3420647149460709, 0.14791987673343607, 0.10092449922958398, 0.07935285053929121, 0.08551617873651772, 0.07318952234206472, 0.05624036979969183, 0.07010785824345146, 0.04468412942989214]",first,TA
